Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264410,1733504940.168758181,1,OK,0.8067878,-0.0771787,0.1699958,-0.5605696,-110.219,142.062,-1617.323,0.1875904,3,OK,-110.299,142.026,-1617.273,OK,-170.877,206.247,-1586.036,OK,-102.985,240.770,-1628.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264410,1733504940.168758181,1,OK,0.8426079,-0.3265575,0.0202189,-0.4277421,161.411,-96.285,-1479.106,0.4431982,3,OK,161.726,-96.177,-1479.312,OK,128.014,-14.903,-1537.566,OK,212.632,-44.489,-1542.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264410,1733504940.168758181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264413,1733504940.218758181,1,OK,0.8015020,-0.0819568,0.1797068,-0.5644317,-107.586,143.545,-1614.561,0.1928704,3,OK,-107.657,143.524,-1614.516,OK,-166.751,208.431,-1581.879,OK,-99.419,242.146,-1625.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264413,1733504940.218758181,1,OK,0.8427963,-0.3259467,0.0220744,-0.4277450,161.451,-96.806,-1479.962,0.4224770,3,OK,161.738,-96.657,-1480.193,OK,127.978,-15.265,-1538.076,OK,212.604,-44.896,-1542.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264413,1733504940.218758181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264416,1733504940.268758182,1,OK,0.7964462,-0.0867592,0.1887775,-0.5678991,-105.043,144.872,-1612.000,0.1863999,3,OK,-105.112,144.865,-1611.955,OK,-162.790,210.385,-1578.043,OK,-96.018,243.371,-1623.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264416,1733504940.268758182,1,OK,0.8429308,-0.3256608,0.0236701,-0.4276126,161.675,-97.420,-1480.891,0.4273774,3,OK,161.966,-97.263,-1481.131,OK,128.108,-15.742,-1538.761,OK,212.706,-45.432,-1543.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264416,1733504940.268758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264419,1733504940.318758182,1,OK,0.7915852,-0.0911657,0.1969602,-0.5712165,-102.527,146.131,-1609.599,0.2022537,3,OK,-102.599,146.137,-1609.551,OK,-158.894,212.241,-1574.542,OK,-92.689,244.521,-1620.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264419,1733504940.318758182,1,OK,0.8433503,-0.3249526,0.0241373,-0.4272979,161.626,-97.924,-1481.486,0.4132026,3,OK,161.908,-97.804,-1481.690,OK,128.010,-16.144,-1539.206,OK,212.598,-45.763,-1544.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264419,1733504940.318758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264422,1733504940.368758182,1,OK,0.7869055,-0.0953631,0.2050873,-0.5741296,-100.159,147.256,-1607.362,0.2050612,3,OK,-100.223,147.257,-1607.317,OK,-155.200,213.900,-1571.206,OK,-89.579,245.548,-1618.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264422,1733504940.368758182,1,OK,0.8443160,-0.3233540,0.0249713,-0.4265549,161.724,-98.706,-1482.556,0.3869112,3,OK,161.988,-98.607,-1482.735,OK,127.959,-16.739,-1539.928,OK,212.610,-46.196,-1545.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264422,1733504940.368758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264425,1733504940.418758182,1,OK,0.7823378,-0.0994393,0.2127704,-0.5768779,-97.916,148.318,-1605.373,0.1911077,3,OK,-97.976,148.342,-1605.330,OK,-151.683,215.450,-1568.192,OK,-86.610,246.496,-1616.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264425,1733504940.418758182,1,OK,0.8454995,-0.3213828,0.0256408,-0.4256597,161.790,-99.461,-1483.266,0.3865343,3,OK,162.053,-99.359,-1483.445,OK,127.861,-17.291,-1540.252,OK,212.575,-46.556,-1545.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264425,1733504940.418758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264428,1733504940.468758182,1,OK,0.7782657,-0.1025622,0.2196556,-0.5792538,-95.836,149.203,-1603.557,0.2114960,3,OK,-95.890,149.231,-1603.518,OK,-148.428,216.754,-1565.475,OK,-83.903,247.278,-1615.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264428,1733504940.468758182,1,OK,0.8467662,-0.3193677,0.0258052,-0.4246474,161.907,-100.292,-1484.129,0.3972053,3,OK,162.190,-100.214,-1484.294,OK,127.806,-17.930,-1540.803,OK,212.596,-46.986,-1546.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264428,1733504940.468758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264431,1733504940.518758182,1,OK,0.7745233,-0.1056917,0.2253709,-0.5815074,-93.841,150.067,-1601.781,0.2414678,3,OK,-93.903,150.106,-1601.733,OK,-145.356,218.015,-1563.009,OK,-81.339,248.039,-1613.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264431,1733504940.518758182,1,OK,0.8484491,-0.3162761,0.0269894,-0.4235270,162.084,-101.231,-1485.076,0.4184075,3,OK,162.374,-101.089,-1485.293,OK,127.779,-18.567,-1541.113,OK,212.643,-47.376,-1546.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264431,1733504940.518758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264434,1733504940.568758182,1,OK,0.7706773,-0.1090386,0.2317107,-0.5835043,-91.919,150.854,-1600.231,0.2222687,3,OK,-91.968,150.894,-1600.193,OK,-142.365,219.166,-1560.643,OK,-78.858,248.728,-1612.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264434,1733504940.568758182,1,OK,0.8496987,-0.3145615,0.0280140,-0.4222303,162.372,-102.155,-1486.031,0.3866043,3,OK,162.645,-102.069,-1486.195,OK,127.806,-19.296,-1541.668,OK,212.742,-47.851,-1547.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264434,1733504940.568758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264437,1733504940.618758182,1,OK,0.7670087,-0.1127354,0.2374617,-0.5853207,-90.072,151.540,-1598.597,0.2137430,3,OK,-90.134,151.583,-1598.545,OK,-139.489,220.185,-1558.326,OK,-76.519,249.340,-1610.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264437,1733504940.618758182,1,OK,0.8513473,-0.3118960,0.0292847,-0.4207981,162.669,-103.200,-1487.010,0.3734739,3,OK,162.928,-103.124,-1487.160,OK,127.830,-20.073,-1542.065,OK,212.845,-48.324,-1548.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264437,1733504940.618758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264440,1733504940.668758182,1,OK,0.7632191,-0.1153384,0.2435400,-0.5872664,-88.158,152.305,-1597.111,0.2238545,3,OK,-88.206,152.359,-1597.071,OK,-136.494,221.285,-1556.079,OK,-74.049,249.986,-1609.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264440,1733504940.668758182,1,OK,0.8528966,-0.3094319,0.0297775,-0.4194432,162.956,-104.172,-1488.033,0.3808571,3,OK,163.227,-104.124,-1488.163,OK,127.882,-20.821,-1542.653,OK,212.974,-48.786,-1549.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264440,1733504940.668758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264443,1733504940.718758182,1,OK,0.7591152,-0.1183929,0.2499890,-0.5892646,-86.138,153.035,-1595.577,0.2221802,3,OK,-86.179,153.095,-1595.540,OK,-133.315,222.354,-1553.757,OK,-71.443,250.605,-1607.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264443,1733504940.718758182,1,OK,0.8543200,-0.3070126,0.0309365,-0.4182386,163.241,-105.159,-1488.974,0.3759737,3,OK,163.509,-105.126,-1489.090,OK,127.935,-21.555,-1543.074,OK,213.092,-49.277,-1549.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264443,1733504940.718758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264446,1733504940.768758182,1,OK,0.7549064,-0.1216154,0.2563868,-0.5912629,-83.994,153.811,-1594.000,0.2309362,3,OK,-84.028,153.871,-1593.969,OK,-129.978,223.482,-1551.434,OK,-68.727,251.258,-1606.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264446,1733504940.768758182,1,OK,0.8559507,-0.3042274,0.0324190,-0.4168250,163.584,-106.279,-1490.113,0.3709661,3,OK,163.846,-106.260,-1490.214,OK,128.005,-22.385,-1543.589,OK,213.225,-49.821,-1550.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264446,1733504940.768758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264449,1733504940.818758182,1,OK,0.7506364,-0.1248643,0.2624979,-0.5933370,-81.730,154.605,-1592.343,0.2484590,3,OK,-81.772,154.674,-1592.302,OK,-126.503,224.622,-1549.109,OK,-65.878,251.930,-1604.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264449,1733504940.818758182,1,OK,0.8580902,-0.3006759,0.0334482,-0.4149174,164.077,-107.628,-1491.381,0.3977394,3,OK,164.364,-107.617,-1491.483,OK,128.156,-23.417,-1544.178,OK,213.463,-50.473,-1551.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264449,1733504940.818758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264452,1733504940.868758182,1,OK,0.7464211,-0.1280828,0.2684215,-0.5953152,-79.504,155.316,-1590.723,0.2761944,3,OK,-79.553,155.390,-1590.673,OK,-123.076,225.669,-1546.871,OK,-63.100,252.514,-1603.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264452,1733504940.868758182,1,OK,0.8606999,-0.2960993,0.0360642,-0.4125776,164.768,-109.334,-1493.065,0.3692024,3,OK,165.035,-109.318,-1493.163,OK,128.369,-24.676,-1544.788,OK,213.827,-51.260,-1552.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264452,1733504940.868758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264455,1733504940.918758182,1,OK,0.7420598,-0.1312403,0.2749045,-0.5971186,-77.302,156.070,-1589.230,0.2663678,3,OK,-77.343,156.151,-1589.186,OK,-119.656,226.723,-1544.642,OK,-60.326,253.140,-1602.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264455,1733504940.918758182,1,OK,0.8635263,-0.2910093,0.0381414,-0.4100989,165.526,-111.074,-1494.822,0.3803178,3,OK,165.801,-111.054,-1494.923,OK,128.674,-25.964,-1545.479,OK,214.241,-52.033,-1553.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264455,1733504940.918758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264458,1733504940.968758182,1,OK,0.7380956,-0.1336344,0.2810270,-0.5986489,-75.326,156.689,-1587.956,0.2712117,3,OK,-75.347,156.776,-1587.930,OK,-116.554,227.589,-1542.653,OK,-57.832,253.626,-1600.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264458,1733504940.968758182,1,OK,0.8661140,-0.2864502,0.0407930,-0.4075888,166.296,-112.802,-1496.490,0.3611419,3,OK,166.554,-112.785,-1496.583,OK,128.948,-27.281,-1546.060,OK,214.635,-52.841,-1554.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264458,1733504940.968758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264461,1733504941.018758182,1,OK,0.7344031,-0.1365574,0.2862643,-0.6000475,-73.455,157.245,-1586.749,0.2518738,3,OK,-73.472,157.323,-1586.727,OK,-113.667,228.390,-1540.889,OK,-55.512,254.081,-1599.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264461,1733504941.018758182,1,OK,0.8685355,-0.2819497,0.0424848,-0.4053954,166.943,-114.468,-1498.065,0.3784133,3,OK,167.212,-114.460,-1498.154,OK,129.211,-28.576,-1546.714,OK,214.972,-53.673,-1555.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264461,1733504941.018758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264464,1733504941.068758182,1,OK,0.7311872,-0.1381950,0.2909397,-0.6013498,-71.782,157.754,-1585.734,0.2735253,3,OK,-71.788,157.846,-1585.722,OK,-111.076,229.088,-1539.358,OK,-53.405,254.470,-1598.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264464,1733504941.068758182,1,OK,0.8707828,-0.2775566,0.0449723,-0.4033326,167.572,-116.248,-1499.675,0.3527269,3,OK,167.815,-116.273,-1499.731,OK,129.447,-29.958,-1547.305,OK,215.302,-54.611,-1556.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264464,1733504941.068758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264467,1733504941.118758182,1,OK,0.7281184,-0.1404874,0.2949836,-0.6025708,-70.203,158.169,-1584.721,0.2749865,3,OK,-70.218,158.261,-1584.698,OK,-108.642,229.697,-1537.965,OK,-51.451,254.800,-1598.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264467,1733504941.118758182,1,OK,0.8732497,-0.2724977,0.0470135,-0.4012104,168.198,-118.081,-1501.375,0.3626724,3,OK,168.455,-118.107,-1501.435,OK,129.692,-31.370,-1547.956,OK,215.644,-55.582,-1557.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264467,1733504941.118758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264470,1733504941.168758182,1,OK,0.7253062,-0.1424764,0.2989792,-0.6035253,-68.715,158.549,-1583.756,0.2690066,3,OK,-68.729,158.650,-1583.733,OK,-106.371,230.223,-1536.587,OK,-49.629,255.094,-1597.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264470,1733504941.168758182,1,OK,0.8755074,-0.2680442,0.0490944,-0.3990348,168.878,-119.763,-1502.901,0.3661153,3,OK,169.132,-119.815,-1502.942,OK,129.981,-32.697,-1548.505,OK,216.003,-56.449,-1558.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264470,1733504941.168758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264473,1733504941.218758182,1,OK,0.7223877,-0.1444272,0.3026820,-0.6047152,-67.181,158.959,-1582.836,0.2878060,3,OK,-67.197,159.063,-1582.809,OK,-104.019,230.823,-1535.338,OK,-47.738,255.401,-1596.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264473,1733504941.218758182,1,OK,0.8778168,-0.2632957,0.0512748,-0.3968424,169.544,-121.456,-1504.607,0.3761791,3,OK,169.806,-121.514,-1504.647,OK,130.253,-34.020,-1549.176,OK,216.347,-57.319,-1559.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264473,1733504941.218758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264476,1733504941.268758182,1,OK,0.7193764,-0.1465031,0.3070318,-0.6056120,-65.639,159.386,-1581.983,0.2710025,3,OK,-65.644,159.488,-1581.968,OK,-101.647,231.398,-1534.024,OK,-45.853,255.736,-1595.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264476,1733504941.268758182,1,OK,0.8803229,-0.2581354,0.0535715,-0.3943702,170.304,-123.177,-1506.492,0.3855510,3,OK,170.576,-123.234,-1506.535,OK,130.567,-35.366,-1549.936,OK,216.749,-58.155,-1560.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264476,1733504941.268758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264479,1733504941.318758182,1,OK,0.7163092,-0.1484281,0.3108591,-0.6068252,-64.085,159.815,-1581.094,0.2719244,3,OK,-64.093,159.907,-1581.075,OK,-99.249,232.008,-1532.791,OK,-43.912,256.071,-1595.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264479,1733504941.318758182,1,OK,0.8824707,-0.2534888,0.0563076,-0.3921969,171.005,-124.970,-1508.327,0.3453731,3,OK,171.240,-125.056,-1508.341,OK,130.852,-36.811,-1550.653,OK,217.150,-59.115,-1561.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264479,1733504941.318758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264482,1733504941.368758183,1,OK,0.7135263,-0.1501834,0.3144591,-0.6078163,-62.639,160.187,-1580.290,0.2888177,3,OK,-62.647,160.288,-1580.270,OK,-97.021,232.527,-1531.669,OK,-42.140,256.342,-1594.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264482,1733504941.368758183,1,OK,0.8847378,-0.2481314,0.0581536,-0.3902410,171.540,-126.874,-1510.236,0.3807193,3,OK,171.795,-126.990,-1510.239,OK,131.091,-38.326,-1551.508,OK,217.411,-60.195,-1562.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264482,1733504941.368758183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264485,1733504941.418758182,1,OK,0.7109432,-0.1516531,0.3179934,-0.6086389,-61.306,160.497,-1579.561,0.2823009,3,OK,-61.310,160.602,-1579.544,OK,-94.974,232.946,-1530.585,OK,-40.492,256.568,-1593.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264485,1733504941.418758182,1,OK,0.8869340,-0.2422541,0.0605858,-0.3885748,171.962,-128.810,-1512.071,0.3792439,3,OK,172.223,-128.890,-1512.097,OK,131.249,-39.833,-1552.116,OK,217.632,-61.319,-1563.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264485,1733504941.418758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766264488,1733504941.468758182,1,OK,0.7084259,-0.1532108,0.3211518,-0.6095250,-60.017,160.801,-1578.857,0.2871272,3,OK,-60.021,160.912,-1578.838,OK,-92.991,233.374,-1529.606,OK,-38.903,256.782,-1593.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766264488,1733504941.468758182,1,OK,0.8885840,-0.2374503,0.0627470,-0.3874257,172.234,-130.521,-1513.737,0.3722647,3,OK,172.490,-130.596,-1513.765,OK,131.353,-41.181,-1552.766,OK,217.772,-62.380,-1564.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766264488,1733504941.468758182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
