Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241129,1734021218.818616891,1,OK,0.6496178,-0.1992377,0.3493294,-0.6451899,-169.298,160.466,-1817.651,0.1670090,3,OK,-169.246,160.604,-1817.701,OK,-188.777,239.197,-1770.410,OK,-140.912,252.490,-1842.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241129,1734021218.818616891,1,OK,0.9884427,-0.1085228,-0.1056548,-0.0063936,115.494,-199.930,-1839.888,0.4428088,3,OK,115.826,-199.800,-1839.806,OK,26.503,-160.821,-1881.777,OK,99.390,-109.734,-1869.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241129,1734021218.818616891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241132,1734021218.868616891,1,OK,0.6472034,-0.2007366,0.3514576,-0.6459955,-168.058,160.651,-1817.163,0.1830851,3,OK,-168.017,160.793,-1817.195,OK,-186.911,239.476,-1769.909,OK,-139.472,252.556,-1841.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241132,1734021218.868616891,1,OK,0.9884555,-0.1082909,-0.1057624,-0.0065704,115.421,-200.056,-1840.129,0.4437070,3,OK,115.772,-199.952,-1840.033,OK,26.436,-160.895,-1882.028,OK,99.346,-109.822,-1870.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241132,1734021218.868616891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241135,1734021218.918616890,1,OK,0.6452170,-0.2014102,0.3538018,-0.6464930,-167.084,160.838,-1816.962,0.2029175,3,OK,-167.037,160.974,-1817.005,OK,-185.392,239.703,-1769.550,OK,-138.304,252.652,-1841.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241135,1734021218.918616890,1,OK,0.9885798,-0.1072315,-0.1056800,-0.0065705,115.394,-200.196,-1840.522,0.4500164,3,OK,115.749,-200.082,-1840.428,OK,26.384,-160.964,-1882.326,OK,99.301,-109.913,-1870.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241135,1734021218.918616890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241138,1734021218.968616890,1,OK,0.6435651,-0.2028975,0.3552219,-0.6468956,-166.357,160.937,-1816.670,0.1840855,3,OK,-166.320,161.080,-1816.695,OK,-184.275,239.863,-1769.248,OK,-137.477,252.681,-1841.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241138,1734021218.968616890,1,OK,0.9886995,-0.1065145,-0.1052828,-0.0065990,115.355,-200.326,-1840.832,0.4396052,3,OK,115.699,-200.214,-1840.741,OK,26.321,-161.042,-1882.503,OK,99.239,-109.990,-1870.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241138,1734021218.968616890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241141,1734021219.018616891,1,OK,0.6425784,-0.2034598,0.3561260,-0.6472027,-165.872,161.019,-1816.497,0.1811648,3,OK,-165.840,161.163,-1816.515,OK,-183.544,239.974,-1769.047,OK,-136.901,252.719,-1841.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241141,1734021219.018616891,1,OK,0.9887347,-0.1059499,-0.1055141,-0.0067087,115.318,-200.398,-1841.012,0.4460115,3,OK,115.667,-200.282,-1840.920,OK,26.302,-161.058,-1882.683,OK,99.219,-110.035,-1870.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241141,1734021219.018616891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241144,1734021219.068616891,1,OK,0.6421097,-0.2036356,0.3566896,-0.6473023,-165.636,161.033,-1816.395,0.1878077,3,OK,-165.602,161.169,-1816.418,OK,-183.175,240.001,-1768.913,OK,-136.626,252.713,-1841.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241144,1734021219.068616891,1,OK,0.9887511,-0.1057247,-0.1055916,-0.0066310,115.337,-200.429,-1841.049,0.4456202,3,OK,115.687,-200.313,-1840.957,OK,26.313,-161.092,-1882.717,OK,99.225,-110.055,-1870.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241144,1734021219.068616891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241147,1734021219.118616891,1,OK,0.6421186,-0.2038984,0.3567311,-0.6471878,-165.660,161.046,-1816.441,0.1724253,3,OK,-165.624,161.193,-1816.465,OK,-183.223,240.010,-1768.939,OK,-136.675,252.727,-1841.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241147,1734021219.118616891,1,OK,0.9887737,-0.1058479,-0.1052515,-0.0067010,115.333,-200.416,-1841.062,0.4460505,3,OK,115.680,-200.303,-1840.970,OK,26.301,-161.064,-1882.676,OK,99.216,-110.047,-1870.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241147,1734021219.118616891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241150,1734021219.168616890,1,OK,0.6426831,-0.2032707,0.3562994,-0.6470627,-165.917,160.994,-1816.568,0.1869158,3,OK,-165.872,161.138,-1816.605,OK,-183.606,239.940,-1769.055,OK,-136.960,252.690,-1841.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241150,1734021219.168616890,1,OK,0.9887932,-0.1056745,-0.1052480,-0.0066091,115.358,-200.395,-1840.969,0.4386688,3,OK,115.693,-200.273,-1840.884,OK,26.323,-161.056,-1882.563,OK,99.226,-110.018,-1870.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241150,1734021219.168616890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241153,1734021219.218616890,1,OK,0.6439521,-0.2027096,0.3548940,-0.6467494,-166.596,160.925,-1816.777,0.1841265,3,OK,-166.559,161.071,-1816.802,OK,-184.612,239.834,-1769.363,OK,-137.757,252.690,-1841.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241153,1734021219.218616890,1,OK,0.9886770,-0.1065350,-0.1054715,-0.0066275,115.333,-200.272,-1840.855,0.4438267,3,OK,115.682,-200.163,-1840.761,OK,26.314,-160.983,-1882.564,OK,99.225,-109.939,-1870.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241153,1734021219.218616890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241156,1734021219.268616891,1,OK,0.6464059,-0.2011635,0.3524382,-0.6461269,-167.749,160.733,-1817.165,0.1915535,3,OK,-167.704,160.872,-1817.205,OK,-186.386,239.581,-1769.847,OK,-139.109,252.601,-1841.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241156,1734021219.268616891,1,OK,0.9886155,-0.1068322,-0.1057556,-0.0064855,115.367,-200.124,-1840.468,0.4435014,3,OK,115.716,-200.012,-1840.375,OK,26.356,-160.889,-1882.251,OK,99.255,-109.815,-1870.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241156,1734021219.268616891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241159,1734021219.318616891,1,OK,0.6503848,-0.1993195,0.3478151,-0.6452100,-169.561,160.442,-1817.692,0.1859858,3,OK,-169.534,160.598,-1817.701,OK,-189.244,239.179,-1770.706,OK,-141.279,252.498,-1842.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241159,1734021219.318616891,1,OK,0.9885098,-0.1078073,-0.1057528,-0.0064977,115.489,-199.899,-1840.136,0.4428068,3,OK,115.831,-199.778,-1840.048,OK,26.491,-160.727,-1881.993,OK,99.400,-109.650,-1870.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241159,1734021219.318616891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241162,1734021219.368616891,1,OK,0.6555162,-0.1962190,0.3426810,-0.6437129,-172.155,159.994,-1818.684,0.1592638,3,OK,-172.117,160.138,-1818.713,OK,-193.175,238.557,-1771.884,OK,-144.303,252.291,-1842.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241162,1734021219.368616891,1,OK,0.9883716,-0.1085261,-0.1063258,-0.0062001,115.619,-199.625,-1839.511,0.4440538,3,OK,115.969,-199.504,-1839.420,OK,26.629,-160.569,-1881.529,OK,99.522,-109.428,-1869.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241162,1734021219.368616891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241165,1734021219.418616890,1,OK,0.6623850,-0.1924128,0.3349578,-0.6418930,-175.374,159.404,-1819.691,0.1672759,3,OK,-175.350,159.559,-1819.699,OK,-198.177,237.734,-1773.416,OK,-148.150,252.012,-1843.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241165,1734021219.418616890,1,OK,0.9882363,-0.1098510,-0.1062253,-0.0061683,115.780,-199.329,-1838.896,0.4454317,3,OK,116.118,-199.193,-1838.814,OK,26.807,-160.364,-1880.995,OK,99.695,-109.223,-1869.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241165,1734021219.418616890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241168,1734021219.468616890,1,OK,0.6700219,-0.1880365,0.3264961,-0.6396196,-179.010,158.664,-1821.144,0.1533521,3,OK,-178.984,158.819,-1821.157,OK,-203.829,236.709,-1775.391,OK,-152.499,251.608,-1844.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241168,1734021219.468616890,1,OK,0.9879727,-0.1112124,-0.1072620,-0.0060449,116.009,-199.088,-1838.354,0.4512670,3,OK,116.373,-198.971,-1838.256,OK,27.083,-160.251,-1880.758,OK,99.976,-109.054,-1868.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241168,1734021219.468616890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241171,1734021219.518616891,1,OK,0.6788049,-0.1821307,0.3170977,-0.6367899,-183.297,157.768,-1822.759,0.1604609,3,OK,-183.259,157.929,-1822.789,OK,-210.400,235.404,-1777.552,OK,-157.594,251.097,-1845.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241171,1734021219.518616891,1,OK,0.9879401,-0.1118896,-0.1068459,-0.0062412,116.219,-198.872,-1838.009,0.4398823,3,OK,116.559,-198.748,-1837.922,OK,27.317,-160.041,-1880.381,OK,100.212,-108.869,-1868.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241171,1734021219.518616891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241174,1734021219.568616885,1,OK,0.6884710,-0.1759333,0.3065550,-0.6333082,-187.979,156.639,-1824.420,0.1563134,3,OK,-187.949,156.805,-1824.442,OK,-217.609,233.750,-1779.925,OK,-163.260,250.418,-1846.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241174,1734021219.568616885,1,OK,0.9879334,-0.1120247,-0.1067618,-0.0063278,116.510,-198.682,-1837.920,0.4400133,3,OK,116.847,-198.553,-1837.836,OK,27.610,-159.843,-1880.288,OK,100.520,-108.686,-1868.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241174,1734021219.568616885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241177,1734021219.618616885,1,OK,0.6987880,-0.1689306,0.2949175,-0.6294295,-192.961,155.316,-1826.331,0.1641647,3,OK,-192.940,155.486,-1826.343,OK,-225.289,231.814,-1782.713,OK,-169.330,249.560,-1847.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241177,1734021219.618616885,1,OK,0.9880701,-0.1114770,-0.1060657,-0.0063634,116.944,-198.462,-1838.044,0.4355987,3,OK,117.268,-198.329,-1837.966,OK,28.008,-159.569,-1880.237,OK,100.916,-108.434,-1868.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241177,1734021219.618616885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241180,1734021219.668616885,1,OK,0.7095880,-0.1618856,0.2822010,-0.6250125,-198.121,153.837,-1828.406,0.1546004,3,OK,-198.116,153.993,-1828.403,OK,-233.312,229.645,-1785.858,OK,-175.724,248.568,-1848.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241180,1734021219.668616885,1,OK,0.9880259,-0.1117650,-0.1061865,-0.0061476,117.467,-198.043,-1838.123,0.4444243,3,OK,117.812,-197.920,-1838.036,OK,28.500,-159.203,-1880.369,OK,101.412,-108.037,-1868.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241180,1734021219.668616885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241183,1734021219.718616885,1,OK,0.7201732,-0.1550618,0.2701588,-0.6199360,-203.381,152.126,-1830.571,0.1312916,3,OK,-203.395,152.302,-1830.552,OK,-241.426,227.098,-1789.000,OK,-182.278,247.347,-1849.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241183,1734021219.718616885,1,OK,0.9881610,-0.1116111,-0.1051279,-0.0053721,118.322,-197.401,-1837.985,0.4342042,3,OK,118.649,-197.266,-1837.907,OK,29.221,-158.683,-1880.011,OK,102.082,-107.410,-1868.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241183,1734021219.718616885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241186,1734021219.768616885,1,OK,0.7307882,-0.1473265,0.2576876,-0.6146874,-208.631,150.388,-1833.203,0.1229091,3,OK,-208.644,150.558,-1833.189,OK,-249.512,224.484,-1792.730,OK,-188.862,246.063,-1851.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241186,1734021219.768616885,1,OK,0.9880966,-0.1130637,-0.1042290,-0.0042527,119.325,-196.379,-1837.617,0.4379885,3,OK,119.664,-196.251,-1837.534,OK,30.060,-157.940,-1879.588,OK,102.871,-106.508,-1868.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241186,1734021219.768616885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241189,1734021219.818616885,1,OK,0.7416196,-0.1392094,0.2438799,-0.6092157,-213.874,148.396,-1835.790,0.1238591,3,OK,-213.908,148.558,-1835.761,OK,-257.650,221.545,-1796.718,OK,-195.526,244.514,-1853.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241189,1734021219.818616885,1,OK,0.9879639,-0.1146090,-0.1038538,-0.0025648,120.445,-195.167,-1836.909,0.4628500,3,OK,120.811,-195.037,-1836.818,OK,31.001,-157.115,-1878.925,OK,103.687,-105.471,-1868.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241189,1734021219.818616885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241192,1734021219.868616885,1,OK,0.7521592,-0.1317728,0.2304645,-0.6031406,-219.100,146.345,-1838.887,0.1391434,3,OK,-219.151,146.529,-1838.849,OK,-265.746,218.442,-1801.211,OK,-202.256,242.874,-1856.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241192,1734021219.868616885,1,OK,0.9879766,-0.1165002,-0.1016295,-0.0011378,121.643,-193.895,-1836.441,0.4404168,3,OK,121.986,-193.768,-1836.358,OK,31.946,-156.199,-1878.174,OK,104.570,-104.336,-1867.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241192,1734021219.868616885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241195,1734021219.918616885,1,OK,0.7629375,-0.1236606,0.2159605,-0.5966536,-224.329,144.014,-1842.100,0.1541246,3,OK,-224.405,144.201,-1842.048,OK,-273.891,214.962,-1806.064,OK,-209.086,240.943,-1858.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241195,1734021219.918616885,1,OK,0.9880081,-0.1167355,-0.1010582,0.0003050,122.726,-192.876,-1836.138,0.4514388,3,OK,123.080,-192.744,-1836.053,OK,32.857,-155.444,-1877.772,OK,105.367,-103.398,-1867.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241195,1734021219.918616885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241198,1734021219.968616885,1,OK,0.7734048,-0.1147673,0.2021848,-0.5897412,-229.483,141.615,-1845.664,0.1522441,3,OK,-229.559,141.802,-1845.619,OK,-281.856,211.321,-1811.188,OK,-215.875,238.905,-1861.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241198,1734021219.968616885,1,OK,0.9882074,-0.1156594,-0.1003394,0.0009897,123.484,-192.291,-1836.484,0.4628790,3,OK,123.850,-192.157,-1836.396,OK,33.486,-154.893,-1877.902,OK,105.947,-102.784,-1867.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241198,1734021219.968616885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241201,1734021220.018578685,1,OK,0.7837136,-0.1055153,0.1872725,-0.5827422,-234.507,138.998,-1849.405,0.1507141,3,OK,-234.590,139.182,-1849.361,OK,-289.666,207.422,-1816.767,OK,-222.545,236.609,-1864.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241201,1734021220.018578685,1,OK,0.9886962,-0.1124974,-0.0991142,0.0007512,124.029,-192.360,-1837.636,0.4499478,3,OK,124.381,-192.225,-1837.554,OK,33.942,-154.698,-1878.586,OK,106.432,-102.643,-1868.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241201,1734021220.018578685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241204,1734021220.068578685,1,OK,0.7939108,-0.0970568,0.1711854,-0.5753096,-239.322,136.249,-1853.279,0.1731400,3,OK,-239.438,136.441,-1853.223,OK,-297.239,203.320,-1822.808,OK,-229.126,234.130,-1868.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241204,1734021220.068578685,1,OK,0.9892710,-0.1079172,-0.0984725,-0.0001938,124.266,-192.937,-1839.236,0.4518894,3,OK,124.617,-192.805,-1839.152,OK,34.179,-154.789,-1879.724,OK,106.726,-102.920,-1868.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241204,1734021220.068578685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797241207,1734021220.118578685,1,OK,0.8040186,-0.0877105,0.1553308,-0.5672154,-244.099,133.328,-1857.546,0.1772978,3,OK,-244.225,133.522,-1857.493,OK,-304.744,198.911,-1829.227,OK,-235.733,231.457,-1871.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797241207,1734021220.118578685,1,OK,0.9899369,-0.1019628,-0.0981123,-0.0015880,124.300,-193.742,-1841.182,0.4536588,3,OK,124.648,-193.602,-1841.101,OK,34.257,-154.956,-1881.151,OK,106.897,-103.348,-1869.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797241207,1734021220.118578685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
