Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259772,1732804862.868166709,1,OK,0.6465858,-0.0289135,0.4122043,0.6412320,37.387,-161.812,-1926.917,0.0935081,3,OK,37.376,-161.909,-1926.844,OK,87.041,-235.414,-1896.445,OK,5.871,-232.131,-1863.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259772,1732804862.868166709,1,OK,0.6927869,0.0913855,0.1059357,-0.7074409,154.261,72.296,-1923.977,0.4558663,3,OK,154.548,72.124,-1924.021,OK,200.130,166.641,-1911.232,OK,248.397,92.545,-1925.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259772,1732804862.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259775,1732804862.918166709,1,OK,0.6501417,-0.0302506,0.4095576,0.6392677,35.968,-161.669,-1927.135,0.0889147,3,OK,35.952,-161.763,-1927.064,OK,84.929,-235.572,-1896.271,OK,3.541,-231.818,-1864.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259775,1732804862.918166709,1,OK,0.6927185,0.0937741,0.1079825,-0.7068856,154.322,71.695,-1923.374,0.4658309,3,OK,154.607,71.513,-1923.421,OK,200.144,165.983,-1910.003,OK,248.438,92.016,-1925.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259775,1732804862.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259778,1732804862.968166708,1,OK,0.6544022,-0.0314871,0.4065381,0.6367834,34.207,-161.510,-1927.521,0.0924982,3,OK,34.196,-161.610,-1927.447,OK,82.331,-235.783,-1896.253,OK,0.678,-231.443,-1865.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259778,1732804862.968166708,1,OK,0.6925961,0.0955705,0.1108422,-0.7063221,154.379,70.928,-1922.484,0.4592544,3,OK,154.661,70.752,-1922.530,OK,200.143,165.154,-1908.545,OK,248.487,91.332,-1924.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259778,1732804862.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259781,1732804863.018166708,1,OK,0.6593776,-0.0331536,0.4024596,0.6341516,32.229,-161.287,-1927.854,0.1183290,3,OK,32.191,-161.405,-1927.759,OK,79.373,-235.999,-1896.109,OK,-2.567,-230.982,-1866.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259781,1732804863.018166708,1,OK,0.6923877,0.0991268,0.1142312,-0.7054958,154.445,70.045,-1921.576,0.4636706,3,OK,154.734,69.870,-1921.625,OK,200.136,164.162,-1906.682,OK,248.531,90.529,-1923.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259781,1732804863.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259784,1732804863.068166711,1,OK,0.6644936,-0.0347748,0.3990453,0.6308738,29.965,-161.059,-1928.318,0.0900855,3,OK,29.955,-161.156,-1928.249,OK,76.071,-236.186,-1896.070,OK,-6.183,-230.455,-1866.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259784,1732804863.068166711,1,OK,0.6922443,0.1026252,0.1182342,-0.7044761,154.499,68.990,-1920.604,0.4684267,3,OK,154.780,68.795,-1920.658,OK,200.094,163.015,-1904.715,OK,248.557,89.603,-1921.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259784,1732804863.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259787,1732804863.118166711,1,OK,0.6702856,-0.0372348,0.3945944,0.6273962,27.553,-160.822,-1928.844,0.0833098,3,OK,27.537,-160.914,-1928.776,OK,72.454,-236.391,-1895.949,OK,-10.083,-229.862,-1867.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259787,1732804863.118166711,1,OK,0.6921365,0.1063662,0.1225566,-0.7032874,154.520,67.753,-1919.339,0.4603381,3,OK,154.805,67.575,-1919.393,OK,199.971,161.646,-1902.387,OK,248.554,88.517,-1920.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259787,1732804863.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259790,1732804863.168166711,1,OK,0.6761323,-0.0390730,0.3902011,0.6237479,25.066,-160.521,-1929.466,0.0792338,3,OK,25.049,-160.607,-1929.403,OK,68.751,-236.576,-1896.039,OK,-14.095,-229.199,-1869.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259790,1732804863.168166711,1,OK,0.6919310,0.1097319,0.1266606,-0.7022446,154.597,66.553,-1918.204,0.4547179,3,OK,154.871,66.371,-1918.260,OK,199.951,160.317,-1900.279,OK,248.616,87.444,-1919.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259790,1732804863.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259793,1732804863.218166711,1,OK,0.6822099,-0.0407412,0.3852203,0.6201089,22.562,-160.185,-1930.184,0.0914173,3,OK,22.540,-160.284,-1930.111,OK,64.957,-236.754,-1896.286,OK,-18.170,-228.517,-1870.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259793,1732804863.218166711,1,OK,0.6917634,0.1134548,0.1312192,-0.7009800,154.692,65.331,-1917.104,0.4500935,3,OK,154.970,65.149,-1917.163,OK,199.907,158.958,-1898.098,OK,248.681,86.367,-1917.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259793,1732804863.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259796,1732804863.268166711,1,OK,0.6883215,-0.0428950,0.3810384,0.6157786,19.877,-159.825,-1930.890,0.0676347,3,OK,19.875,-159.900,-1930.841,OK,60.931,-236.847,-1896.390,OK,-22.457,-227.674,-1871.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259796,1732804863.268166711,1,OK,0.6916490,0.1177943,0.1345409,-0.6997463,154.737,64.153,-1916.189,0.4683128,3,OK,155.027,63.968,-1916.251,OK,199.821,157.613,-1896.077,OK,248.678,85.314,-1916.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259796,1732804863.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259799,1732804863.318166711,1,OK,0.6946457,-0.0456344,0.3760741,0.6115171,17.145,-159.444,-1931.734,0.0459990,3,OK,17.144,-159.498,-1931.699,OK,56.779,-236.910,-1896.573,OK,-26.831,-226.806,-1873.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259799,1732804863.318166711,1,OK,0.6914960,0.1211050,0.1386811,-0.6985230,154.795,62.950,-1915.136,0.4615964,3,OK,155.073,62.758,-1915.202,OK,199.751,156.269,-1894.057,OK,248.714,84.261,-1915.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259799,1732804863.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259802,1732804863.368166711,1,OK,0.7014111,-0.0474007,0.3700565,0.6073169,14.316,-158.926,-1932.512,0.0808627,3,OK,14.301,-159.019,-1932.449,OK,52.437,-236.940,-1896.921,OK,-31.402,-225.849,-1874.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259802,1732804863.368166711,1,OK,0.6913269,0.1242537,0.1440386,-0.6970517,154.831,61.557,-1913.796,0.4375576,3,OK,155.101,61.376,-1913.862,OK,199.617,154.719,-1891.688,OK,248.732,83.061,-1914.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259802,1732804863.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259805,1732804863.418166711,1,OK,0.7082488,-0.0499085,0.3644344,0.6025614,11.401,-158.446,-1933.479,0.0683713,3,OK,11.387,-158.525,-1933.425,OK,47.944,-236.951,-1897.304,OK,-36.099,-224.816,-1876.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259805,1732804863.418166711,1,OK,0.6914273,0.1283269,0.1475324,-0.6954816,154.883,60.141,-1912.678,0.4529178,3,OK,155.153,59.952,-1912.748,OK,199.471,153.138,-1889.499,OK,248.724,81.851,-1912.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259805,1732804863.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259808,1732804863.468166711,1,OK,0.7152620,-0.0520703,0.3583807,0.5977058,8.391,-157.858,-1934.455,0.0819269,3,OK,8.369,-157.951,-1934.392,OK,43.284,-236.879,-1897.793,OK,-40.916,-223.660,-1878.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259808,1732804863.468166711,1,OK,0.6915474,0.1311184,0.1507113,-0.6941587,154.875,59.041,-1911.700,0.4548913,3,OK,155.150,58.857,-1911.772,OK,199.280,151.920,-1887.726,OK,248.667,80.936,-1911.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259808,1732804863.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259811,1732804863.518166711,1,OK,0.7221196,-0.0543495,0.3524258,0.5927778,5.430,-157.262,-1935.503,0.0889549,3,OK,5.420,-157.367,-1935.436,OK,38.664,-236.744,-1898.362,OK,-45.654,-222.478,-1880.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259811,1732804863.518166711,1,OK,0.6917841,0.1331343,0.1538252,-0.6928549,154.887,58.128,-1910.822,0.4383502,3,OK,155.155,57.953,-1910.892,OK,199.088,150.930,-1886.204,OK,248.649,80.232,-1910.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259811,1732804863.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259814,1732804863.568166711,1,OK,0.7288552,-0.0535825,0.3473331,0.5875872,2.515,-156.539,-1936.600,0.1331135,3,OK,2.519,-156.690,-1936.513,OK,34.137,-236.648,-1899.451,OK,-50.291,-221.167,-1882.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259814,1732804863.568166711,1,OK,0.6922427,0.1348758,0.1557617,-0.6916263,154.891,57.437,-1910.088,0.4399804,3,OK,155.160,57.261,-1910.159,OK,198.873,150.210,-1884.964,OK,248.600,79.755,-1909.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259814,1732804863.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259817,1732804863.618166711,1,OK,0.7354875,-0.0544791,0.3418469,0.5824354,-0.433,-155.868,-1937.804,0.1620445,3,OK,-0.419,-156.033,-1937.714,OK,29.568,-236.486,-1900.420,OK,-54.965,-219.860,-1884.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259817,1732804863.618166711,1,OK,0.6927858,0.1372362,0.1570251,-0.6903312,154.837,56.788,-1909.471,0.4516474,3,OK,155.108,56.601,-1909.546,OK,198.581,149.528,-1883.767,OK,248.484,79.311,-1908.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259817,1732804863.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259820,1732804863.668166711,1,OK,0.7423446,-0.0573361,0.3358687,0.5769137,-3.461,-155.108,-1939.081,0.1506973,3,OK,-3.441,-155.259,-1939.001,OK,24.782,-236.109,-1901.165,OK,-59.772,-218.351,-1886.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259820,1732804863.668166711,1,OK,0.6934382,0.1383984,0.1589113,-0.6890113,154.739,56.174,-1908.687,0.4387244,3,OK,155.007,55.998,-1908.760,OK,198.215,148.920,-1882.590,OK,248.336,78.956,-1907.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259820,1732804863.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259823,1732804863.718166711,1,OK,0.7492447,-0.0588732,0.3312252,0.5704877,-6.644,-154.314,-1940.447,0.1678819,3,OK,-6.568,-154.439,-1940.398,OK,19.768,-235.707,-1902.124,OK,-64.742,-216.675,-1888.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259823,1732804863.718166711,1,OK,0.6940840,0.1394310,0.1604116,-0.6878041,154.669,55.730,-1908.037,0.4358359,3,OK,154.939,55.553,-1908.112,OK,197.897,148.506,-1881.598,OK,248.208,78.748,-1907.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259823,1732804863.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259826,1732804863.768166711,1,OK,0.7561782,-0.0614991,0.3274316,0.5632060,-10.046,-153.484,-1941.994,0.1923846,3,OK,-9.896,-153.526,-1942.012,OK,14.426,-235.154,-1903.010,OK,-69.938,-214.767,-1890.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259826,1732804863.768166711,1,OK,0.6950137,0.1396940,0.1608316,-0.6867130,154.576,55.292,-1907.356,0.4319591,3,OK,154.844,55.125,-1907.428,OK,197.529,148.146,-1880.810,OK,248.054,78.580,-1906.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259826,1732804863.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259829,1732804863.818166711,1,OK,0.7644174,-0.0673379,0.3174492,0.5570975,-13.459,-152.398,-1943.628,0.1074838,3,OK,-13.366,-152.436,-1943.631,OK,8.736,-234.386,-1903.912,OK,-75.431,-212.813,-1894.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259829,1732804863.818166711,1,OK,0.6959277,0.1419949,0.1612031,-0.6852267,154.508,54.879,-1906.843,0.4505659,3,OK,154.779,54.694,-1906.921,OK,197.142,147.752,-1879.786,OK,247.899,78.422,-1905.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259829,1732804863.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259832,1732804863.868166711,1,OK,0.7723135,-0.0708825,0.3101884,0.5498096,-17.011,-151.387,-1945.631,0.1157648,3,OK,-16.901,-151.381,-1945.661,OK,2.943,-233.706,-1905.384,OK,-81.002,-210.736,-1897.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259832,1732804863.868166711,1,OK,0.6969317,0.1418244,0.1623067,-0.6839800,154.336,54.420,-1906.056,0.4344201,3,OK,154.608,54.256,-1906.127,OK,196.658,147.392,-1878.918,OK,247.663,78.278,-1904.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259832,1732804863.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259835,1732804863.918166711,1,OK,0.7804664,-0.0751196,0.2993626,0.5437015,-20.377,-150.124,-1947.528,0.0717208,3,OK,-20.335,-150.149,-1947.524,OK,-2.727,-232.838,-1906.977,OK,-86.400,-208.629,-1901.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259835,1732804863.918166711,1,OK,0.6979114,0.1424715,0.1620084,-0.6829164,154.284,54.159,-1905.538,0.4480304,3,OK,154.561,53.983,-1905.614,OK,196.330,147.232,-1878.265,OK,247.531,78.255,-1904.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259835,1732804863.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259838,1732804863.968166711,1,OK,0.7886477,-0.0796944,0.2879501,0.5373717,-23.696,-148.839,-1949.488,0.0827645,3,OK,-23.713,-148.904,-1949.450,OK,-8.394,-231.910,-1908.685,OK,-91.791,-206.457,-1905.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259838,1732804863.968166711,1,OK,0.6987500,0.1424781,0.1627709,-0.6818754,154.222,53.985,-1905.083,0.4338709,3,OK,154.503,53.814,-1905.158,OK,196.001,147.163,-1877.716,OK,247.418,78.319,-1903.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259838,1732804863.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259841,1732804864.018166711,1,OK,0.7960530,-0.0835769,0.2791290,0.5304729,-26.958,-147.563,-1951.514,0.0793585,3,OK,-26.985,-147.617,-1951.481,OK,-13.881,-230.888,-1910.418,OK,-96.926,-204.152,-1909.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259841,1732804864.018166711,1,OK,0.6996619,0.1425216,0.1616306,-0.6812021,154.167,53.737,-1904.628,0.4528218,3,OK,154.440,53.564,-1904.703,OK,195.744,146.999,-1877.328,OK,247.295,78.284,-1902.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259841,1732804864.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259844,1732804864.068166713,1,OK,0.8035079,-0.0874320,0.2692580,0.5236705,-30.095,-146.196,-1953.592,0.1137947,3,OK,-30.168,-146.278,-1953.538,OK,-19.290,-229.779,-1912.342,OK,-101.905,-201.762,-1913.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259844,1732804864.068166713,1,OK,0.7004114,0.1428121,0.1616814,-0.6803585,154.133,53.487,-1904.170,0.4576685,3,OK,154.402,53.304,-1904.247,OK,195.497,146.826,-1876.786,OK,247.202,78.235,-1902.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259844,1732804864.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259847,1732804864.118166713,1,OK,0.8105728,-0.0906355,0.2620912,0.5158151,-33.309,-144.813,-1955.816,0.0699165,3,OK,-33.334,-144.855,-1955.791,OK,-24.764,-228.535,-1914.318,OK,-106.899,-199.154,-1916.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259847,1732804864.118166713,1,OK,0.7011989,0.1421721,0.1622223,-0.6795521,154.090,53.300,-1903.676,0.4384504,3,OK,154.360,53.128,-1903.750,OK,195.224,146.759,-1876.346,OK,247.120,78.266,-1902.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259847,1732804864.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724259850,1732804864.168166713,1,OK,0.8178863,-0.0926557,0.2541235,0.5078367,-36.583,-143.228,-1958.088,0.0715675,3,OK,-36.602,-143.276,-1958.061,OK,-30.388,-227.157,-1916.621,OK,-111.922,-196.315,-1920.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724259850,1732804864.168166713,1,OK,0.7019539,0.1422612,0.1622152,-0.6787553,154.028,53.175,-1903.268,0.4348485,3,OK,154.304,53.005,-1903.342,OK,194.939,146.729,-1875.894,OK,247.006,78.324,-1901.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724259850,1732804864.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
