Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275738,1732805128.968166713,1,OK,0.6383162,-0.0259944,0.4177427,0.6460400,40.522,-161.626,-1927.232,0.0911551,3,OK,40.521,-161.723,-1927.162,OK,91.746,-234.516,-1897.683,OK,11.134,-232.391,-1863.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275738,1732805128.968166713,1,OK,0.6953941,0.1162513,0.1378538,-0.6956357,153.247,67.014,-1920.133,0.4480551,3,OK,153.528,66.834,-1920.196,OK,197.275,160.975,-1899.973,OK,246.948,89.298,-1920.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275738,1732805128.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275741,1732805129.018166713,1,OK,0.6410392,-0.0270613,0.4161769,0.6443083,39.451,-161.542,-1927.442,0.0750945,3,OK,39.451,-161.618,-1927.388,OK,90.159,-234.661,-1897.549,OK,9.358,-232.139,-1864.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275741,1732805129.018166713,1,OK,0.6950933,0.1177627,0.1401302,-0.6952271,153.392,66.286,-1919.453,0.4525781,3,OK,153.665,66.102,-1919.518,OK,197.427,160.137,-1898.830,OK,247.083,88.613,-1920.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275741,1732805129.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275744,1732805129.068166709,1,OK,0.6445456,-0.0279272,0.4136504,0.6423974,38.017,-161.418,-1927.658,0.0858677,3,OK,38.021,-161.508,-1927.596,OK,88.054,-234.858,-1897.455,OK,7.022,-231.872,-1864.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275744,1732805129.068166709,1,OK,0.6947730,0.1209130,0.1431769,-0.6943853,153.495,65.308,-1918.756,0.4549510,3,OK,153.764,65.119,-1918.824,OK,197.477,158.999,-1897.285,OK,247.173,87.698,-1919.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275744,1732805129.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275747,1732805129.118166709,1,OK,0.6488196,-0.0295843,0.4101599,0.6402552,36.373,-161.268,-1927.897,0.0945795,3,OK,36.354,-161.368,-1927.820,OK,85.590,-235.079,-1897.227,OK,4.299,-231.539,-1865.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275747,1732805129.118166709,1,OK,0.6942427,0.1249883,0.1476240,-0.6932620,153.624,64.143,-1917.831,0.4527510,3,OK,153.909,63.962,-1917.901,OK,197.534,157.604,-1895.224,OK,247.282,86.588,-1918.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275747,1732805129.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275750,1732805129.168166709,1,OK,0.6535437,-0.0306999,0.4070736,0.6373612,34.418,-161.074,-1928.258,0.0914878,3,OK,34.405,-161.172,-1928.185,OK,82.705,-235.317,-1897.163,OK,1.125,-231.093,-1865.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275750,1732805129.168166709,1,OK,0.6938103,0.1279089,0.1518278,-0.6922535,153.777,62.762,-1916.670,0.4433997,3,OK,154.047,62.587,-1916.739,OK,197.633,156.014,-1893.179,OK,247.428,85.314,-1916.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275750,1732805129.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275753,1732805129.218166709,1,OK,0.6589479,-0.0325118,0.4031821,0.6341726,32.136,-160.861,-1928.674,0.0851970,3,OK,32.129,-160.953,-1928.609,OK,79.352,-235.556,-1897.034,OK,-2.563,-230.593,-1866.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275753,1732805129.218166709,1,OK,0.6933052,0.1322047,0.1565383,-0.6909020,153.917,61.142,-1915.441,0.4458786,3,OK,154.188,60.974,-1915.511,OK,197.684,154.115,-1890.759,OK,247.541,83.803,-1915.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275753,1732805129.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275756,1732805129.268166709,1,OK,0.6651025,-0.0343647,0.3986570,0.6305000,29.555,-160.655,-1929.273,0.0860579,3,OK,29.547,-160.745,-1929.210,OK,75.534,-235.880,-1897.062,OK,-6.743,-230.048,-1867.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275756,1732805129.268166709,1,OK,0.6925527,0.1368824,0.1636310,-0.6891000,154.036,59.303,-1913.985,0.4293079,3,OK,154.310,59.145,-1914.057,OK,197.689,151.940,-1887.851,OK,247.635,82.116,-1913.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275756,1732805129.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275759,1732805129.318166709,1,OK,0.6718255,-0.0368671,0.3935077,0.6264527,26.853,-160.315,-1929.880,0.0787337,3,OK,26.838,-160.400,-1929.817,OK,71.436,-236.080,-1896.979,OK,-11.174,-229.304,-1869.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275759,1732805129.318166709,1,OK,0.6919963,0.1421180,0.1684033,-0.6874474,154.221,57.498,-1912.671,0.4406535,3,OK,154.490,57.337,-1912.745,OK,197.764,149.777,-1885.163,OK,247.784,80.433,-1912.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275759,1732805129.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275762,1732805129.368166709,1,OK,0.6787993,-0.0396773,0.3878347,0.6222873,23.898,-160.019,-1930.650,0.0821669,3,OK,23.870,-160.103,-1930.584,OK,67.022,-236.325,-1897.042,OK,-15.941,-228.579,-1870.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275762,1732805129.368166709,1,OK,0.6913256,0.1475514,0.1745801,-0.6854337,154.329,55.703,-1911.628,0.4362422,3,OK,154.595,55.518,-1911.714,OK,197.724,147.633,-1882.579,OK,247.859,78.768,-1910.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275762,1732805129.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275765,1732805129.418166709,1,OK,0.6860688,-0.0411310,0.3827529,0.6173476,20.747,-159.555,-1931.515,0.0795549,3,OK,20.741,-159.645,-1931.454,OK,62.284,-236.477,-1897.382,OK,-20.969,-227.616,-1872.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275765,1732805129.418166709,1,OK,0.6908684,0.1512878,0.1791074,-0.6839104,154.404,54.117,-1910.228,0.4373831,3,OK,154.669,53.941,-1910.313,OK,197.687,145.741,-1880.116,OK,247.897,77.322,-1909.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275765,1732805129.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275768,1732805129.468166709,1,OK,0.6934241,-0.0442530,0.3765200,0.6127295,17.674,-159.101,-1932.337,0.0754024,3,OK,17.659,-159.186,-1932.277,OK,57.595,-236.556,-1897.481,OK,-25.955,-226.654,-1873.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275768,1732805129.468166709,1,OK,0.6906082,0.1545676,0.1835511,-0.6822596,154.431,52.615,-1909.046,0.4280667,3,OK,154.691,52.449,-1909.131,OK,197.555,143.974,-1877.960,OK,247.889,76.005,-1907.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275768,1732805129.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275771,1732805129.518166709,1,OK,0.7008207,-0.0468516,0.3703910,0.6078370,14.581,-158.560,-1933.334,0.0758440,3,OK,14.561,-158.645,-1933.274,OK,52.837,-236.569,-1897.853,OK,-30.969,-225.568,-1875.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275771,1732805129.518166709,1,OK,0.6905693,0.1585641,0.1875407,-0.6802940,154.466,51.261,-1907.917,0.4345177,3,OK,154.729,51.085,-1908.008,OK,197.356,142.369,-1875.735,OK,247.858,74.858,-1906.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275771,1732805129.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275774,1732805129.568166709,1,OK,0.7082062,-0.0480476,0.3643958,0.6027861,11.360,-157.960,-1934.258,0.1016644,3,OK,11.347,-158.079,-1934.181,OK,47.921,-236.583,-1898.406,OK,-36.092,-224.426,-1877.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275774,1732805129.568166709,1,OK,0.6907545,0.1618216,0.1915601,-0.6782158,154.346,49.854,-1906.742,0.4259897,3,OK,154.603,49.687,-1906.832,OK,196.954,140.741,-1873.607,OK,247.674,73.732,-1905.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275774,1732805129.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275777,1732805129.618166709,1,OK,0.7157248,-0.0515681,0.3580052,0.5974204,8.133,-157.383,-1935.391,0.0769295,3,OK,8.118,-157.472,-1935.331,OK,42.914,-236.483,-1898.799,OK,-41.280,-223.184,-1879.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275777,1732805129.618166709,1,OK,0.6911091,0.1647408,0.1950304,-0.6761596,154.182,48.424,-1905.465,0.4217437,3,OK,154.435,48.279,-1905.548,OK,196.489,139.099,-1871.493,OK,247.437,72.612,-1903.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275777,1732805129.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275780,1732805129.668166709,1,OK,0.7230106,-0.0535267,0.3516109,0.5922502,5.007,-156.732,-1936.544,0.0901402,3,OK,4.997,-156.840,-1936.477,OK,38.034,-236.361,-1899.526,OK,-46.284,-221.931,-1881.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275780,1732805129.668166709,1,OK,0.6912833,0.1685192,0.1993561,-0.6737847,154.047,47.054,-1904.441,0.4175638,3,OK,154.298,46.908,-1904.526,OK,196.037,137.470,-1869.385,OK,247.222,71.536,-1902.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275780,1732805129.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275783,1732805129.718166709,1,OK,0.7302854,-0.0530592,0.3456053,0.5868773,1.929,-155.969,-1937.691,0.1439704,3,OK,1.921,-156.134,-1937.593,OK,33.213,-236.261,-1900.647,OK,-51.218,-220.562,-1883.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275783,1732805129.718166709,1,OK,0.6914916,0.1708265,0.2025747,-0.6720277,154.035,45.823,-1903.400,0.4105377,3,OK,154.285,45.697,-1903.477,OK,195.782,136.044,-1867.645,OK,247.151,70.561,-1901.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275783,1732805129.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275786,1732805129.768166709,1,OK,0.7370290,-0.0547047,0.3404737,0.5812687,-1.132,-155.280,-1939.016,0.1571651,3,OK,-1.118,-155.434,-1938.932,OK,28.485,-236.024,-1901.577,OK,-56.060,-219.134,-1885.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275786,1732805129.768166709,1,OK,0.6914292,0.1731331,0.2058130,-0.6705159,154.058,44.672,-1902.569,0.4079895,3,OK,154.304,44.551,-1902.646,OK,195.641,134.681,-1866.119,OK,247.127,69.598,-1900.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275786,1732805129.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275789,1732805129.818166709,1,OK,0.7438698,-0.0569576,0.3346290,0.5757056,-4.160,-154.509,-1940.288,0.1511609,3,OK,-4.128,-154.653,-1940.215,OK,23.687,-235.658,-1902.412,OK,-60.848,-217.627,-1888.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275789,1732805129.818166709,1,OK,0.6910275,0.1756981,0.2088751,-0.6693148,154.182,43.541,-1901.825,0.4071932,3,OK,154.430,43.420,-1901.904,OK,195.680,133.298,-1864.649,OK,247.223,68.545,-1899.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275789,1732805129.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275792,1732805129.868166709,1,OK,0.7504109,-0.0582012,0.3304720,0.5694597,-7.217,-153.715,-1941.650,0.1839828,3,OK,-7.133,-153.837,-1941.605,OK,18.903,-235.243,-1903.408,OK,-65.611,-215.960,-1890.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275792,1732805129.868166709,1,OK,0.6907348,0.1776588,0.2114911,-0.6682772,154.346,42.465,-1901.085,0.4090000,3,OK,154.592,42.355,-1901.160,OK,195.773,131.994,-1863.345,OK,247.361,67.569,-1898.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275792,1732805129.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275795,1732805129.918166709,1,OK,0.7572395,-0.0604585,0.3258832,0.5627906,-10.328,-152.809,-1943.003,0.1785572,3,OK,-10.203,-152.880,-1942.998,OK,13.894,-234.662,-1904.234,OK,-70.447,-214.086,-1892.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275795,1732805129.918166709,1,OK,0.6904058,0.1799382,0.2145367,-0.6670353,154.533,41.509,-1900.509,0.3985632,3,OK,154.774,41.389,-1900.590,OK,195.861,130.821,-1862.090,OK,247.527,66.706,-1897.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275795,1732805129.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275798,1732805129.968166709,1,OK,0.7646571,-0.0666052,0.3175271,0.5568121,-13.505,-151.866,-1944.582,0.1032126,3,OK,-13.416,-151.897,-1944.587,OK,8.635,-233.925,-1904.952,OK,-75.522,-212.247,-1895.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275798,1732805129.968166709,1,OK,0.6904124,0.1814321,0.2167103,-0.6659202,154.578,40.678,-1899.854,0.3991806,3,OK,154.823,40.575,-1899.927,OK,195.774,129.827,-1860.984,OK,247.530,66.022,-1896.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275798,1732805129.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275801,1732805130.018166709,1,OK,0.7718628,-0.0691934,0.3114423,0.5499489,-16.746,-150.832,-1946.348,0.1387365,3,OK,-16.617,-150.837,-1946.378,OK,3.346,-233.194,-1906.300,OK,-80.607,-210.216,-1898.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275801,1732805130.018166709,1,OK,0.6907742,0.1821760,0.2181860,-0.6648592,154.567,39.908,-1899.084,0.3879203,3,OK,154.808,39.830,-1899.146,OK,195.578,128.987,-1859.952,OK,247.483,65.449,-1896.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275801,1732805130.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275804,1732805130.068166710,1,OK,0.7794264,-0.0740863,0.3006884,0.5446028,-19.743,-149.685,-1948.056,0.0668579,3,OK,-19.709,-149.723,-1948.043,OK,-1.780,-232.390,-1907.624,OK,-85.486,-208.317,-1901.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275804,1732805130.068166710,1,OK,0.6912017,0.1843643,0.2200056,-0.6632100,154.557,39.147,-1898.433,0.3905891,3,OK,154.804,39.057,-1898.502,OK,195.297,128.118,-1858.707,OK,247.397,64.897,-1895.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275804,1732805130.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275807,1732805130.118166710,1,OK,0.7867094,-0.0782659,0.2905777,0.5390058,-22.695,-148.575,-1949.914,0.0696400,3,OK,-22.708,-148.634,-1949.880,OK,-6.807,-231.601,-1909.226,OK,-90.297,-206.426,-1905.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275807,1732805130.118166710,1,OK,0.6916294,0.1863561,0.2220010,-0.6615405,154.498,38.369,-1897.829,0.3926980,3,OK,154.743,38.269,-1897.904,OK,194.971,127.223,-1857.538,OK,247.262,64.350,-1894.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275807,1732805130.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275810,1732805130.168166710,1,OK,0.7934326,-0.0811517,0.2827504,0.5328520,-25.624,-147.388,-1951.613,0.0773606,3,OK,-25.650,-147.452,-1951.574,OK,-11.732,-230.682,-1910.735,OK,-94.907,-204.330,-1908.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275810,1732805130.168166710,1,OK,0.6921210,0.1872533,0.2232291,-0.6603586,154.462,37.734,-1897.187,0.3902136,3,OK,154.708,37.650,-1897.255,OK,194.716,126.534,-1856.614,OK,247.169,63.927,-1893.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275810,1732805130.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275813,1732805130.218166710,1,OK,0.7999011,-0.0849860,0.2747474,0.5267347,-28.400,-146.282,-1953.493,0.0894679,3,OK,-28.444,-146.336,-1953.457,OK,-16.496,-229.763,-1912.331,OK,-99.301,-202.300,-1911.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275813,1732805130.218166710,1,OK,0.6925631,0.1883455,0.2244585,-0.6591667,154.488,37.208,-1896.710,0.3849792,3,OK,154.720,37.104,-1896.787,OK,194.536,125.978,-1855.799,OK,247.144,63.590,-1893.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275813,1732805130.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724275816,1732805130.268166710,1,OK,0.8060054,-0.0861478,0.2682164,0.5205707,-31.035,-145.018,-1955.132,0.0918949,3,OK,-31.071,-145.108,-1955.080,OK,-20.985,-228.738,-1914.036,OK,-103.435,-200.097,-1914.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724275816,1732805130.268166710,1,OK,0.6929010,0.1885793,0.2246851,-0.6586674,154.571,36.964,-1896.368,0.3818904,3,OK,154.808,36.865,-1896.443,OK,194.499,125.752,-1855.378,OK,247.197,63.440,-1892.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724275816,1732805130.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
