Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432647,1778166144.118744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432647,1778166144.118744731,1,OK,0.4473459,0.1566313,0.0425589,-0.8795095,191.973,-51.700,-1592.606,0.1768798,3,OK,191.859,-51.762,-1592.649,OK,138.861,28.436,-1587.731,OK,241.599,17.803,-1564.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432647,1778166144.118744731,1,OK,0.8842189,-0.0285391,0.4568337,-0.0929805,-196.825,-95.283,-1630.128,0.2907194,3,OK,-196.664,-95.180,-1630.348,OK,-218.637,-5.408,-1594.263,OK,-249.718,-77.485,-1555.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432650,1778166144.168744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432650,1778166144.168744731,1,OK,0.4473514,0.1564259,0.0420284,-0.8795688,192.025,-51.748,-1592.548,0.1724327,3,OK,191.915,-51.792,-1592.585,OK,138.925,28.399,-1587.770,OK,241.661,17.766,-1564.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432650,1778166144.168744731,1,OK,0.8843309,-0.0281235,0.4566488,-0.0929502,-196.766,-95.304,-1630.164,0.2720021,3,OK,-196.609,-95.223,-1630.379,OK,-218.582,-5.439,-1594.226,OK,-249.676,-77.536,-1555.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432653,1778166144.218744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432653,1778166144.218744731,1,OK,0.4474107,0.1567776,0.0428560,-0.8794361,192.009,-51.733,-1592.703,0.1742462,3,OK,191.903,-51.806,-1592.747,OK,138.873,28.397,-1587.776,OK,241.612,17.765,-1564.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432653,1778166144.218744731,1,OK,0.8842450,-0.0281244,0.4568102,-0.0929741,-196.829,-95.317,-1630.174,0.2864850,3,OK,-196.660,-95.240,-1630.406,OK,-218.626,-5.447,-1594.228,OK,-249.722,-77.542,-1555.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432656,1778166144.268744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432656,1778166144.268744731,1,OK,0.4473358,0.1569770,0.0427743,-0.8794426,191.952,-51.758,-1592.738,0.1835327,3,OK,191.833,-51.828,-1592.784,OK,138.832,28.370,-1587.830,OK,241.566,17.738,-1564.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432656,1778166144.268744731,1,OK,0.8843202,-0.0284594,0.4566428,-0.0929793,-196.863,-95.377,-1630.199,0.2803897,3,OK,-196.705,-95.283,-1630.415,OK,-218.692,-5.499,-1594.328,OK,-249.781,-77.584,-1555.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432659,1778166144.318744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432659,1778166144.318744731,1,OK,0.4473983,0.1564721,0.0422595,-0.8795256,192.008,-51.819,-1592.681,0.1672319,3,OK,191.906,-51.879,-1592.720,OK,138.896,28.327,-1587.859,OK,241.625,17.695,-1564.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432659,1778166144.318744731,1,OK,0.8844137,-0.0282258,0.4564721,-0.0929992,-196.810,-95.416,-1630.283,0.2640149,3,OK,-196.658,-95.335,-1630.491,OK,-218.642,-5.538,-1594.376,OK,-249.743,-77.634,-1555.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432662,1778166144.368744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432662,1778166144.368744731,1,OK,0.4473608,0.1561918,0.0418629,-0.8796135,191.984,-51.832,-1592.635,0.1705763,3,OK,191.877,-51.879,-1592.673,OK,138.890,28.322,-1587.883,OK,241.630,17.693,-1564.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432662,1778166144.368744731,1,OK,0.8844183,-0.0284434,0.4564480,-0.0930076,-196.812,-95.441,-1630.274,0.2732037,3,OK,-196.656,-95.356,-1630.488,OK,-218.658,-5.553,-1594.409,OK,-249.758,-77.643,-1555.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432665,1778166144.418744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432665,1778166144.418744731,1,OK,0.4473817,0.1561489,0.0417803,-0.8796144,191.923,-51.833,-1592.663,0.1694077,3,OK,191.819,-51.869,-1592.697,OK,138.821,28.320,-1587.927,OK,241.569,17.688,-1564.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432665,1778166144.418744731,1,OK,0.8843436,-0.0282356,0.4566126,-0.0929741,-196.906,-95.447,-1630.336,0.2784511,3,OK,-196.742,-95.371,-1630.560,OK,-218.731,-5.574,-1594.417,OK,-249.826,-77.661,-1555.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432668,1778166144.468744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432668,1778166144.468744731,1,OK,0.4473808,0.1565267,0.0418405,-0.8795449,191.977,-51.796,-1592.692,0.1804079,3,OK,191.867,-51.855,-1592.733,OK,138.866,28.360,-1587.953,OK,241.611,17.732,-1564.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432668,1778166144.468744731,1,OK,0.8844989,-0.0285670,0.4562794,-0.0930312,-196.828,-95.423,-1630.286,0.2632526,3,OK,-196.687,-95.320,-1630.478,OK,-218.687,-5.532,-1594.463,OK,-249.795,-77.623,-1555.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432671,1778166144.518744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432671,1778166144.518744731,1,OK,0.4473978,0.1565633,0.0419277,-0.8795256,191.997,-51.815,-1592.712,0.1782383,3,OK,191.885,-51.861,-1592.750,OK,138.882,28.329,-1587.959,OK,241.626,17.706,-1564.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432671,1778166144.518744731,1,OK,0.8844422,-0.0284596,0.4564007,-0.0930078,-196.829,-95.456,-1630.298,0.2721255,3,OK,-196.676,-95.361,-1630.505,OK,-218.677,-5.575,-1594.442,OK,-249.780,-77.657,-1555.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432674,1778166144.568744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432674,1778166144.568744731,1,OK,0.4474254,0.1566062,0.0420486,-0.8794981,191.944,-51.814,-1592.783,0.1784137,3,OK,191.834,-51.869,-1592.823,OK,138.821,28.328,-1588.008,OK,241.564,17.710,-1564.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432674,1778166144.568744731,1,OK,0.8845195,-0.0282926,0.4562636,-0.0929962,-196.890,-95.450,-1630.324,0.2575380,3,OK,-196.743,-95.366,-1630.523,OK,-218.747,-5.568,-1594.441,OK,-249.854,-77.664,-1555.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432677,1778166144.618744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432677,1778166144.618744731,1,OK,0.4474001,0.1564520,0.0415964,-0.8795599,191.936,-51.863,-1592.705,0.1780810,3,OK,191.822,-51.903,-1592.742,OK,138.833,28.285,-1588.012,OK,241.571,17.670,-1564.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432677,1778166144.618744731,1,OK,0.8844804,-0.0286025,0.4563261,-0.0929666,-196.879,-95.507,-1630.328,0.2683624,3,OK,-196.730,-95.414,-1630.532,OK,-218.750,-5.614,-1594.498,OK,-249.844,-77.709,-1555.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432680,1778166144.668744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432680,1778166144.668744731,1,OK,0.4474320,0.1562123,0.0413928,-0.8795959,191.976,-51.858,-1592.675,0.1733079,3,OK,191.869,-51.898,-1592.711,OK,138.874,28.299,-1588.016,OK,241.615,17.686,-1564.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432680,1778166144.668744731,1,OK,0.8844303,-0.0283587,0.4564354,-0.0929819,-196.855,-95.483,-1630.346,0.2677923,3,OK,-196.701,-95.403,-1630.557,OK,-218.702,-5.598,-1594.463,OK,-249.799,-77.695,-1555.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432683,1778166144.718744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432683,1778166144.718744731,1,OK,0.4473993,0.1565541,0.0414992,-0.8795468,191.954,-51.848,-1592.706,0.1779471,3,OK,191.843,-51.885,-1592.742,OK,138.847,28.302,-1588.036,OK,241.585,17.681,-1564.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432683,1778166144.718744731,1,OK,0.8844368,-0.0287233,0.4563931,-0.0930153,-196.860,-95.500,-1630.227,0.2714458,3,OK,-196.713,-95.397,-1630.426,OK,-218.721,-5.605,-1594.422,OK,-249.814,-77.691,-1555.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432686,1778166144.768744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432686,1778166144.768744731,1,OK,0.4473989,0.1562681,0.0419783,-0.8795751,191.971,-51.858,-1592.788,0.1765158,3,OK,191.861,-51.919,-1592.830,OK,138.864,28.294,-1588.016,OK,241.610,17.676,-1564.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432686,1778166144.768744731,1,OK,0.8844256,-0.0283445,0.4564408,-0.0930037,-196.857,-95.502,-1630.302,0.2688919,3,OK,-196.701,-95.422,-1630.515,OK,-218.700,-5.618,-1594.415,OK,-249.799,-77.706,-1555.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432689,1778166144.818744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432689,1778166144.818744731,1,OK,0.4474277,0.1564263,0.0420241,-0.8795301,192.025,-51.820,-1592.771,0.1703254,3,OK,191.922,-51.885,-1592.811,OK,138.911,28.332,-1587.993,OK,241.643,17.709,-1564.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432689,1778166144.818744731,1,OK,0.8844614,-0.0282541,0.4563795,-0.0929920,-196.792,-95.456,-1630.236,0.2606844,3,OK,-196.643,-95.372,-1630.438,OK,-218.635,-5.577,-1594.341,OK,-249.739,-77.675,-1555.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432692,1778166144.868744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432692,1778166144.868744731,1,OK,0.4474040,0.1566555,0.0418459,-0.8795099,192.004,-51.814,-1592.790,0.1790370,3,OK,191.890,-51.875,-1592.833,OK,138.896,28.333,-1588.052,OK,241.623,17.718,-1564.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432692,1778166144.868744731,1,OK,0.8843718,-0.0282941,0.4565584,-0.0929539,-196.820,-95.458,-1630.196,0.2718713,3,OK,-196.663,-95.373,-1630.409,OK,-218.655,-5.586,-1594.293,OK,-249.745,-77.675,-1555.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432695,1778166144.918744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432695,1778166144.918744731,1,OK,0.4473828,0.1560322,0.0413199,-0.8796563,191.982,-51.913,-1592.667,0.1706810,3,OK,191.870,-51.942,-1592.702,OK,138.902,28.242,-1588.016,OK,241.635,17.629,-1564.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432695,1778166144.918744731,1,OK,0.8842716,-0.0283433,0.4567480,-0.0929602,-196.817,-95.540,-1630.212,0.2909500,3,OK,-196.649,-95.454,-1630.443,OK,-218.634,-5.669,-1594.311,OK,-249.725,-77.753,-1555.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432698,1778166144.968744731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432698,1778166144.968744731,1,OK,0.4474033,0.1559596,0.0411541,-0.8796665,192.008,-51.814,-1592.611,0.1637428,3,OK,191.911,-51.847,-1592.643,OK,138.919,28.358,-1587.990,OK,241.655,17.728,-1564.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432698,1778166144.968744731,1,OK,0.8843161,-0.0282545,0.4566619,-0.0929871,-196.781,-95.427,-1630.145,0.2783953,3,OK,-196.622,-95.339,-1630.363,OK,-218.597,-5.560,-1594.235,OK,-249.692,-77.642,-1555.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432701,1778166145.018744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432701,1778166145.018744734,1,OK,0.4473896,0.1567897,0.0420038,-0.8794858,192.025,-51.842,-1592.774,0.1787897,3,OK,191.914,-51.895,-1592.814,OK,138.908,28.301,-1588.011,OK,241.642,17.674,-1564.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432701,1778166145.018744734,1,OK,0.8843913,-0.0284124,0.4565055,-0.0929921,-196.773,-95.493,-1630.126,0.2667746,3,OK,-196.629,-95.387,-1630.320,OK,-218.606,-5.621,-1594.261,OK,-249.702,-77.708,-1555.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432704,1778166145.068744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432704,1778166145.068744734,1,OK,0.4474355,0.1568594,0.0421025,-0.8794452,192.017,-51.815,-1592.808,0.1873869,3,OK,191.902,-51.891,-1592.854,OK,138.885,28.329,-1588.028,OK,241.627,17.715,-1564.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432704,1778166145.068744734,1,OK,0.8842066,-0.0283885,0.4568636,-0.0929967,-196.828,-95.462,-1630.131,0.2871623,3,OK,-196.663,-95.373,-1630.356,OK,-218.628,-5.582,-1594.235,OK,-249.713,-77.672,-1555.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432707,1778166145.118744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432707,1778166145.118744734,1,OK,0.4474345,0.1561327,0.0413880,-0.8796090,192.019,-51.876,-1592.667,0.1699202,3,OK,191.913,-51.905,-1592.700,OK,138.918,28.276,-1588.008,OK,241.659,17.662,-1564.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432707,1778166145.118744734,1,OK,0.8842276,-0.0285887,0.4568008,-0.0930441,-196.780,-95.526,-1630.134,0.2844921,3,OK,-196.622,-95.429,-1630.349,OK,-218.587,-5.628,-1594.285,OK,-249.676,-77.724,-1555.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432710,1778166145.168744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432710,1778166145.168744734,1,OK,0.4474188,0.1558958,0.0412947,-0.8796634,192.027,-51.838,-1592.696,0.1721940,3,OK,191.926,-51.882,-1592.731,OK,138.929,28.332,-1588.047,OK,241.685,17.711,-1564.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432710,1778166145.168744734,1,OK,0.8842751,-0.0284289,0.4567284,-0.0929977,-196.776,-95.463,-1630.135,0.2772550,3,OK,-196.619,-95.373,-1630.349,OK,-218.594,-5.584,-1594.250,OK,-249.676,-77.668,-1555.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432713,1778166145.218744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432713,1778166145.218744734,1,OK,0.4473640,0.1563995,0.0414138,-0.8795962,192.007,-51.804,-1592.734,0.1794932,3,OK,191.896,-51.856,-1592.773,OK,138.912,28.362,-1588.072,OK,241.652,17.735,-1564.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432713,1778166145.218744734,1,OK,0.8843243,-0.0286632,0.4566275,-0.0929537,-196.773,-95.446,-1630.118,0.2778820,3,OK,-196.623,-95.339,-1630.322,OK,-218.616,-5.561,-1594.287,OK,-249.694,-77.651,-1555.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432716,1778166145.268744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432716,1778166145.268744734,1,OK,0.4474030,0.1568433,0.0420981,-0.8794649,192.064,-51.817,-1592.856,0.1930008,3,OK,191.945,-51.901,-1592.905,OK,138.939,28.333,-1588.075,OK,241.685,17.718,-1564.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432716,1778166145.268744734,1,OK,0.8842768,-0.0287046,0.4567145,-0.0929654,-196.761,-95.485,-1630.170,0.2836555,3,OK,-196.610,-95.372,-1630.374,OK,-218.591,-5.599,-1594.346,OK,-249.672,-77.691,-1555.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432719,1778166145.318744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432719,1778166145.318744734,1,OK,0.4473929,0.1564255,0.0418897,-0.8795544,192.037,-51.753,-1592.817,0.1811419,3,OK,191.922,-51.824,-1592.862,OK,138.934,28.401,-1588.064,OK,241.670,17.787,-1564.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432719,1778166145.318744734,1,OK,0.8843772,-0.0285249,0.4565309,-0.0929669,-196.765,-95.417,-1630.166,0.2685252,3,OK,-196.621,-95.308,-1630.359,OK,-218.605,-5.539,-1594.318,OK,-249.693,-77.632,-1555.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432722,1778166145.368744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432722,1778166145.368744734,1,OK,0.4474656,0.1564948,0.0417196,-0.8795131,192.015,-51.860,-1592.839,0.1824283,3,OK,191.905,-51.921,-1592.881,OK,138.891,28.289,-1588.126,OK,241.640,17.683,-1564.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432722,1778166145.368744734,1,OK,0.8843245,-0.0284720,0.4566347,-0.0929740,-196.821,-95.531,-1630.222,0.2768850,3,OK,-196.667,-95.434,-1630.432,OK,-218.651,-5.649,-1594.355,OK,-249.740,-77.743,-1555.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432725,1778166145.418744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432725,1778166145.418744734,1,OK,0.4473723,0.1559582,0.0413736,-0.8796723,191.985,-51.791,-1592.751,0.1760974,3,OK,191.877,-51.835,-1592.788,OK,138.896,28.377,-1588.088,OK,241.651,17.754,-1564.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432725,1778166145.418744734,1,OK,0.8843832,-0.0282842,0.4565328,-0.0929738,-196.824,-95.442,-1630.242,0.2681933,3,OK,-196.670,-95.358,-1630.452,OK,-218.658,-5.569,-1594.340,OK,-249.750,-77.657,-1555.209
