Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438035,1778166233.918741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438035,1778166233.918741611,1,OK,0.4278120,0.1645759,0.0500625,-0.8873474,198.234,-63.443,-1587.219,0.1887835,3,OK,198.108,-63.514,-1587.270,OK,148.323,18.590,-1580.417,OK,250.484,3.300,-1557.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438035,1778166233.918741611,1,OK,0.8834663,-0.0260493,0.4578104,-0.0960123,-195.527,-95.836,-1629.746,0.2953243,3,OK,-195.362,-95.734,-1629.970,OK,-216.569,-5.854,-1593.686,OK,-248.151,-77.760,-1554.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438038,1778166233.968741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438038,1778166233.968741611,1,OK,0.4277617,0.1645263,0.0502774,-0.8873687,198.187,-63.426,-1587.259,0.1896576,3,OK,198.055,-63.501,-1587.313,OK,148.292,18.601,-1580.412,OK,250.444,3.313,-1557.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438038,1778166233.968741611,1,OK,0.8834960,-0.0259465,0.4577486,-0.0960613,-195.561,-95.830,-1629.763,0.2940474,3,OK,-195.394,-95.734,-1629.990,OK,-216.601,-5.856,-1593.685,OK,-248.189,-77.742,-1554.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438041,1778166234.018741612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438041,1778166234.018741612,1,OK,0.4277941,0.1642520,0.0506417,-0.8873832,198.203,-63.431,-1587.285,0.1822348,3,OK,198.084,-63.508,-1587.335,OK,148.290,18.596,-1580.364,OK,250.465,3.298,-1557.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438041,1778166234.018741612,1,OK,0.8835145,-0.0259080,0.4577226,-0.0960256,-195.552,-95.836,-1629.740,0.2892761,3,OK,-195.390,-95.735,-1629.960,OK,-216.596,-5.872,-1593.656,OK,-248.181,-77.757,-1554.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438044,1778166234.068741612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438044,1778166234.068741612,1,OK,0.4277913,0.1645846,0.0502026,-0.8873478,198.216,-63.425,-1587.260,0.1805461,3,OK,198.097,-63.502,-1587.311,OK,148.310,18.613,-1580.428,OK,250.455,3.310,-1557.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438044,1778166234.068741612,1,OK,0.8834926,-0.0259490,0.4577570,-0.0960524,-195.541,-95.808,-1629.741,0.2978805,3,OK,-195.372,-95.709,-1629.971,OK,-216.581,-5.840,-1593.663,OK,-248.170,-77.719,-1554.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438047,1778166234.118741612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438047,1778166234.118741612,1,OK,0.4277726,0.1639890,0.0496414,-0.8874987,198.172,-63.449,-1587.159,0.1752792,3,OK,198.058,-63.506,-1587.203,OK,148.290,18.607,-1580.422,OK,250.450,3.304,-1557.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438047,1778166234.118741612,1,OK,0.8836044,-0.0261118,0.4575278,-0.0960714,-195.544,-95.833,-1629.709,0.2696377,3,OK,-195.399,-95.728,-1629.905,OK,-216.609,-5.842,-1593.679,OK,-248.193,-77.748,-1554.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438050,1778166234.168741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438050,1778166234.168741611,1,OK,0.4278433,0.1642497,0.0502840,-0.8873802,198.212,-63.394,-1587.263,0.1810579,3,OK,198.097,-63.476,-1587.314,OK,148.298,18.643,-1580.410,OK,250.464,3.352,-1557.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438050,1778166234.168741611,1,OK,0.8835546,-0.0261751,0.4576358,-0.0959984,-195.539,-95.808,-1629.726,0.2895901,3,OK,-195.381,-95.700,-1629.940,OK,-216.608,-5.825,-1593.697,OK,-248.188,-77.725,-1554.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438053,1778166234.218741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438053,1778166234.218741611,1,OK,0.4277892,0.1639739,0.0497857,-0.8874854,198.238,-63.441,-1587.273,0.1808549,3,OK,198.117,-63.508,-1587.321,OK,148.353,18.608,-1580.508,OK,250.517,3.318,-1557.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438053,1778166234.218741611,1,OK,0.8835569,-0.0261730,0.4576212,-0.0960468,-195.499,-95.861,-1629.745,0.2848835,3,OK,-195.346,-95.748,-1629.952,OK,-216.562,-5.880,-1593.720,OK,-248.144,-77.771,-1554.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438056,1778166234.268741612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438056,1778166234.268741612,1,OK,0.4278364,0.1637256,0.0497689,-0.8875094,198.206,-63.389,-1587.261,0.1771626,3,OK,198.089,-63.456,-1587.308,OK,148.319,18.661,-1580.495,OK,250.488,3.381,-1557.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438056,1778166234.268741612,1,OK,0.8835755,-0.0261547,0.4575891,-0.0960334,-195.519,-95.801,-1629.696,0.2845190,3,OK,-195.364,-95.694,-1629.906,OK,-216.585,-5.812,-1593.670,OK,-248.172,-77.719,-1554.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438059,1778166234.318741612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438059,1778166234.318741612,1,OK,0.4277728,0.1644831,0.0502216,-0.8873745,198.226,-63.421,-1587.371,0.1919948,3,OK,198.097,-63.507,-1587.426,OK,148.325,18.616,-1580.533,OK,250.485,3.324,-1557.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438059,1778166234.318741612,1,OK,0.8835844,-0.0261470,0.4575711,-0.0960399,-195.517,-95.851,-1629.699,0.2795686,3,OK,-195.364,-95.747,-1629.906,OK,-216.587,-5.866,-1593.668,OK,-248.167,-77.763,-1554.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438062,1778166234.368741612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438062,1778166234.368741612,1,OK,0.4278430,0.1636684,0.0493337,-0.8875411,198.215,-63.429,-1587.191,0.1704323,3,OK,198.102,-63.487,-1587.234,OK,148.338,18.633,-1580.506,OK,250.493,3.350,-1557.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438062,1778166234.368741612,1,OK,0.8834992,-0.0263071,0.4577157,-0.0960908,-195.515,-95.839,-1629.734,0.2938197,3,OK,-195.355,-95.729,-1629.951,OK,-216.568,-5.841,-1593.732,OK,-248.151,-77.735,-1554.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438065,1778166234.418741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438065,1778166234.418741611,1,OK,0.4278048,0.1640323,0.0492207,-0.8874986,198.179,-63.458,-1587.174,0.1814999,3,OK,198.055,-63.500,-1587.217,OK,148.302,18.591,-1580.521,OK,250.460,3.310,-1557.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438065,1778166234.418741611,1,OK,0.8835228,-0.0260275,0.4576896,-0.0960747,-195.548,-95.863,-1629.705,0.2899263,3,OK,-195.388,-95.757,-1629.922,OK,-216.592,-5.886,-1593.651,OK,-248.184,-77.774,-1554.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438068,1778166234.468741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438068,1778166234.468741611,1,OK,0.4278218,0.1641393,0.0498767,-0.8874340,198.207,-63.449,-1587.269,0.1765591,3,OK,198.091,-63.512,-1587.314,OK,148.310,18.594,-1580.491,OK,250.468,3.302,-1557.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438068,1778166234.468741611,1,OK,0.8835555,-0.0262134,0.4576155,-0.0960754,-195.532,-95.869,-1629.706,0.2819721,3,OK,-195.381,-95.756,-1629.910,OK,-216.592,-5.880,-1593.692,OK,-248.175,-77.774,-1554.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438071,1778166234.518741612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438071,1778166234.518741612,1,OK,0.4278306,0.1640500,0.0498947,-0.8874453,198.218,-63.515,-1587.265,0.1781120,3,OK,198.105,-63.594,-1587.314,OK,148.320,18.537,-1580.480,OK,250.481,3.245,-1557.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438071,1778166234.518741612,1,OK,0.8835946,-0.0262381,0.4575286,-0.0961233,-195.513,-95.928,-1629.685,0.2770678,3,OK,-195.365,-95.815,-1629.883,OK,-216.575,-5.932,-1593.684,OK,-248.166,-77.827,-1554.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438074,1778166234.568741612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438074,1778166234.568741612,1,OK,0.4278339,0.1644288,0.0501249,-0.8873606,198.210,-63.429,-1587.310,0.1900848,3,OK,198.084,-63.511,-1587.364,OK,148.298,18.606,-1580.492,OK,250.463,3.324,-1557.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438074,1778166234.568741612,1,OK,0.8835081,-0.0264657,0.4576862,-0.0961061,-195.536,-95.880,-1629.698,0.2909468,3,OK,-195.384,-95.757,-1629.903,OK,-216.597,-5.882,-1593.730,OK,-248.174,-77.765,-1554.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438077,1778166234.618741612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438077,1778166234.618741612,1,OK,0.4277968,0.1644244,0.0499626,-0.8873885,198.226,-63.516,-1587.296,0.1916878,3,OK,198.095,-63.592,-1587.349,OK,148.327,18.521,-1580.508,OK,250.488,3.238,-1557.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438077,1778166234.618741612,1,OK,0.8834161,-0.0261211,0.4578920,-0.0960657,-195.530,-95.935,-1629.735,0.3038210,3,OK,-195.361,-95.830,-1629.965,OK,-216.559,-5.952,-1593.688,OK,-248.144,-77.845,-1554.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438080,1778166234.668741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438080,1778166234.668741611,1,OK,0.4278046,0.1642783,0.0498995,-0.8874153,198.228,-63.452,-1587.292,0.1914368,3,OK,198.100,-63.536,-1587.346,OK,148.332,18.593,-1580.512,OK,250.495,3.311,-1557.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438080,1778166234.668741611,1,OK,0.8836064,-0.0263398,0.4575107,-0.0960726,-195.488,-95.880,-1629.690,0.2797238,3,OK,-195.343,-95.760,-1629.885,OK,-216.563,-5.882,-1593.709,OK,-248.150,-77.785,-1554.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438083,1778166234.718741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438083,1778166234.718741611,1,OK,0.4278150,0.1644221,0.0494729,-0.8874075,198.207,-63.488,-1587.244,0.1870185,3,OK,198.080,-63.546,-1587.292,OK,148.314,18.555,-1580.551,OK,250.466,3.273,-1557.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438083,1778166234.718741611,1,OK,0.8835143,-0.0260780,0.4577047,-0.0960669,-195.524,-95.906,-1629.728,0.2844551,3,OK,-195.367,-95.801,-1629.940,OK,-216.571,-5.922,-1593.681,OK,-248.154,-77.818,-1554.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438086,1778166234.768741612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438086,1778166234.768741612,1,OK,0.4277913,0.1642707,0.0497026,-0.8874342,198.198,-63.477,-1587.267,0.1863436,3,OK,198.070,-63.542,-1587.317,OK,148.310,18.567,-1580.526,OK,250.466,3.282,-1557.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438086,1778166234.768741612,1,OK,0.8836455,-0.0263394,0.4574350,-0.0960728,-195.506,-95.902,-1629.665,0.2754482,3,OK,-195.361,-95.784,-1629.860,OK,-216.593,-5.911,-1593.682,OK,-248.174,-77.797,-1554.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438089,1778166234.818741612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438089,1778166234.818741612,1,OK,0.4278154,0.1643209,0.0501055,-0.8873906,198.226,-63.483,-1587.300,0.1884284,3,OK,198.099,-63.568,-1587.355,OK,148.325,18.555,-1580.481,OK,250.483,3.274,-1557.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438089,1778166234.818741612,1,OK,0.8835977,-0.0262772,0.4575362,-0.0960480,-195.492,-95.907,-1629.685,0.2778635,3,OK,-195.346,-95.789,-1629.882,OK,-216.568,-5.922,-1593.685,OK,-248.146,-77.812,-1554.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438092,1778166234.868741612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438092,1778166234.868741612,1,OK,0.4278505,0.1641596,0.0498452,-0.8874182,198.209,-63.485,-1587.241,0.1856252,3,OK,198.087,-63.564,-1587.293,OK,148.306,18.560,-1580.470,OK,250.471,3.281,-1557.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438092,1778166234.868741612,1,OK,0.8835295,-0.0262396,0.4576632,-0.0960811,-195.526,-95.904,-1629.708,0.2913156,3,OK,-195.367,-95.796,-1629.923,OK,-216.582,-5.910,-1593.696,OK,-248.170,-77.807,-1554.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438095,1778166234.918741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438095,1778166234.918741611,1,OK,0.4278289,0.1641665,0.0503969,-0.8873962,198.186,-63.427,-1587.316,0.1842834,3,OK,198.066,-63.514,-1587.369,OK,148.276,18.608,-1580.439,OK,250.446,3.321,-1557.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438095,1778166234.918741611,1,OK,0.8835259,-0.0263007,0.4576612,-0.0961067,-195.549,-95.875,-1629.720,0.2816452,3,OK,-195.398,-95.765,-1629.926,OK,-216.608,-5.879,-1593.718,OK,-248.184,-77.767,-1554.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438098,1778166234.968741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438098,1778166234.968741611,1,OK,0.4278667,0.1646450,0.0500757,-0.8873075,198.250,-63.414,-1587.401,0.1886434,3,OK,198.124,-63.485,-1587.452,OK,148.329,18.611,-1580.599,OK,250.487,3.335,-1557.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438098,1778166234.968741611,1,OK,0.8834939,-0.0263566,0.4577227,-0.0960928,-195.515,-95.878,-1629.721,0.3006446,3,OK,-195.355,-95.762,-1629.938,OK,-216.565,-5.877,-1593.734,OK,-248.158,-77.779,-1554.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438101,1778166235.018741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438101,1778166235.018741611,1,OK,0.4278725,0.1642667,0.0495504,-0.8874043,198.245,-63.439,-1587.335,0.1809989,3,OK,198.124,-63.491,-1587.380,OK,148.342,18.599,-1580.626,OK,250.499,3.324,-1557.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438101,1778166235.018741611,1,OK,0.8835249,-0.0262075,0.4576788,-0.0960575,-195.507,-95.889,-1629.713,0.2918559,3,OK,-195.347,-95.781,-1629.930,OK,-216.565,-5.902,-1593.691,OK,-248.148,-77.794,-1554.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438104,1778166235.068741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438104,1778166235.068741611,1,OK,0.4278930,0.1640866,0.0495994,-0.8874250,198.214,-63.459,-1587.294,0.1755958,3,OK,198.100,-63.515,-1587.338,OK,148.308,18.584,-1580.572,OK,250.468,3.306,-1557.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438104,1778166235.068741611,1,OK,0.8834985,-0.0264308,0.4577036,-0.0961210,-195.528,-95.916,-1629.690,0.2919129,3,OK,-195.373,-95.797,-1629.898,OK,-216.585,-5.918,-1593.713,OK,-248.163,-77.799,-1554.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438107,1778166235.118741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438107,1778166235.118741611,1,OK,0.4278742,0.1637760,0.0497287,-0.8874842,198.228,-63.400,-1587.329,0.1741073,3,OK,198.118,-63.460,-1587.372,OK,148.327,18.648,-1580.574,OK,250.502,3.365,-1557.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438107,1778166235.118741611,1,OK,0.8834357,-0.0258228,0.4578852,-0.0959988,-195.534,-95.826,-1629.771,0.3013119,3,OK,-195.358,-95.742,-1630.013,OK,-216.565,-5.857,-1593.656,OK,-248.147,-77.755,-1554.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438110,1778166235.168741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438110,1778166235.168741611,1,OK,0.4279448,0.1637232,0.0492562,-0.8874862,198.251,-63.441,-1587.270,0.1702822,3,OK,198.146,-63.495,-1587.311,OK,148.346,18.615,-1580.607,OK,250.514,3.342,-1557.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438110,1778166235.168741611,1,OK,0.8834797,-0.0261231,0.4577671,-0.0960750,-195.503,-95.867,-1629.754,0.2971682,3,OK,-195.341,-95.755,-1629.973,OK,-216.542,-5.888,-1593.717,OK,-248.131,-77.775,-1554.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,656438113,1778166235.218741611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656438113,1778166235.218741611,1,OK,0.4278191,0.1641364,0.0496842,-0.8874467,198.194,-63.407,-1587.296,0.1812840,3,OK,198.073,-63.472,-1587.344,OK,148.302,18.640,-1580.555,OK,250.460,3.354,-1557.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656438113,1778166235.218741611,1,OK,0.8834754,-0.0259577,0.4577919,-0.0960415,-195.553,-95.842,-1629.725,0.2970695,3,OK,-195.384,-95.747,-1629.956,OK,-216.591,-5.864,-1593.647,OK,-248.179,-77.760,-1554.503
