Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700155,1734095535.918591491,1,OK,0.7227162,-0.1684811,0.2504006,-0.6217676,-210.482,155.945,-1832.618,0.1508892,3,OK,-210.470,156.097,-1832.635,OK,-250.089,232.186,-1794.946,OK,-190.464,250.474,-1855.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700155,1734095535.918591491,1,OK,0.9399193,-0.2112390,-0.0725732,0.2581915,162.971,-163.444,-1808.633,0.4007624,3,OK,163.345,-163.252,-1808.549,OK,64.434,-183.291,-1842.100,OK,103.560,-103.271,-1855.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700155,1734095535.918591491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700158,1734095535.968591491,1,OK,0.7321345,-0.1620160,0.2379723,-0.6173322,-215.329,154.314,-1834.909,0.1277378,3,OK,-215.342,154.458,-1834.903,OK,-257.469,229.769,-1798.481,OK,-196.422,249.240,-1857.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700158,1734095535.968591491,1,OK,0.9383831,-0.2177369,-0.0710437,0.2588060,163.277,-161.588,-1805.747,0.4126019,3,OK,163.658,-161.386,-1805.666,OK,64.751,-181.926,-1838.986,OK,103.869,-102.095,-1853.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700158,1734095535.968591491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700161,1734095536.018591491,1,OK,0.7416764,-0.1547223,0.2254075,-0.6125100,-220.197,152.512,-1837.362,0.1356934,3,OK,-220.226,152.663,-1837.346,OK,-264.869,227.086,-1802.224,OK,-202.458,247.817,-1859.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700161,1734095536.018591491,1,OK,0.9371624,-0.2227048,-0.0693712,0.2594548,163.595,-160.015,-1803.368,0.4322473,3,OK,163.965,-159.779,-1803.307,OK,65.039,-180.752,-1836.326,OK,104.158,-101.099,-1851.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700161,1734095536.018591491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700164,1734095536.068552881,1,OK,0.7505364,-0.1483037,0.2136185,-0.6075099,-224.835,150.730,-1840.093,0.1193942,3,OK,-224.869,150.890,-1840.077,OK,-271.925,224.407,-1806.181,OK,-208.255,246.373,-1861.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700164,1734095536.068552881,1,OK,0.9359343,-0.2280645,-0.0677839,0.2596515,163.798,-158.555,-1801.099,0.4486169,3,OK,164.168,-158.302,-1801.047,OK,65.220,-179.615,-1833.814,OK,104.389,-100.192,-1849.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700164,1734095536.068552881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700167,1734095536.118552881,1,OK,0.7593538,-0.1413544,0.2014166,-0.6023555,-229.407,148.804,-1842.924,0.1164572,3,OK,-229.451,148.957,-1842.903,OK,-278.857,221.537,-1810.382,OK,-214.029,244.777,-1864.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700167,1734095536.118552881,1,OK,0.9346359,-0.2335927,-0.0665411,0.2597352,163.922,-157.144,-1798.663,0.4566639,3,OK,164.291,-156.882,-1798.618,OK,65.354,-178.527,-1831.203,OK,104.578,-99.337,-1848.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700167,1734095536.118552881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700170,1734095536.168552881,1,OK,0.7680673,-0.1346246,0.1883220,-0.5970626,-233.806,146.830,-1845.720,0.1335482,3,OK,-233.875,146.995,-1845.687,OK,-285.608,218.576,-1814.773,OK,-219.666,243.087,-1866.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700170,1734095536.168552881,1,OK,0.9335624,-0.2384314,-0.0654057,0.2594878,163.918,-155.952,-1796.421,0.4747867,3,OK,164.294,-155.678,-1796.381,OK,65.342,-177.542,-1828.816,OK,104.669,-98.611,-1846.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700170,1734095536.168552881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700173,1734095536.218552881,1,OK,0.7763064,-0.1274892,0.1762927,-0.5916214,-238.061,144.766,-1848.729,0.1328943,3,OK,-238.139,144.923,-1848.693,OK,-292.067,215.485,-1819.233,OK,-225.129,241.308,-1869.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700173,1734095536.218552881,1,OK,0.9326711,-0.2429649,-0.0637907,0.2588890,163.890,-155.123,-1794.554,0.4575756,3,OK,164.257,-154.861,-1794.516,OK,65.273,-176.835,-1826.707,OK,104.742,-98.129,-1845.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700173,1734095536.218552881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700176,1734095536.268552881,1,OK,0.7843664,-0.1207899,0.1637931,-0.5859615,-242.210,142.643,-1851.848,0.1433415,3,OK,-242.309,142.795,-1851.802,OK,-298.377,212.297,-1823.961,OK,-230.539,239.438,-1871.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700176,1734095536.268552881,1,OK,0.9320296,-0.2463340,-0.0631599,0.2581692,163.745,-154.489,-1792.868,0.4602787,3,OK,164.111,-154.223,-1792.834,OK,65.121,-176.247,-1824.971,OK,104.750,-97.744,-1843.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700176,1734095536.268552881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700179,1734095536.318552881,1,OK,0.7919777,-0.1134693,0.1520711,-0.5803193,-246.157,140.420,-1855.147,0.1545559,3,OK,-246.260,140.596,-1855.108,OK,-304.352,208.987,-1828.763,OK,-235.686,237.426,-1874.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700179,1734095536.318552881,1,OK,0.9314721,-0.2491961,-0.0623635,0.2576273,163.633,-153.940,-1791.158,0.4799125,3,OK,163.987,-153.649,-1791.142,OK,64.980,-175.736,-1823.171,OK,104.758,-97.447,-1842.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700179,1734095536.318552881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700182,1734095536.368552881,1,OK,0.7996188,-0.1060852,0.1393336,-0.5744056,-249.964,138.245,-1858.534,0.1550342,3,OK,-250.078,138.409,-1858.492,OK,-310.187,205.682,-1833.888,OK,-240.756,235.458,-1877.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700182,1734095536.368552881,1,OK,0.9309462,-0.2520523,-0.0616800,0.2569133,163.494,-153.341,-1789.555,0.4946299,3,OK,163.843,-153.032,-1789.552,OK,64.815,-175.147,-1821.506,OK,104.762,-97.067,-1841.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700182,1734095536.368552881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700185,1734095536.418504808,1,OK,0.8072081,-0.0987551,0.1258229,-0.5681824,-253.722,135.825,-1861.944,0.1677800,3,OK,-253.856,135.986,-1861.898,OK,-315.958,202.065,-1839.225,OK,-245.825,233.207,-1881.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700185,1734095536.418504808,1,OK,0.9304078,-0.2550902,-0.0606871,0.2561004,163.418,-152.932,-1788.189,0.4958449,3,OK,163.775,-152.628,-1788.182,OK,64.698,-174.728,-1820.023,OK,104.808,-96.864,-1840.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700185,1734095536.418504808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700188,1734095536.468504808,1,OK,0.8145737,-0.0909844,0.1133646,-0.5615514,-257.479,133.328,-1865.832,0.1808296,3,OK,-257.625,133.506,-1865.789,OK,-321.642,198.286,-1844.877,OK,-250.927,230.872,-1884.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700188,1734095536.468504808,1,OK,0.9299191,-0.2576685,-0.0604282,0.2553544,163.322,-152.468,-1786.834,0.4977980,3,OK,163.693,-152.173,-1786.819,OK,64.610,-174.261,-1818.688,OK,104.853,-96.575,-1839.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700188,1734095536.468504808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700191,1734095536.518504808,1,OK,0.8221047,-0.0838319,0.0994864,-0.5542730,-261.227,130.537,-1869.641,0.1945913,3,OK,-261.400,130.696,-1869.590,OK,-327.359,194.108,-1850.769,OK,-256.159,228.227,-1888.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700191,1734095536.518504808,1,OK,0.9296342,-0.2595156,-0.0593745,0.2547677,163.298,-152.126,-1785.671,0.5027054,3,OK,163.642,-151.811,-1785.679,OK,64.528,-173.883,-1817.366,OK,104.913,-96.361,-1838.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700191,1734095536.518504808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700194,1734095536.568504808,1,OK,0.8292826,-0.0746149,0.0854504,-0.5471940,-264.729,127.835,-1873.822,0.2029844,3,OK,-264.905,128.020,-1873.783,OK,-332.697,190.033,-1857.074,OK,-261.038,225.610,-1892.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700194,1734095536.568504808,1,OK,0.9292531,-0.2617302,-0.0589436,0.2539914,163.298,-151.759,-1784.671,0.4965642,3,OK,163.660,-151.459,-1784.666,OK,64.514,-173.485,-1816.347,OK,105.035,-96.113,-1837.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700194,1734095536.568504808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700197,1734095536.618504812,1,OK,0.8362968,-0.0668691,0.0707694,-0.5395627,-268.047,124.995,-1877.974,0.2119827,3,OK,-268.240,125.173,-1877.936,OK,-337.820,185.735,-1863.547,OK,-265.829,222.830,-1896.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700197,1734095536.618504812,1,OK,0.9291553,-0.2626288,-0.0582792,0.2535745,163.389,-151.523,-1783.861,0.5055957,3,OK,163.736,-151.204,-1783.872,OK,64.556,-173.202,-1815.438,OK,105.185,-95.928,-1836.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700197,1734095536.618504812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700200,1734095536.668504812,1,OK,0.8431579,-0.0573880,0.0568689,-0.5315612,-271.374,121.955,-1882.449,0.2170488,3,OK,-271.572,122.134,-1882.418,OK,-342.853,181.160,-1870.214,OK,-270.656,219.858,-1900.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700200,1734095536.668504812,1,OK,0.9291010,-0.2631965,-0.0580423,0.2532392,163.482,-151.235,-1783.084,0.5218676,3,OK,163.832,-150.905,-1783.101,OK,64.628,-172.863,-1814.647,OK,105.326,-95.679,-1836.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700200,1734095536.668504812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700203,1734095536.718455168,1,OK,0.8493059,-0.0494157,0.0430725,-0.5238151,-274.268,119.014,-1886.957,0.2214880,3,OK,-274.473,119.200,-1886.933,OK,-347.286,176.744,-1876.978,OK,-274.964,216.918,-1904.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700203,1734095536.718455168,1,OK,0.9288370,-0.2646456,-0.0576273,0.2527916,163.702,-151.013,-1782.567,0.5045491,3,OK,164.066,-150.710,-1782.565,OK,64.845,-172.622,-1814.085,OK,105.591,-95.532,-1835.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700203,1734095536.718455168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700206,1734095536.768455168,1,OK,0.8555185,-0.0404175,0.0279764,-0.5154337,-277.072,115.953,-1891.421,0.2320310,3,OK,-277.286,116.150,-1891.406,OK,-351.601,172.094,-1883.966,OK,-279.258,213.825,-1909.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700206,1734095536.768455168,1,OK,0.9289203,-0.2646970,-0.0570390,0.2525650,163.872,-150.806,-1782.165,0.5167711,3,OK,164.231,-150.486,-1782.174,OK,64.957,-172.351,-1813.584,OK,105.770,-95.310,-1835.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700206,1734095536.768455168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700209,1734095536.818455168,1,OK,0.8611831,-0.0315638,0.0143660,-0.5071105,-279.613,112.884,-1896.227,0.2361079,3,OK,-279.832,113.089,-1896.221,OK,-355.491,167.457,-1891.070,OK,-283.254,210.719,-1913.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700209,1734095536.818455168,1,OK,0.9290388,-0.2647121,-0.0563163,0.2522753,164.092,-150.635,-1781.837,0.5203922,3,OK,164.435,-150.304,-1781.860,OK,65.122,-172.093,-1813.130,OK,105.995,-95.108,-1835.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700209,1734095536.818455168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700212,1734095536.868455168,1,OK,0.8667771,-0.0217151,-0.0000559,-0.4982227,-282.090,109.575,-1901.101,0.2489206,3,OK,-282.311,109.806,-1901.108,OK,-359.260,162.490,-1898.424,OK,-287.243,207.328,-1918.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700212,1734095536.868455168,1,OK,0.9289348,-0.2653978,-0.0564585,0.2519061,164.175,-150.462,-1781.348,0.5174907,3,OK,164.550,-150.153,-1781.346,OK,65.214,-171.886,-1812.702,OK,106.125,-94.951,-1834.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700212,1734095536.868455168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700215,1734095536.918455168,1,OK,0.8720136,-0.0130189,-0.0148124,-0.4890843,-284.298,106.304,-1905.884,0.2486532,3,OK,-284.522,106.532,-1905.899,OK,-362.645,157.534,-1905.808,OK,-290.977,203.935,-1923.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700215,1734095536.918455168,1,OK,0.9290538,-0.2655172,-0.0558598,0.2514743,164.224,-150.287,-1780.873,0.5163977,3,OK,164.591,-149.974,-1780.878,OK,65.213,-171.610,-1812.133,OK,106.205,-94.730,-1834.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700215,1734095536.918455168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700218,1734095536.968455168,1,OK,0.8767243,-0.0036530,-0.0282194,-0.4801508,-286.262,102.997,-1910.880,0.2662210,3,OK,-286.497,103.258,-1910.909,OK,-365.631,152.576,-1913.184,OK,-294.386,200.502,-1928.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700218,1734095536.968455168,1,OK,0.9291669,-0.2656270,-0.0552716,0.2510701,164.283,-150.205,-1780.471,0.5186467,3,OK,164.640,-149.884,-1780.484,OK,65.219,-171.432,-1811.638,OK,106.293,-94.607,-1833.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700218,1734095536.968455168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700221,1734095537.018455168,1,OK,0.8811954,0.0047428,-0.0428683,-0.4707807,-287.978,99.784,-1915.615,0.2546583,3,OK,-288.206,100.035,-1915.650,OK,-368.284,147.664,-1920.579,OK,-297.574,197.106,-1933.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700221,1734095537.018455168,1,OK,0.9291841,-0.2662446,-0.0553542,0.2503329,164.171,-150.097,-1779.930,0.5050070,3,OK,164.550,-149.802,-1779.921,OK,65.109,-171.215,-1811.159,OK,106.278,-94.448,-1833.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700221,1734095537.018455168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700224,1734095537.068455168,1,OK,0.8851259,0.0133753,-0.0566877,-0.4616922,-289.368,96.588,-1920.449,0.2392560,3,OK,-289.572,96.839,-1920.494,OK,-370.469,142.848,-1927.951,OK,-300.349,193.711,-1938.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700224,1734095537.068455168,1,OK,0.9294923,-0.2657003,-0.0546425,0.2499233,164.181,-150.075,-1779.555,0.5185193,3,OK,164.543,-149.757,-1779.566,OK,65.044,-171.044,-1810.664,OK,106.305,-94.332,-1832.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700224,1734095537.068455168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700227,1734095537.118455168,1,OK,0.8886792,0.0221697,-0.0707560,-0.4524946,-290.608,93.385,-1925.159,0.2296199,3,OK,-290.803,93.629,-1925.209,OK,-372.358,138.015,-1935.272,OK,-302.940,190.299,-1943.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700227,1734095537.118455168,1,OK,0.9297909,-0.2652215,-0.0543665,0.2493808,164.021,-150.029,-1778.979,0.5348082,3,OK,164.365,-149.688,-1779.010,OK,64.842,-170.838,-1810.062,OK,106.209,-94.190,-1832.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700227,1734095537.118455168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700230,1734095537.168455168,1,OK,0.8919655,0.0305985,-0.0830567,-0.4433541,-291.553,90.150,-1930.167,0.2359501,3,OK,-291.754,90.403,-1930.225,OK,-373.849,133.170,-1942.588,OK,-305.255,186.846,-1948.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700230,1734095537.168455168,1,OK,0.9298428,-0.2658170,-0.0539108,0.2486509,163.882,-150.015,-1778.385,0.5283543,3,OK,164.236,-149.685,-1778.407,OK,64.663,-170.696,-1809.425,OK,106.145,-94.133,-1831.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700230,1734095537.168455168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801700233,1734095537.218455168,1,OK,0.8948897,0.0393552,-0.0974239,-0.4337420,-292.332,86.998,-1934.809,0.2267053,3,OK,-292.498,87.263,-1934.872,OK,-375.086,128.365,-1949.954,OK,-307.346,183.398,-1953.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801700233,1734095537.218455168,1,OK,0.9298404,-0.2668890,-0.0529682,0.2477124,163.647,-149.978,-1777.795,0.5069847,3,OK,163.994,-149.667,-1777.812,OK,64.372,-170.503,-1808.706,OK,105.994,-94.063,-1831.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801700233,1734095537.218455168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
