Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673464,1734095091.068611409,1,OK,0.7076184,-0.1745709,0.2766343,-0.6263183,-202.144,158.196,-1824.240,0.1597784,3,OK,-202.123,158.339,-1824.262,OK,-237.335,234.972,-1783.390,OK,-180.385,252.446,-1846.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673464,1734095091.068611409,1,OK,0.9564362,-0.1232472,-0.1027518,0.2438892,158.455,-182.743,-1838.465,0.3369537,3,OK,158.754,-182.580,-1838.371,OK,60.341,-194.837,-1876.427,OK,100.329,-114.102,-1873.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673464,1734095091.068611409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673467,1734095091.118611409,1,OK,0.7144311,-0.1702162,0.2683029,-0.6234005,-205.631,157.199,-1825.673,0.1403031,3,OK,-205.627,157.339,-1825.678,OK,-242.643,233.486,-1785.562,OK,-184.645,251.752,-1848.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673467,1734095091.118611409,1,OK,0.9559508,-0.1280114,-0.1010956,0.2440303,158.623,-182.017,-1836.885,0.3231545,3,OK,158.919,-181.874,-1836.790,OK,60.492,-194.394,-1874.639,OK,100.510,-113.674,-1872.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673467,1734095091.118611409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673470,1734095091.168568436,1,OK,0.7215207,-0.1653312,0.2603053,-0.6199311,-209.384,156.039,-1827.320,0.1282997,3,OK,-209.366,156.193,-1827.340,OK,-248.302,231.751,-1787.825,OK,-189.234,250.889,-1849.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673470,1734095091.168568436,1,OK,0.9555020,-0.1307971,-0.1014141,0.2441785,158.765,-181.476,-1835.512,0.3535908,3,OK,159.108,-181.338,-1835.397,OK,60.679,-194.048,-1873.413,OK,100.709,-113.331,-1871.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673470,1734095091.168568436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673473,1734095091.218568436,1,OK,0.7290469,-0.1602512,0.2503273,-0.6165602,-213.237,154.772,-1828.928,0.1211654,3,OK,-213.252,154.915,-1828.917,OK,-254.157,229.889,-1790.465,OK,-193.994,249.942,-1850.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673473,1734095091.218568436,1,OK,0.9552032,-0.1334322,-0.1004275,0.2443298,158.955,-180.890,-1834.150,0.3550073,3,OK,159.291,-180.735,-1834.043,OK,60.826,-193.661,-1871.926,OK,100.925,-112.926,-1870.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673473,1734095091.218568436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673476,1734095091.268568436,1,OK,0.7366079,-0.1546108,0.2409235,-0.6127481,-217.181,153.405,-1830.814,0.1231515,3,OK,-217.201,153.555,-1830.802,OK,-260.114,227.847,-1793.251,OK,-198.878,248.878,-1851.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673476,1734095091.268568436,1,OK,0.9549506,-0.1362180,-0.0988980,0.2444037,159.158,-180.345,-1832.918,0.3368305,3,OK,159.466,-180.190,-1832.823,OK,60.989,-193.273,-1870.455,OK,101.120,-112.571,-1870.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673476,1734095091.268568436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673479,1734095091.318568436,1,OK,0.7441493,-0.1487523,0.2311768,-0.6088283,-221.136,151.978,-1832.874,0.1208661,3,OK,-221.161,152.125,-1832.859,OK,-266.085,225.714,-1796.297,OK,-203.789,247.747,-1853.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673479,1734095091.318568436,1,OK,0.9548660,-0.1371617,-0.0983374,0.2444329,159.367,-180.021,-1832.188,0.3332095,3,OK,159.668,-179.861,-1832.098,OK,61.168,-193.017,-1869.638,OK,101.335,-112.305,-1869.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673479,1734095091.318568436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673482,1734095091.368568436,1,OK,0.7518636,-0.1429883,0.2205437,-0.6046619,-225.082,150.424,-1835.038,0.1086878,3,OK,-225.120,150.554,-1835.014,OK,-272.119,223.414,-1799.627,OK,-208.759,246.488,-1855.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673482,1734095091.368568436,1,OK,0.9545545,-0.1399378,-0.0978203,0.2442832,159.623,-179.630,-1831.386,0.3441722,3,OK,159.956,-179.489,-1831.279,OK,61.428,-192.737,-1868.813,OK,101.637,-112.074,-1869.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673482,1734095091.368568436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673485,1734095091.418568436,1,OK,0.7595793,-0.1371283,0.2098175,-0.6001764,-229.091,148.817,-1837.431,0.1230478,3,OK,-229.146,148.965,-1837.397,OK,-278.207,220.985,-1803.238,OK,-213.846,245.151,-1857.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673485,1734095091.418568436,1,OK,0.9543683,-0.1414303,-0.0970907,0.2444422,159.901,-179.101,-1830.391,0.3396148,3,OK,160.217,-178.948,-1830.294,OK,61.681,-192.329,-1867.707,OK,101.911,-111.668,-1868.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673485,1734095091.418568436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673488,1734095091.468568436,1,OK,0.7672631,-0.1307149,0.1993365,-0.5953872,-233.225,147.011,-1840.065,0.1144251,3,OK,-233.280,147.156,-1840.036,OK,-284.422,218.296,-1807.041,OK,-219.074,243.619,-1859.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673488,1734095091.468568436,1,OK,0.9538486,-0.1452737,-0.0959055,0.2446846,160.182,-178.303,-1828.851,0.3445882,3,OK,160.515,-178.157,-1828.747,OK,61.933,-191.803,-1866.028,OK,102.198,-111.145,-1867.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673488,1734095091.468568436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673491,1734095091.518568436,1,OK,0.7751009,-0.1244685,0.1874396,-0.5904173,-237.265,145.145,-1842.684,0.1272173,3,OK,-237.341,145.291,-1842.643,OK,-290.580,215.507,-1811.146,OK,-224.287,242.002,-1861.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673491,1734095091.518568436,1,OK,0.9527682,-0.1530044,-0.0933995,0.2451508,160.446,-176.780,-1825.845,0.3323025,3,OK,160.774,-176.648,-1825.742,OK,62.170,-190.802,-1862.699,OK,102.465,-110.203,-1865.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673491,1734095091.518568436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673494,1734095091.568568436,1,OK,0.7827742,-0.1179918,0.1761090,-0.5850881,-241.269,143.127,-1845.572,0.1360003,3,OK,-241.357,143.280,-1845.529,OK,-296.649,212.495,-1815.446,OK,-229.503,240.216,-1864.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673494,1734095091.568568436,1,OK,0.9524644,-0.1548567,-0.0927558,0.2454125,160.818,-176.185,-1824.840,0.3328637,3,OK,161.148,-176.053,-1824.736,OK,62.530,-190.364,-1861.604,OK,102.816,-109.770,-1864.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673494,1734095091.568568436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673497,1734095091.618519890,1,OK,0.7902181,-0.1110616,0.1645094,-0.5797908,-245.131,141.090,-1848.588,0.1518500,3,OK,-245.233,141.259,-1848.542,OK,-302.516,209.438,-1819.956,OK,-234.530,238.391,-1866.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673497,1734095091.618519890,1,OK,0.9526275,-0.1541499,-0.0921539,0.2454512,161.227,-176.024,-1824.899,0.3346446,3,OK,161.555,-175.890,-1824.798,OK,62.882,-190.153,-1861.529,OK,103.168,-109.569,-1864.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673497,1734095091.618519890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673500,1734095091.668519890,1,OK,0.7975732,-0.1042937,0.1527129,-0.5741764,-248.939,138.972,-1851.791,0.1564945,3,OK,-249.047,139.147,-1851.748,OK,-308.298,206.265,-1824.742,OK,-239.577,236.454,-1869.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673500,1734095091.668519890,1,OK,0.9523511,-0.1556886,-0.0917335,0.2457101,161.589,-175.406,-1824.138,0.3436239,3,OK,161.926,-175.269,-1824.034,OK,63.239,-189.669,-1860.718,OK,103.510,-109.102,-1863.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673500,1734095091.668519890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673503,1734095091.718519890,1,OK,0.8047037,-0.0973509,0.1405696,-0.5685200,-252.641,136.772,-1855.069,0.1627291,3,OK,-252.770,136.925,-1855.018,OK,-313.892,202.983,-1829.721,OK,-244.510,234.443,-1872.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673503,1734095091.718519890,1,OK,0.9522490,-0.1564764,-0.0909635,0.2458913,162.018,-174.928,-1823.732,0.3427311,3,OK,162.352,-174.786,-1823.631,OK,63.623,-189.271,-1860.174,OK,103.902,-108.699,-1863.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673503,1734095091.718519890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673506,1734095091.768519890,1,OK,0.8116655,-0.0902112,0.1288757,-0.5625408,-256.229,134.488,-1858.605,0.1714621,3,OK,-256.363,134.664,-1858.560,OK,-319.341,199.554,-1834.894,OK,-249.347,232.298,-1875.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673506,1734095091.768519890,1,OK,0.9522241,-0.1568667,-0.0898205,0.2461594,162.529,-174.438,-1823.441,0.3290561,3,OK,162.841,-174.292,-1823.351,OK,64.074,-188.845,-1859.654,OK,104.333,-108.267,-1863.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673506,1734095091.768519890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673509,1734095091.818519890,1,OK,0.8187501,-0.0840600,0.1157104,-0.5560515,-259.771,132.032,-1862.116,0.1827889,3,OK,-259.928,132.188,-1862.064,OK,-324.787,195.879,-1840.376,OK,-254.262,229.971,-1879.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673509,1734095091.818519890,1,OK,0.9519830,-0.1579019,-0.0893969,0.2465838,163.033,-173.795,-1822.877,0.3353798,3,OK,163.359,-173.655,-1822.781,OK,64.569,-188.340,-1859.021,OK,104.772,-107.752,-1862.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673509,1734095091.818519890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673512,1734095091.868519890,1,OK,0.8257205,-0.0750710,0.1027581,-0.5495369,-263.346,129.429,-1866.140,0.1886455,3,OK,-263.509,129.598,-1866.094,OK,-330.151,192.009,-1846.323,OK,-259.154,227.475,-1882.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673512,1734095091.868519890,1,OK,0.9518162,-0.1584759,-0.0888502,0.2470567,163.627,-173.149,-1822.492,0.3393057,3,OK,163.952,-173.001,-1822.398,OK,65.139,-187.816,-1858.529,OK,105.289,-107.216,-1862.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673512,1734095091.868519890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673515,1734095091.918519890,1,OK,0.8326795,-0.0666725,0.0895160,-0.5423896,-266.832,126.666,-1870.367,0.1957405,3,OK,-266.998,126.857,-1870.331,OK,-335.452,187.877,-1852.566,OK,-264.053,224.786,-1886.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673515,1734095091.918519890,1,OK,0.9517570,-0.1588449,-0.0875379,0.2475157,164.250,-172.544,-1822.417,0.3286817,3,OK,164.569,-172.409,-1822.323,OK,65.694,-187.301,-1858.186,OK,105.776,-106.684,-1862.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673515,1734095091.918519890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673518,1734095091.968456077,1,OK,0.8398408,-0.0585666,0.0739733,-0.5345703,-270.204,123.726,-1874.597,0.2052440,3,OK,-270.387,123.907,-1874.561,OK,-340.667,183.466,-1859.297,OK,-268.973,221.879,-1891.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673518,1734095091.968456077,1,OK,0.9516061,-0.1588377,-0.0875587,0.2480926,164.819,-171.975,-1822.250,0.3538348,3,OK,165.170,-171.833,-1822.145,OK,66.246,-186.853,-1858.017,OK,106.262,-106.196,-1862.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673518,1734095091.968456077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673521,1734095092.018456077,1,OK,0.8465362,-0.0503691,0.0592230,-0.5266232,-273.450,120.731,-1879.132,0.2219135,3,OK,-273.657,120.906,-1879.096,OK,-345.604,178.956,-1866.236,OK,-273.734,218.909,-1895.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673521,1734095092.018456077,1,OK,0.9515110,-0.1594156,-0.0865419,0.2484433,165.403,-171.331,-1822.127,0.3390871,3,OK,165.745,-171.201,-1822.023,OK,66.785,-186.303,-1857.691,OK,106.752,-105.618,-1862.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673521,1734095092.018456077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673524,1734095092.068456077,1,OK,0.8526970,-0.0418861,0.0457990,-0.5187060,-276.438,117.663,-1883.828,0.2329469,3,OK,-276.655,117.860,-1883.801,OK,-350.127,174.385,-1873.133,OK,-278.190,215.830,-1900.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673524,1734095092.068456077,1,OK,0.9515128,-0.1590316,-0.0855361,0.2490300,166.004,-170.747,-1822.000,0.3315757,3,OK,166.329,-170.612,-1821.905,OK,67.330,-185.797,-1857.336,OK,107.211,-105.089,-1861.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673524,1734095092.068456077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673527,1734095092.118456077,1,OK,0.8586010,-0.0336538,0.0313093,-0.5105795,-279.114,114.706,-1888.422,0.2310634,3,OK,-279.334,114.892,-1888.401,OK,-354.258,169.907,-1880.179,OK,-282.337,212.829,-1904.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673527,1734095092.118456077,1,OK,0.9515338,-0.1591562,-0.0843647,0.2492697,166.474,-170.229,-1821.952,0.3254910,3,OK,166.789,-170.094,-1821.862,OK,67.732,-185.311,-1857.050,OK,107.588,-104.611,-1861.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673527,1734095092.118456077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673530,1734095092.168456077,1,OK,0.8638688,-0.0245988,0.0181180,-0.5027896,-281.562,111.684,-1893.111,0.2442451,3,OK,-281.786,111.898,-1893.103,OK,-357.959,165.429,-1887.116,OK,-286.155,209.738,-1909.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673530,1734095092.168456077,1,OK,0.9514963,-0.1590875,-0.0843178,0.2494723,166.852,-169.815,-1821.732,0.3350382,3,OK,167.181,-169.677,-1821.638,OK,68.093,-184.940,-1856.818,OK,107.935,-104.215,-1861.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673530,1734095092.168456077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673533,1734095092.218456077,1,OK,0.8688560,-0.0158420,0.0038639,-0.4947963,-283.719,108.743,-1897.697,0.2473217,3,OK,-283.941,108.963,-1897.699,OK,-361.289,161.012,-1894.192,OK,-289.665,206.697,-1913.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673533,1734095092.218456077,1,OK,0.9515851,-0.1587605,-0.0837976,0.2495172,167.177,-169.469,-1821.585,0.3414076,3,OK,167.505,-169.323,-1821.493,OK,68.374,-184.567,-1856.562,OK,108.220,-103.865,-1861.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673533,1734095092.218456077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673536,1734095092.268456077,1,OK,0.8736066,-0.0075719,-0.0100470,-0.4864701,-285.702,105.719,-1902.368,0.2444893,3,OK,-285.925,105.940,-1902.378,OK,-364.364,156.458,-1901.329,OK,-293.033,203.554,-1918.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673536,1734095092.268456077,1,OK,0.9515420,-0.1593383,-0.0832617,0.2494926,167.455,-169.102,-1821.347,0.3410318,3,OK,167.789,-168.962,-1821.251,OK,68.624,-184.217,-1856.233,OK,108.483,-103.529,-1860.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673536,1734095092.268456077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673539,1734095092.318456077,1,OK,0.8781312,0.0015606,-0.0237860,-0.4778257,-287.572,102.519,-1907.479,0.2523476,3,OK,-287.801,102.760,-1907.500,OK,-367.234,151.676,-1908.900,OK,-296.302,200.217,-1923.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673539,1734095092.318456077,1,OK,0.9515364,-0.1602160,-0.0821797,0.2493108,167.722,-168.722,-1821.009,0.3318443,3,OK,168.061,-168.603,-1820.907,OK,68.837,-183.827,-1855.703,OK,108.724,-103.168,-1860.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673539,1734095092.318456077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801673542,1734095092.368456077,1,OK,0.8825821,0.0105543,-0.0388680,-0.4684301,-289.283,99.153,-1912.619,0.2543389,3,OK,-289.506,99.408,-1912.652,OK,-369.885,146.622,-1916.792,OK,-299.494,196.642,-1929.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801673542,1734095092.368456077,1,OK,0.9516474,-0.1594212,-0.0818691,0.2494987,168.005,-168.348,-1820.734,0.3403304,3,OK,168.338,-168.208,-1820.640,OK,69.076,-183.442,-1855.347,OK,108.962,-102.779,-1860.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801673542,1734095092.368456077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
