Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685218,1734095286.968587526,1,OK,0.6967676,-0.1797548,0.2918848,-0.6300845,-196.450,159.431,-1820.955,0.1551408,3,OK,-196.413,159.563,-1820.993,OK,-228.646,236.704,-1778.525,OK,-173.423,253.326,-1843.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685218,1734095286.968587526,1,OK,0.9640918,0.0281042,-0.1453617,0.2204703,154.696,-199.902,-1895.596,0.3734099,3,OK,154.832,-199.612,-1895.496,OK,56.939,-198.878,-1936.543,OK,97.612,-123.093,-1908.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685218,1734095286.968587526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685221,1734095287.018587526,1,OK,0.7032154,-0.1758496,0.2838122,-0.6277066,-199.673,158.645,-1822.080,0.1498691,3,OK,-199.655,158.781,-1822.097,OK,-233.586,235.535,-1780.380,OK,-177.344,252.813,-1844.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685221,1734095287.018587526,1,OK,0.9641034,0.0289837,-0.1457316,0.2200610,154.782,-199.882,-1895.986,0.3708767,3,OK,154.923,-199.596,-1895.883,OK,57.041,-198.710,-1936.957,OK,97.735,-123.026,-1908.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685221,1734095287.018587526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685224,1734095287.068587526,1,OK,0.7103427,-0.1710154,0.2755260,-0.6247019,-203.412,157.610,-1823.539,0.1439301,3,OK,-203.404,157.753,-1823.545,OK,-239.207,233.992,-1782.512,OK,-181.869,252.095,-1845.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685224,1734095287.068587526,1,OK,0.9641113,0.0311037,-0.1457943,0.2196951,154.902,-199.967,-1896.442,0.3709827,3,OK,155.027,-199.677,-1896.345,OK,57.128,-198.637,-1937.329,OK,97.868,-123.033,-1908.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685224,1734095287.068587526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685227,1734095287.118587526,1,OK,0.7181411,-0.1653915,0.2662631,-0.6213075,-207.435,156.471,-1825.229,0.1559820,3,OK,-207.426,156.624,-1825.238,OK,-245.287,232.279,-1784.994,OK,-186.777,251.273,-1846.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685227,1734095287.118587526,1,OK,0.9641072,0.0314472,-0.1462363,0.2193703,155.004,-199.956,-1896.443,0.3790458,3,OK,155.137,-199.662,-1896.341,OK,57.249,-198.529,-1937.399,OK,98.022,-122.988,-1908.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685227,1734095287.118587526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685230,1734095287.168587526,1,OK,0.7263854,-0.1595834,0.2559889,-0.6175492,-211.755,155.099,-1827.142,0.1418934,3,OK,-211.756,155.253,-1827.143,OK,-251.821,230.258,-1787.850,OK,-192.061,250.243,-1848.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685230,1734095287.168587526,1,OK,0.9641656,0.0320659,-0.1461141,0.2191053,155.219,-199.944,-1896.500,0.3662809,3,OK,155.343,-199.656,-1896.403,OK,57.461,-198.426,-1937.393,OK,98.250,-122.945,-1908.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685230,1734095287.168587526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685233,1734095287.218587526,1,OK,0.7350061,-0.1535933,0.2448729,-0.6133616,-216.220,153.616,-1829.283,0.1353876,3,OK,-216.238,153.776,-1829.271,OK,-258.607,228.045,-1791.097,OK,-197.597,249.108,-1849.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685233,1734095287.218587526,1,OK,0.9641230,0.0319389,-0.1467901,0.2188594,155.405,-199.895,-1896.448,0.3822365,3,OK,155.550,-199.605,-1896.341,OK,57.675,-198.326,-1937.485,OK,98.498,-122.858,-1908.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685233,1734095287.218587526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685236,1734095287.268587526,1,OK,0.7437142,-0.1468708,0.2339306,-0.6087648,-220.878,151.978,-1831.726,0.1240216,3,OK,-220.895,152.130,-1831.718,OK,-265.600,225.594,-1794.608,OK,-203.371,247.818,-1851.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685236,1734095287.268587526,1,OK,0.9642520,0.0317617,-0.1463016,0.2186436,155.646,-199.813,-1896.383,0.3655766,3,OK,155.785,-199.532,-1896.281,OK,57.903,-198.200,-1937.320,OK,98.751,-122.761,-1908.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685236,1734095287.268587526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685239,1734095287.318587526,1,OK,0.7524434,-0.1404583,0.2224582,-0.6038318,-225.551,150.174,-1834.301,0.1085759,3,OK,-225.580,150.322,-1834.284,OK,-272.651,222.908,-1798.384,OK,-209.223,246.361,-1853.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685239,1734095287.318587526,1,OK,0.9642104,0.0316630,-0.1467587,0.2185350,155.884,-199.724,-1896.168,0.3932721,3,OK,156.039,-199.427,-1896.056,OK,58.145,-198.095,-1937.211,OK,99.037,-122.664,-1908.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685239,1734095287.318587526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685242,1734095287.368587526,1,OK,0.7614189,-0.1334760,0.2095811,-0.5987496,-230.125,148.250,-1836.965,0.1080512,3,OK,-230.168,148.388,-1836.940,OK,-279.646,220.071,-1802.551,OK,-215.056,244.746,-1855.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685242,1734095287.368587526,1,OK,0.9643913,0.0313511,-0.1456543,0.2185209,156.226,-199.608,-1896.069,0.3563861,3,OK,156.355,-199.329,-1895.972,OK,58.454,-197.990,-1936.890,OK,99.339,-122.559,-1908.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685242,1734095287.368587526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685245,1734095287.418541419,1,OK,0.7699777,-0.1268814,0.1975688,-0.5932976,-234.655,146.270,-1839.928,0.1188281,3,OK,-234.715,146.418,-1839.895,OK,-286.510,217.087,-1806.913,OK,-220.853,243.065,-1858.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685245,1734095287.418541419,1,OK,0.9644488,0.0308604,-0.1454631,0.2184644,156.519,-199.491,-1895.854,0.3575067,3,OK,156.655,-199.212,-1895.754,OK,58.740,-197.877,-1936.657,OK,99.643,-122.448,-1907.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685245,1734095287.418541419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685248,1734095287.468541419,1,OK,0.7785291,-0.1195030,0.1849861,-0.5877003,-239.140,144.133,-1843.008,0.1320321,3,OK,-239.216,144.291,-1842.970,OK,-293.280,213.904,-1811.547,OK,-226.644,241.193,-1861.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685248,1734095287.468541419,1,OK,0.9643950,0.0313323,-0.1455256,0.2185930,156.834,-199.387,-1895.649,0.3620178,3,OK,156.952,-199.099,-1895.555,OK,59.047,-197.808,-1936.452,OK,99.950,-122.333,-1907.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685248,1734095287.468541419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685251,1734095287.518541419,1,OK,0.7868398,-0.1121396,0.1725954,-0.5818235,-243.528,141.884,-1846.316,0.1366412,3,OK,-243.607,142.050,-1846.282,OK,-299.922,210.556,-1816.406,OK,-232.349,239.186,-1863.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685251,1734095287.518541419,1,OK,0.9644849,0.0300394,-0.1452552,0.2185577,157.123,-199.286,-1895.245,0.3711756,3,OK,157.262,-198.997,-1895.143,OK,59.326,-197.746,-1936.055,OK,100.265,-122.261,-1907.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685251,1734095287.518541419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685254,1734095287.568541419,1,OK,0.7953224,-0.1047287,0.1585142,-0.5756453,-247.832,139.552,-1849.741,0.1547357,3,OK,-247.945,139.711,-1849.690,OK,-306.503,207.055,-1821.755,OK,-238.060,237.086,-1867.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685254,1734095287.568541419,1,OK,0.9645082,0.0287484,-0.1449960,0.2188005,157.460,-199.064,-1894.736,0.3691823,3,OK,157.603,-198.779,-1894.634,OK,59.666,-197.642,-1935.557,OK,100.592,-122.074,-1907.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685254,1734095287.568541419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685257,1734095287.618541414,1,OK,0.8034776,-0.0968832,0.1448836,-0.5692505,-252.027,137.034,-1853.373,0.1693684,3,OK,-252.159,137.198,-1853.318,OK,-312.874,203.320,-1827.274,OK,-243.659,234.763,-1870.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685257,1734095287.618541414,1,OK,0.9646394,0.0270756,-0.1440601,0.2190537,157.880,-198.842,-1893.958,0.3700260,3,OK,158.019,-198.552,-1893.858,OK,60.044,-197.567,-1934.675,OK,100.999,-121.906,-1906.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685257,1734095287.618541414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685260,1734095287.668497411,1,OK,0.8113675,-0.0895793,0.1312530,-0.5625219,-256.069,134.506,-1857.197,0.1711505,3,OK,-256.211,134.656,-1857.142,OK,-319.047,199.529,-1833.042,OK,-249.143,232.408,-1874.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685260,1734095287.668497411,1,OK,0.9647095,0.0256654,-0.1430654,0.2195657,158.305,-198.495,-1893.179,0.3643845,3,OK,158.439,-198.209,-1893.083,OK,60.420,-197.423,-1933.773,OK,101.363,-121.623,-1905.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685260,1734095287.668497411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685263,1734095287.718497411,1,OK,0.8189114,-0.0818206,0.1179818,-0.5556706,-259.943,131.848,-1861.165,0.1830443,3,OK,-260.098,132.014,-1861.114,OK,-324.919,195.567,-1838.944,OK,-254.453,229.878,-1877.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685263,1734095287.718497411,1,OK,0.9646528,0.0239065,-0.1430073,0.2200509,158.717,-198.180,-1892.343,0.3885427,3,OK,158.872,-197.883,-1892.237,OK,60.827,-197.305,-1933.023,OK,101.761,-121.382,-1905.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685263,1734095287.718497411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685266,1734095287.768497411,1,OK,0.8260221,-0.0739694,0.1040911,-0.5489819,-263.503,129.307,-1865.189,0.1976420,3,OK,-263.681,129.465,-1865.135,OK,-330.344,191.741,-1845.083,OK,-259.388,227.446,-1881.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685266,1734095287.768497411,1,OK,0.9648094,0.0226681,-0.1413554,0.2205621,159.207,-197.792,-1891.854,0.3696135,3,OK,159.344,-197.502,-1891.758,OK,61.235,-197.104,-1932.264,OK,102.156,-121.076,-1905.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685266,1734095287.768497411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685269,1734095287.818497411,1,OK,0.8330520,-0.0655152,0.0905016,-0.5417948,-267.021,126.465,-1869.360,0.2041136,3,OK,-267.205,126.636,-1869.313,OK,-335.682,187.531,-1851.343,OK,-264.349,224.675,-1885.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685269,1734095287.818497411,1,OK,0.9648464,0.0202706,-0.1405586,0.2211420,159.685,-197.355,-1890.896,0.3767815,3,OK,159.842,-197.066,-1890.794,OK,61.683,-196.906,-1931.267,OK,102.584,-120.745,-1904.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685269,1734095287.818497411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685272,1734095287.868497411,1,OK,0.8398115,-0.0571975,0.0768137,-0.5343639,-270.342,123.678,-1873.821,0.2180088,3,OK,-270.539,123.867,-1873.780,OK,-340.739,183.327,-1857.962,OK,-269.127,221.929,-1889.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685272,1734095287.868497411,1,OK,0.9650445,0.0182573,-0.1387065,0.2216218,160.188,-196.871,-1890.119,0.3572840,3,OK,160.330,-196.590,-1890.026,OK,62.106,-196.639,-1930.211,OK,103.010,-120.350,-1903.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685272,1734095287.868497411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685275,1734095287.918497411,1,OK,0.8464756,-0.0496971,0.0608954,-0.5265938,-273.424,120.748,-1877.992,0.2287239,3,OK,-273.642,120.912,-1877.951,OK,-345.522,178.948,-1864.777,OK,-273.720,218.991,-1894.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685275,1734095287.918497411,1,OK,0.9649462,0.0159213,-0.1383952,0.2224232,160.700,-196.321,-1889.124,0.3872000,3,OK,160.867,-196.024,-1889.020,OK,62.599,-196.377,-1929.280,OK,103.467,-119.938,-1903.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685275,1734095287.918497411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685278,1734095287.968442444,1,OK,0.8526534,-0.0403150,0.0476786,-0.5187327,-276.456,117.682,-1882.902,0.2225969,3,OK,-276.665,117.857,-1882.873,OK,-350.101,174.396,-1871.832,OK,-278.206,215.933,-1898.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685278,1734095287.968442444,1,OK,0.9651304,0.0135094,-0.1363172,0.2230658,161.253,-195.742,-1888.268,0.3687080,3,OK,161.405,-195.453,-1888.173,OK,63.062,-196.072,-1928.118,OK,103.924,-119.478,-1902.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685278,1734095287.968442444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685281,1734095288.018442444,1,OK,0.8589513,-0.0312461,0.0317252,-0.5101176,-279.342,114.509,-1887.804,0.2376943,3,OK,-279.568,114.702,-1887.784,OK,-354.545,169.599,-1879.440,OK,-282.639,212.695,-1903.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685281,1734095288.018442444,1,OK,0.9651263,0.0110172,-0.1353665,0.2237986,161.766,-195.031,-1887.202,0.3700139,3,OK,161.939,-194.752,-1887.102,OK,63.539,-195.643,-1926.983,OK,104.355,-118.891,-1902.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685281,1734095288.018442444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685284,1734095288.068442444,1,OK,0.8650161,-0.0212399,0.0170118,-0.5010056,-282.136,110.974,-1893.245,0.2558741,3,OK,-282.369,111.205,-1893.239,OK,-358.783,164.365,-1887.393,OK,-287.051,209.073,-1908.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685284,1734095288.068442444,1,OK,0.9650835,0.0091184,-0.1342666,0.2247292,162.346,-194.349,-1886.104,0.3910304,3,OK,162.514,-194.045,-1886.004,OK,64.054,-195.271,-1925.767,OK,104.836,-118.369,-1901.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685284,1734095288.068442444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685287,1734095288.118442444,1,OK,0.8709746,-0.0111801,-0.0000688,-0.4912008,-284.711,107.419,-1898.762,0.2458345,3,OK,-284.942,107.626,-1898.763,OK,-362.753,159.010,-1895.915,OK,-291.298,205.410,-1914.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685287,1734095288.118442444,1,OK,0.9653730,0.0065696,-0.1312584,0.2253508,162.908,-193.583,-1885.155,0.3407766,3,OK,163.052,-193.315,-1885.071,OK,64.491,-194.783,-1924.319,OK,105.256,-117.709,-1900.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685287,1734095288.118442444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685290,1734095288.168442444,1,OK,0.8763454,-0.0006713,-0.0162498,-0.4814086,-286.964,103.775,-1904.590,0.2505767,3,OK,-287.191,104.007,-1904.605,OK,-366.227,153.580,-1904.625,OK,-295.158,201.603,-1920.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685290,1734095288.168442444,1,OK,0.9654164,0.0042294,-0.1297990,0.2260651,163.426,-192.920,-1884.108,0.3468562,3,OK,163.579,-192.650,-1884.022,OK,64.932,-194.404,-1923.095,OK,105.688,-117.175,-1899.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685290,1734095288.168442444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685293,1734095288.218442444,1,OK,0.8813686,0.0088223,-0.0332061,-0.4711781,-288.899,100.173,-1910.263,0.2421267,3,OK,-289.121,100.402,-1910.288,OK,-369.251,148.136,-1913.386,OK,-298.722,197.790,-1926.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685293,1734095288.218442444,1,OK,0.9654655,0.0023246,-0.1286051,0.2265651,163.810,-192.264,-1883.163,0.3541048,3,OK,163.967,-191.988,-1883.076,OK,65.257,-193.954,-1922.001,OK,106.015,-116.628,-1899.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685293,1734095288.218442444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801685296,1734095288.268442444,1,OK,0.8858488,0.0191187,-0.0486135,-0.4610239,-290.579,96.494,-1916.065,0.2520680,3,OK,-290.801,96.750,-1916.103,OK,-371.843,142.645,-1922.021,OK,-301.987,193.889,-1932.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801685296,1734095288.268442444,1,OK,0.9655378,0.0006221,-0.1275419,0.2268686,164.110,-191.684,-1882.243,0.3499016,3,OK,164.264,-191.410,-1882.159,OK,65.511,-193.536,-1920.944,OK,106.284,-116.112,-1898.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801685296,1734095288.268442444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
