Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966816,1728399980.268552388,1,OK,0.6678348,-0.1346992,0.4057237,0.6092956,-7.276,-243.949,-1931.174,0.1555459,3,OK,-7.354,-244.024,-1931.084,OK,37.062,-310.542,-1882.064,OK,-48.051,-304.887,-1864.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966816,1728399980.268552388,1,OK,0.0115705,-0.2833614,0.1412043,0.9484903,127.245,105.834,-2080.320,0.6229160,3,OK,126.826,105.459,-2080.423,OK,210.094,65.655,-2027.550,OK,138.322,15.535,-2049.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966816,1728399980.268552388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966819,1728399980.318552389,1,OK,0.6775463,-0.1405898,0.3975415,0.6025996,-11.736,-243.294,-1932.581,0.1505598,3,OK,-11.820,-243.346,-1932.512,OK,30.293,-310.460,-1882.210,OK,-55.189,-303.612,-1866.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966819,1728399980.318552389,1,OK,0.0117651,-0.2833696,0.1415605,0.9484323,127.541,105.705,-2079.929,0.6224754,3,OK,127.119,105.337,-2080.035,OK,210.356,65.501,-2027.129,OK,138.574,15.419,-2048.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966819,1728399980.318552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966822,1728399980.368552389,1,OK,0.6881393,-0.1465258,0.3883725,0.5951146,-16.648,-242.598,-1934.231,0.1539086,3,OK,-16.738,-242.645,-1934.167,OK,22.789,-310.405,-1882.632,OK,-62.997,-302.217,-1869.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966822,1728399980.368552389,1,OK,0.0125040,-0.2851261,0.1407937,0.9480105,128.079,105.406,-2079.238,0.6298228,3,OK,127.655,105.028,-2079.344,OK,210.682,65.074,-2026.189,OK,138.943,15.069,-2048.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966822,1728399980.368552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966825,1728399980.418552389,1,OK,0.6998148,-0.1534815,0.3774419,0.5867199,-22.029,-241.585,-1936.077,0.1766680,3,OK,-22.131,-241.645,-1936.001,OK,14.425,-310.046,-1883.178,OK,-71.571,-300.407,-1873.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966825,1728399980.418552389,1,OK,0.0137027,-0.2865081,0.1410572,0.9475380,128.786,105.121,-2078.132,0.6082722,3,OK,128.373,104.765,-2078.241,OK,211.108,64.616,-2024.832,OK,139.383,14.742,-2047.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966825,1728399980.418552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966828,1728399980.468552388,1,OK,0.7116771,-0.1600329,0.3660652,0.5778421,-27.632,-240.539,-1938.290,0.1946101,3,OK,-27.752,-240.619,-1938.197,OK,5.703,-309.681,-1884.241,OK,-80.395,-298.497,-1877.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966828,1728399980.468552388,1,OK,0.0127719,-0.2850704,0.1396801,0.9481884,128.384,105.079,-2077.508,0.6103303,3,OK,127.953,104.746,-2077.632,OK,210.983,64.620,-2024.565,OK,139.285,14.641,-2046.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966828,1728399980.468552388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966831,1728399980.518552388,1,OK,0.7237138,-0.1675446,0.3546757,0.5677784,-33.344,-239.204,-1940.890,0.1765514,3,OK,-33.445,-239.248,-1940.835,OK,-3.372,-308.897,-1885.592,OK,-89.421,-296.089,-1881.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966831,1728399980.518552388,1,OK,0.0138096,-0.2868332,0.1366336,0.9480861,128.774,105.208,-2075.821,0.6363928,3,OK,128.334,104.844,-2075.945,OK,211.212,64.441,-2022.809,OK,139.562,14.606,-2045.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966831,1728399980.518552388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966834,1728399980.568552389,1,OK,0.7359964,-0.1736483,0.3427740,0.5573702,-39.238,-237.842,-1943.687,0.1643442,3,OK,-39.314,-237.911,-1943.617,OK,-12.749,-308.160,-1887.493,OK,-98.611,-293.625,-1886.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966834,1728399980.568552389,1,OK,0.0132715,-0.2854367,0.1337251,0.9489296,128.373,105.286,-2074.129,0.6161727,3,OK,127.957,104.924,-2074.241,OK,211.035,64.426,-2021.625,OK,139.485,14.542,-2044.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966834,1728399980.568552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966837,1728399980.618552389,1,OK,0.7481696,-0.1828915,0.3296819,0.5459879,-45.124,-236.249,-1946.982,0.1636914,3,OK,-45.211,-236.249,-1946.971,OK,-22.394,-306.952,-1889.529,OK,-107.888,-290.717,-1892.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966837,1728399980.618552389,1,OK,0.0142690,-0.2870638,0.1276708,0.9492581,128.384,105.613,-2071.468,0.6505816,3,OK,127.939,105.234,-2071.597,OK,211.016,64.286,-2019.156,OK,139.550,14.552,-2042.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966837,1728399980.618552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966840,1728399980.668552389,1,OK,0.7605883,-0.1892038,0.3160442,0.5346246,-50.917,-234.489,-1950.478,0.1687199,3,OK,-50.992,-234.552,-1950.417,OK,-32.004,-305.721,-1892.426,OK,-116.946,-287.703,-1898.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966840,1728399980.668552389,1,OK,0.0147025,-0.2856446,0.1234763,0.9502340,128.249,105.710,-2069.254,0.6150042,3,OK,127.866,105.304,-2069.347,OK,211.033,64.078,-2017.582,OK,139.612,14.415,-2041.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966840,1728399980.668552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966843,1728399980.718552388,1,OK,0.7725445,-0.1972838,0.3021941,0.5224298,-56.713,-232.555,-1954.165,0.1560503,3,OK,-56.787,-232.586,-1954.133,OK,-41.744,-304.127,-1895.337,OK,-125.962,-284.324,-1905.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966843,1728399980.718552388,1,OK,0.0151518,-0.2855213,0.1185451,0.9508917,128.161,105.877,-2066.895,0.6365731,3,OK,127.791,105.422,-2066.975,OK,211.068,63.927,-2015.656,OK,139.676,14.360,-2039.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966843,1728399980.718552388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966846,1728399980.768552388,1,OK,0.7844678,-0.2054953,0.2874886,0.5096393,-62.567,-230.495,-1958.481,0.1435116,3,OK,-62.638,-230.529,-1958.449,OK,-51.699,-302.321,-1899.069,OK,-134.997,-280.727,-1912.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966846,1728399980.768552388,1,OK,0.0156264,-0.2848651,0.1150172,0.9515139,127.950,105.885,-2064.598,0.6103567,3,OK,127.590,105.457,-2064.682,OK,210.938,63.648,-2013.790,OK,139.610,14.165,-2038.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966846,1728399980.768552388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966849,1728399980.818552389,1,OK,0.7970537,-0.2122097,0.2726046,0.4953375,-68.495,-228.008,-1963.178,0.1525482,3,OK,-68.509,-228.048,-1963.144,OK,-62.065,-300.095,-1903.547,OK,-144.112,-276.482,-1920.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966849,1728399980.818552389,1,OK,0.0161964,-0.2840638,0.1098874,0.9523498,127.769,106.052,-2061.574,0.6062647,3,OK,127.424,105.617,-2061.653,OK,210.888,63.432,-2011.358,OK,139.641,14.096,-2036.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966849,1728399980.818552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966852,1728399980.868552389,1,OK,0.8095998,-0.2206322,0.2554183,0.4802407,-74.428,-225.411,-1968.529,0.1512336,3,OK,-74.444,-225.468,-1968.482,OK,-72.688,-297.626,-1908.760,OK,-153.225,-272.009,-1929.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966852,1728399980.868552389,1,OK,0.0165185,-0.2843123,0.1041003,0.9529201,127.376,106.069,-2058.579,0.6056857,3,OK,127.038,105.626,-2058.657,OK,210.591,63.119,-2008.814,OK,139.484,13.865,-2034.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966852,1728399980.868552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966855,1728399980.918552389,1,OK,0.8225177,-0.2289595,0.2373163,0.4633823,-80.479,-222.258,-1974.579,0.1575287,3,OK,-80.471,-222.320,-1974.528,OK,-83.795,-294.488,-1914.940,OK,-162.440,-266.702,-1939.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966855,1728399980.918552389,1,OK,0.0168003,-0.2833824,0.0978241,0.9538567,126.881,106.215,-2055.214,0.5974427,3,OK,126.577,105.747,-2055.277,OK,210.297,62.916,-2006.168,OK,139.294,13.756,-2032.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966855,1728399980.918552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966858,1728399980.968552388,1,OK,0.8349790,-0.2391132,0.2178022,0.4451933,-86.446,-218.971,-1981.466,0.1245412,3,OK,-86.436,-219.004,-1981.438,OK,-95.066,-290.977,-1922.020,OK,-171.437,-261.044,-1951.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966858,1728399980.968552388,1,OK,0.0167397,-0.2840478,0.0915087,0.9542865,126.217,106.162,-2052.069,0.6189035,3,OK,125.899,105.682,-2052.144,OK,209.768,62.588,-2003.430,OK,138.947,13.495,-2030.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966858,1728399980.968552388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966861,1728399981.018552388,1,OK,0.8474736,-0.2466804,0.1974148,0.4265733,-92.035,-215.274,-1988.652,0.1813657,3,OK,-92.011,-215.351,-1988.587,OK,-106.031,-287.081,-1930.132,OK,-179.741,-254.947,-1963.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966861,1728399981.018552388,1,OK,0.0165142,-0.2838087,0.0851545,0.9549495,125.422,106.096,-2048.710,0.6073693,3,OK,125.135,105.602,-2048.775,OK,209.148,62.284,-2000.675,OK,138.544,13.221,-2027.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966861,1728399981.018552388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966864,1728399981.068552389,1,OK,0.8586535,-0.2554161,0.1774451,0.4074188,-96.910,-211.572,-1996.037,0.1860284,3,OK,-96.880,-211.644,-1995.974,OK,-116.173,-282.911,-1938.450,OK,-186.976,-248.705,-1975.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966864,1728399981.068552389,1,OK,0.0160493,-0.2831817,0.0806491,0.9555345,124.666,106.006,-2045.973,0.5937991,3,OK,124.385,105.523,-2046.040,OK,208.603,62.077,-1998.435,OK,138.129,12.984,-2025.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966864,1728399981.068552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966867,1728399981.118552389,1,OK,0.8689124,-0.2619498,0.1577569,0.3892124,-101.190,-207.793,-2003.293,0.2528572,3,OK,-101.173,-207.909,-2003.193,OK,-125.380,-278.676,-1947.155,OK,-193.135,-242.533,-1987.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966867,1728399981.118552389,1,OK,0.0154300,-0.2840189,0.0759110,0.9556844,123.925,105.904,-2043.438,0.6089996,3,OK,123.642,105.402,-2043.509,OK,207.991,61.910,-1996.139,OK,137.707,12.773,-2024.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966867,1728399981.118552389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966870,1728399981.168552390,1,OK,0.8773322,-0.2706626,0.1397033,0.3708273,-104.709,-204.293,-2010.589,0.2133571,3,OK,-104.689,-204.378,-2010.513,OK,-133.552,-274.384,-1955.577,OK,-198.217,-236.550,-1999.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966870,1728399981.168552390,1,OK,0.0147264,-0.2837931,0.0724720,0.9560295,123.208,105.745,-2041.190,0.5983896,3,OK,122.931,105.254,-2041.264,OK,207.431,61.727,-1994.226,OK,137.322,12.535,-2022.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966870,1728399981.168552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966873,1728399981.218552390,1,OK,0.8848459,-0.2773770,0.1215504,0.3540271,-107.561,-200.770,-2017.182,0.2110904,3,OK,-107.566,-200.871,-2017.095,OK,-140.620,-270.191,-1963.730,OK,-202.209,-230.826,-2010.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966873,1728399981.218552390,1,OK,0.0142168,-0.2830121,0.0691924,0.9565116,122.521,105.661,-2038.963,0.5878861,3,OK,122.261,105.171,-2039.032,OK,206.914,61.589,-1992.430,OK,136.938,12.378,-2020.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966873,1728399981.218552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966876,1728399981.268552390,1,OK,0.8911626,-0.2834939,0.1057618,0.3380456,-109.883,-197.604,-2023.513,0.2031063,3,OK,-109.884,-197.688,-2023.439,OK,-146.760,-266.251,-1971.543,OK,-205.362,-225.523,-2021.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966876,1728399981.268552390,1,OK,0.0136307,-0.2832282,0.0655214,0.9567147,121.780,105.533,-2036.901,0.5866177,3,OK,121.525,105.038,-2036.971,OK,206.313,61.436,-1990.632,OK,136.477,12.170,-2019.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966876,1728399981.268552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966879,1728399981.318552390,1,OK,0.8967630,-0.2885539,0.0898028,0.3232463,-111.688,-194.491,-2029.369,0.2203192,3,OK,-111.685,-194.595,-2029.275,OK,-152.035,-262.429,-1979.143,OK,-207.743,-220.496,-2031.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966879,1728399981.318552390,1,OK,0.0131386,-0.2824759,0.0627378,0.9571305,121.122,105.413,-2034.928,0.5835316,3,OK,120.879,104.914,-2034.995,OK,205.821,61.285,-1989.034,OK,136.082,12.001,-2017.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966879,1728399981.318552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966882,1728399981.368552390,1,OK,0.9020449,-0.2925585,0.0748713,0.3084134,-113.191,-191.357,-2035.279,0.2928341,3,OK,-113.193,-191.480,-2035.168,OK,-156.891,-258.503,-1986.948,OK,-209.584,-215.408,-2040.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966882,1728399981.368552390,1,OK,0.0127000,-0.2827688,0.0594888,0.9572573,120.524,105.318,-2033.225,0.5975795,3,OK,120.284,104.796,-2033.292,OK,205.335,61.157,-1987.544,OK,135.710,11.859,-2016.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966882,1728399981.368552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966885,1728399981.418552390,1,OK,0.9064666,-0.2988533,0.0595462,0.2923343,-114.506,-188.196,-2041.703,0.2418876,3,OK,-114.516,-188.291,-2041.619,OK,-161.635,-254.323,-1995.097,OK,-211.087,-210.127,-2051.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966885,1728399981.418552390,1,OK,0.0122756,-0.2828238,0.0557547,0.9574714,119.799,105.165,-2031.359,0.5948564,3,OK,119.575,104.630,-2031.421,OK,204.759,60.969,-1985.974,OK,135.224,11.620,-2015.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966885,1728399981.418552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966888,1728399981.468552390,1,OK,0.9107933,-0.3040007,0.0425151,0.2761006,-115.411,-184.924,-2047.993,0.2681850,3,OK,-115.404,-185.050,-2047.872,OK,-165.901,-250.036,-2003.650,OK,-211.977,-204.803,-2061.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966888,1728399981.468552390,1,OK,0.0114571,-0.2816924,0.0557874,0.9578131,119.074,104.915,-2029.891,0.5727367,3,OK,118.837,104.426,-2029.963,OK,204.162,60.820,-1984.714,OK,134.732,11.395,-2014.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966888,1728399981.468552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966891,1728399981.518552390,1,OK,0.9143151,-0.3092681,0.0266702,0.2601343,-115.983,-181.727,-2054.252,0.2499634,3,OK,-115.982,-181.851,-2054.133,OK,-169.622,-245.762,-2012.061,OK,-212.294,-199.572,-2072.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966891,1728399981.518552390,1,OK,0.0105016,-0.2817386,0.0526180,0.9579898,118.213,104.813,-2028.352,0.5770071,3,OK,118.004,104.293,-2028.411,OK,203.456,60.800,-1983.428,OK,134.191,11.270,-2013.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966891,1728399981.518552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459966894,1728399981.568552390,1,OK,0.9176552,-0.3128136,0.0112675,0.2448052,-116.274,-178.555,-2060.286,0.3026533,3,OK,-116.246,-178.679,-2060.154,OK,-172.843,-241.552,-2020.514,OK,-212.145,-194.465,-2081.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459966894,1728399981.568552390,1,OK,0.0094925,-0.2815713,0.0507844,0.9581484,117.297,104.712,-2026.961,0.5706393,3,OK,117.098,104.192,-2027.017,OK,202.685,60.825,-1982.212,OK,133.557,11.164,-2011.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459966894,1728399981.568552390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
