Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245498,1734104624.968601004,1,OK,0.6677756,-0.2044221,0.3170512,-0.6416899,-182.390,162.810,-1820.123,0.1680786,3,OK,-182.353,162.936,-1820.161,OK,-207.472,242.291,-1777.016,OK,-156.924,255.066,-1846.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245498,1734104624.968601004,1,OK,0.9305892,-0.2846924,-0.0802314,0.2156778,137.946,-144.142,-1782.397,0.5456158,3,OK,138.266,-143.774,-1782.455,OK,40.401,-160.597,-1820.552,OK,87.343,-86.581,-1840.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245498,1734104624.968601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245501,1734104625.018601005,1,OK,0.6678477,-0.2043548,0.3168953,-0.6417133,-182.380,162.812,-1820.115,0.1766716,3,OK,-182.346,162.938,-1820.149,OK,-207.473,242.293,-1777.039,OK,-156.921,255.069,-1846.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245501,1734104625.018601005,1,OK,0.9307362,-0.2841257,-0.0802345,0.2157896,137.971,-144.164,-1782.397,0.5651302,3,OK,138.277,-143.772,-1782.475,OK,40.415,-160.594,-1820.543,OK,87.350,-86.577,-1840.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245501,1734104625.018601005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245504,1734104625.068601005,1,OK,0.6678454,-0.2044644,0.3168515,-0.6417024,-182.300,162.814,-1820.110,0.1720944,3,OK,-182.270,162.944,-1820.139,OK,-207.398,242.291,-1777.048,OK,-156.847,255.074,-1846.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245504,1734104625.068601005,1,OK,0.9306576,-0.2845382,-0.0799486,0.2156914,138.045,-144.157,-1782.430,0.5417269,3,OK,138.345,-143.780,-1782.503,OK,40.478,-160.602,-1820.520,OK,87.432,-86.572,-1840.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245504,1734104625.068601005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245507,1734104625.118601004,1,OK,0.6678439,-0.2045190,0.3169471,-0.6416393,-182.448,162.809,-1820.114,0.1677098,3,OK,-182.414,162.937,-1820.148,OK,-207.550,242.287,-1777.027,OK,-157.005,255.070,-1846.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245507,1734104625.118601004,1,OK,0.9306085,-0.2847307,-0.0799233,0.2156585,137.907,-144.141,-1782.384,0.5403585,3,OK,138.211,-143.767,-1782.453,OK,40.339,-160.594,-1820.474,OK,87.301,-86.571,-1840.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245507,1734104625.118601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245510,1734104625.168601004,1,OK,0.6678307,-0.2041536,0.3171371,-0.6416756,-182.457,162.805,-1820.150,0.1852148,3,OK,-182.414,162.933,-1820.197,OK,-207.535,242.280,-1777.017,OK,-156.988,255.056,-1846.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245510,1734104625.168601004,1,OK,0.9306561,-0.2844540,-0.0804091,0.2156376,137.887,-144.161,-1782.396,0.5549814,3,OK,138.206,-143.783,-1782.459,OK,40.348,-160.595,-1820.587,OK,87.301,-86.579,-1840.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245510,1734104625.168601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245513,1734104625.218601004,1,OK,0.6678400,-0.2043402,0.3169265,-0.6417106,-182.328,162.802,-1820.088,0.1864205,3,OK,-182.291,162.942,-1820.126,OK,-207.417,242.281,-1777.008,OK,-156.871,255.047,-1846.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245513,1734104625.218601004,1,OK,0.9306311,-0.2844803,-0.0804040,0.2157126,138.002,-144.147,-1782.383,0.5499104,3,OK,138.319,-143.774,-1782.445,OK,40.469,-160.598,-1820.567,OK,87.403,-86.574,-1840.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245513,1734104625.218601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245516,1734104625.268601008,1,OK,0.6677084,-0.2041143,0.3174786,-0.6416464,-182.298,162.815,-1820.133,0.1831563,3,OK,-182.249,162.940,-1820.190,OK,-207.342,242.290,-1776.937,OK,-156.813,255.064,-1846.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245516,1734104625.268601008,1,OK,0.9305322,-0.2850350,-0.0798934,0.2155968,137.991,-144.143,-1782.386,0.5277070,3,OK,138.298,-143.785,-1782.446,OK,40.435,-160.601,-1820.476,OK,87.387,-86.591,-1840.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245516,1734104625.268601008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245519,1734104625.318601008,1,OK,0.6677166,-0.2044084,0.3171044,-0.6417294,-182.289,162.808,-1820.029,0.1845614,3,OK,-182.252,162.932,-1820.069,OK,-207.342,242.298,-1776.936,OK,-156.827,255.056,-1846.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245519,1734104625.318601008,1,OK,0.9306752,-0.2844451,-0.0800441,0.2157027,137.939,-144.188,-1782.436,0.5437638,3,OK,138.243,-143.811,-1782.507,OK,40.375,-160.633,-1820.544,OK,87.328,-86.595,-1840.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245519,1734104625.318601008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245522,1734104625.368601007,1,OK,0.6674918,-0.2042139,0.3175998,-0.6417801,-182.301,162.846,-1820.098,0.1815587,3,OK,-182.255,162.969,-1820.151,OK,-207.290,242.333,-1776.909,OK,-156.785,255.084,-1846.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245522,1734104625.368601007,1,OK,0.9306461,-0.2844927,-0.0803647,0.2156462,137.893,-144.180,-1782.429,0.5530943,3,OK,138.207,-143.801,-1782.496,OK,40.350,-160.622,-1820.609,OK,87.308,-86.601,-1840.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245522,1734104625.368601007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245525,1734104625.418601007,1,OK,0.6675275,-0.2045597,0.3171321,-0.6418642,-182.185,162.813,-1820.016,0.1813538,3,OK,-182.152,162.934,-1820.050,OK,-207.193,242.319,-1776.948,OK,-156.697,255.054,-1846.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245525,1734104625.418601007,1,OK,0.9307144,-0.2843814,-0.0798702,0.2156821,137.997,-144.215,-1782.488,0.5482248,3,OK,138.296,-143.834,-1782.563,OK,40.419,-160.639,-1820.565,OK,87.374,-86.620,-1840.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245525,1734104625.418601007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245528,1734104625.468601007,1,OK,0.6675050,-0.2046293,0.3173035,-0.6417806,-182.078,162.855,-1820.069,0.1764391,3,OK,-182.042,162.983,-1820.106,OK,-207.085,242.352,-1776.964,OK,-156.599,255.095,-1846.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245528,1734104625.468601007,1,OK,0.9306044,-0.2847352,-0.0800062,0.2156393,138.063,-144.163,-1782.486,0.5335722,3,OK,138.369,-143.798,-1782.549,OK,40.506,-160.615,-1820.591,OK,87.458,-86.586,-1840.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245528,1734104625.468601007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245531,1734104625.518601008,1,OK,0.6675103,-0.2046517,0.3172564,-0.6417913,-182.149,162.829,-1820.023,0.1823936,3,OK,-182.114,162.961,-1820.059,OK,-207.156,242.327,-1776.933,OK,-156.676,255.065,-1846.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245531,1734104625.518601008,1,OK,0.9307409,-0.2842006,-0.0801197,0.2157131,137.997,-144.211,-1782.433,0.5504541,3,OK,138.298,-143.830,-1782.507,OK,40.441,-160.631,-1820.555,OK,87.379,-86.606,-1840.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245531,1734104625.518601008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245534,1734104625.568601008,1,OK,0.6674207,-0.2047563,0.3174242,-0.6417682,-182.360,162.856,-1820.000,0.1662763,3,OK,-182.326,162.982,-1820.035,OK,-207.353,242.353,-1776.879,OK,-156.877,255.099,-1846.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245534,1734104625.568601008,1,OK,0.9306229,-0.2847016,-0.0798555,0.2156597,137.802,-144.167,-1782.455,0.5302307,3,OK,138.100,-143.802,-1782.523,OK,40.240,-160.612,-1820.528,OK,87.183,-86.588,-1840.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245534,1734104625.568601008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245537,1734104625.618601007,1,OK,0.6675030,-0.2043812,0.3172835,-0.6418717,-182.205,162.842,-1820.037,0.1924964,3,OK,-182.167,162.976,-1820.077,OK,-207.197,242.338,-1776.936,OK,-156.703,255.072,-1846.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245537,1734104625.618601007,1,OK,0.9305855,-0.2848790,-0.0798337,0.2155949,137.957,-144.184,-1782.474,0.5258577,3,OK,138.262,-143.824,-1782.535,OK,40.391,-160.634,-1820.548,OK,87.349,-86.607,-1840.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245537,1734104625.618601007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245540,1734104625.668601007,1,OK,0.6675079,-0.2043766,0.3173247,-0.6418478,-182.079,162.856,-1820.058,0.1934468,3,OK,-182.040,162.987,-1820.100,OK,-207.070,242.352,-1776.949,OK,-156.581,255.087,-1846.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245540,1734104625.668601007,1,OK,0.9306125,-0.2847015,-0.0801892,0.2155807,138.067,-144.167,-1782.434,0.5348339,3,OK,138.379,-143.804,-1782.493,OK,40.524,-160.609,-1820.579,OK,87.479,-86.583,-1840.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245540,1734104625.668601007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245543,1734104625.718601007,1,OK,0.6674996,-0.2047094,0.3172354,-0.6417945,-182.167,162.830,-1820.012,0.1686480,3,OK,-182.135,162.952,-1820.045,OK,-207.179,242.331,-1776.922,OK,-156.689,255.076,-1846.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245543,1734104625.718601007,1,OK,0.9306637,-0.2845856,-0.0797297,0.2156833,138.006,-144.181,-1782.445,0.5373053,3,OK,138.300,-143.807,-1782.518,OK,40.429,-160.617,-1820.492,OK,87.378,-86.598,-1840.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245543,1734104625.718601007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245546,1734104625.768601008,1,OK,0.6675445,-0.2044578,0.3172287,-0.6418312,-182.314,162.847,-1820.061,0.1884002,3,OK,-182.278,162.984,-1820.098,OK,-207.321,242.339,-1776.967,OK,-156.824,255.081,-1846.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245546,1734104625.768601008,1,OK,0.9308010,-0.2839754,-0.0800241,0.2157860,137.880,-144.202,-1782.507,0.5628096,3,OK,138.172,-143.804,-1782.596,OK,40.302,-160.625,-1820.604,OK,87.257,-86.588,-1840.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245546,1734104625.768601008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245549,1734104625.818601008,1,OK,0.6674479,-0.2040432,0.3177360,-0.6418126,-182.265,162.847,-1820.122,0.1996695,3,OK,-182.211,162.972,-1820.185,OK,-207.227,242.340,-1776.912,OK,-156.738,255.073,-1846.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245549,1734104625.818601008,1,OK,0.9306098,-0.2847904,-0.0797522,0.2156374,137.931,-144.182,-1782.514,0.5291310,3,OK,138.233,-143.817,-1782.580,OK,40.353,-160.635,-1820.568,OK,87.316,-86.601,-1840.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245549,1734104625.818601008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245552,1734104625.868601007,1,OK,0.6674603,-0.2046802,0.3173250,-0.6418002,-182.067,162.844,-1819.995,0.1756714,3,OK,-182.032,162.976,-1820.031,OK,-207.066,242.343,-1776.891,OK,-156.584,255.080,-1846.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245552,1734104625.868601007,1,OK,0.9306070,-0.2847720,-0.0799672,0.2155939,138.080,-144.173,-1782.450,0.5322849,3,OK,138.387,-143.808,-1782.512,OK,40.518,-160.619,-1820.550,OK,87.481,-86.591,-1840.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245552,1734104625.868601007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245555,1734104625.918601007,1,OK,0.6674939,-0.2047895,0.3171789,-0.6418027,-182.115,162.825,-1819.997,0.1705371,3,OK,-182.085,162.960,-1820.025,OK,-207.130,242.321,-1776.923,OK,-156.639,255.065,-1846.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245555,1734104625.918601007,1,OK,0.9306674,-0.2844527,-0.0800963,0.2157067,138.040,-144.192,-1782.495,0.5436533,3,OK,138.345,-143.816,-1782.565,OK,40.477,-160.643,-1820.613,OK,87.433,-86.599,-1840.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245555,1734104625.918601007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245558,1734104625.968601007,1,OK,0.6674296,-0.2042629,0.3177469,-0.6417564,-182.412,162.865,-1820.120,0.1870412,3,OK,-182.360,162.998,-1820.179,OK,-207.386,242.352,-1776.908,OK,-156.897,255.091,-1846.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245558,1734104625.968601007,1,OK,0.9306498,-0.2845336,-0.0800694,0.2156860,137.797,-144.154,-1782.483,0.5487953,3,OK,138.099,-143.773,-1782.557,OK,40.236,-160.601,-1820.599,OK,87.195,-86.577,-1840.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245558,1734104625.968601007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245561,1734104626.018601008,1,OK,0.6675197,-0.2042945,0.3175137,-0.6417681,-182.317,162.832,-1820.103,0.1876000,3,OK,-182.268,162.959,-1820.159,OK,-207.317,242.327,-1776.932,OK,-156.817,255.062,-1846.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245561,1734104626.018601008,1,OK,0.9306494,-0.2845811,-0.0798860,0.2156932,137.921,-144.171,-1782.467,0.5329466,3,OK,138.217,-143.802,-1782.537,OK,40.358,-160.615,-1820.542,OK,87.299,-86.585,-1840.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245561,1734104626.018601008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245564,1734104626.068601008,1,OK,0.6675980,-0.2041931,0.3173552,-0.6417973,-182.161,162.840,-1820.118,0.1991929,3,OK,-182.111,162.970,-1820.175,OK,-207.174,242.339,-1776.974,OK,-156.665,255.065,-1846.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245564,1734104626.068601008,1,OK,0.9306853,-0.2843861,-0.0800346,0.2157403,138.079,-144.157,-1782.439,0.5479882,3,OK,138.379,-143.776,-1782.513,OK,40.516,-160.599,-1820.543,OK,87.460,-86.571,-1840.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245564,1734104626.068601008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245567,1734104626.118601007,1,OK,0.6678107,-0.2041726,0.3168624,-0.6418260,-182.232,162.823,-1820.124,0.1998293,3,OK,-182.196,162.951,-1820.161,OK,-207.296,242.313,-1777.071,OK,-156.757,255.067,-1846.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245567,1734104626.118601007,1,OK,0.9307192,-0.2842332,-0.0801178,0.2157645,138.038,-144.164,-1782.454,0.5547181,3,OK,138.340,-143.779,-1782.531,OK,40.476,-160.602,-1820.574,OK,87.419,-86.571,-1840.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245567,1734104626.118601007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245570,1734104626.168601007,1,OK,0.6677533,-0.2038774,0.3174155,-0.6417063,-182.467,162.811,-1820.248,0.1984339,3,OK,-182.414,162.945,-1820.309,OK,-207.511,242.283,-1777.055,OK,-156.967,255.048,-1846.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245570,1734104626.168601007,1,OK,0.9306255,-0.2845578,-0.0802037,0.2157091,137.893,-144.142,-1782.412,0.5481834,3,OK,138.211,-143.768,-1782.474,OK,40.339,-160.597,-1820.557,OK,87.287,-86.568,-1840.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245570,1734104626.168601007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245573,1734104626.218601007,1,OK,0.6678904,-0.2044907,0.3170289,-0.6415596,-182.518,162.791,-1820.136,0.1569316,3,OK,-182.480,162.914,-1820.177,OK,-207.642,242.264,-1777.008,OK,-157.078,255.056,-1846.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245573,1734104626.218601007,1,OK,0.9305910,-0.2847022,-0.0801555,0.2156852,137.892,-144.118,-1782.378,0.5504000,3,OK,138.210,-143.744,-1782.440,OK,40.340,-160.571,-1820.519,OK,87.286,-86.565,-1840.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245573,1734104626.218601007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802245576,1734104626.268601002,1,OK,0.6680269,-0.2038554,0.3171514,-0.6415591,-182.492,162.760,-1820.266,0.1805361,3,OK,-182.442,162.889,-1820.323,OK,-207.620,242.214,-1777.078,OK,-157.024,255.022,-1846.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802245576,1734104626.268601002,1,OK,0.9305174,-0.2850954,-0.0797471,0.2156351,138.049,-144.101,-1782.376,0.5273261,3,OK,138.354,-143.740,-1782.437,OK,40.478,-160.571,-1820.434,OK,87.436,-86.555,-1840.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802245576,1734104626.268601002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
