Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738799,1727279513.318166713,1,OK,0.7515721,0.1648854,0.3903318,0.5055623,-56.409,-131.640,-1960.011,0.2010844,3,OK,-56.447,-131.755,-1959.954,OK,-44.117,-224.034,-1948.509,OK,-111.866,-191.568,-1902.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738799,1727279513.318166713,1,OK,0.0213722,-0.1971011,0.1022753,0.9747995,126.714,209.758,-2074.708,0.4682846,3,OK,126.399,209.538,-2074.757,OK,215.999,163.953,-2041.008,OK,140.653,116.754,-2053.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738799,1727279513.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738802,1727279513.368166713,1,OK,0.7637442,0.1602563,0.3755014,0.5000115,-63.136,-129.903,-1963.011,0.2013839,3,OK,-63.150,-129.998,-1962.981,OK,-53.277,-222.528,-1951.099,OK,-121.865,-188.589,-1907.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738802,1727279513.368166713,1,OK,0.0193828,-0.1993149,0.0983633,0.9747936,125.590,209.710,-2073.015,0.4943773,3,OK,125.265,209.461,-2073.065,OK,215.023,164.193,-2039.252,OK,139.986,116.688,-2052.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738802,1727279513.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738805,1727279513.418166713,1,OK,0.7773167,0.1541584,0.3579529,0.4938457,-70.537,-127.772,-1966.484,0.1778392,3,OK,-70.544,-127.870,-1966.462,OK,-63.435,-220.565,-1954.141,OK,-132.858,-184.985,-1913.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738805,1727279513.418166713,1,OK,0.0167596,-0.2006417,0.0966268,0.9747437,124.274,209.612,-2071.098,0.4844739,3,OK,123.944,209.391,-2071.158,OK,213.903,164.555,-2037.246,OK,139.203,116.610,-2051.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738805,1727279513.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738808,1727279513.468166713,1,OK,0.7916537,0.1485171,0.3386065,0.4863873,-78.498,-125.220,-1970.833,0.1873064,3,OK,-78.485,-125.321,-1970.825,OK,-74.509,-218.153,-1958.305,OK,-144.639,-180.702,-1921.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738808,1727279513.468166713,1,OK,0.0144682,-0.2019056,0.0909921,0.9750617,123.058,209.562,-2068.266,0.4859588,3,OK,122.745,209.307,-2068.319,OK,212.934,164.807,-2034.682,OK,138.576,116.483,-2049.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738808,1727279513.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738811,1727279513.518166713,1,OK,0.8068853,0.1402747,0.3164654,0.4786531,-86.888,-122.176,-1975.920,0.1367455,3,OK,-86.876,-122.269,-1975.913,OK,-86.210,-215.136,-1963.125,OK,-156.963,-175.717,-1929.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738811,1727279513.518166713,1,OK,0.0131263,-0.2028336,0.0861651,0.9753265,122.351,209.538,-2065.863,0.4872508,3,OK,122.034,209.284,-2065.920,OK,212.395,164.911,-2032.529,OK,138.278,116.365,-2047.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738811,1727279513.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738814,1727279513.568166713,1,OK,0.8222371,0.1311807,0.2937078,0.4695247,-95.365,-118.721,-1981.782,0.1179642,3,OK,-95.321,-118.801,-1981.794,OK,-98.207,-211.569,-1968.749,OK,-169.350,-170.016,-1939.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738814,1727279513.568166713,1,OK,0.0128627,-0.2031022,0.0820365,0.9756301,122.412,209.281,-2063.364,0.4892514,3,OK,122.085,209.035,-2063.427,OK,212.550,164.588,-2030.341,OK,138.539,115.997,-2045.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738814,1727279513.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738817,1727279513.618166713,1,OK,0.8372992,0.1221941,0.2692625,0.4598874,-103.597,-115.003,-1988.321,0.1300726,3,OK,-103.536,-115.102,-1988.336,OK,-110.061,-207.645,-1975.406,OK,-181.377,-163.903,-1949.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738817,1727279513.618166713,1,OK,0.0137894,-0.2030310,0.0746805,0.9762229,122.688,208.758,-2059.352,0.4888013,3,OK,122.356,208.524,-2059.422,OK,212.880,163.681,-2026.999,OK,138.934,115.236,-2043.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738817,1727279513.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738820,1727279513.668166713,1,OK,0.8516088,0.1132816,0.2444118,0.4496583,-111.462,-110.781,-1995.118,0.1304701,3,OK,-111.387,-110.876,-1995.136,OK,-121.580,-203.123,-1982.549,OK,-192.739,-157.160,-1960.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738820,1727279513.668166713,1,OK,0.0142223,-0.2025609,0.0685150,0.9767664,122.961,208.452,-2056.101,0.4906991,3,OK,122.637,208.211,-2056.171,OK,213.242,163.124,-2024.389,OK,139.377,114.772,-2041.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738820,1727279513.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738823,1727279513.718166713,1,OK,0.8652169,0.1040588,0.2191604,0.4387941,-118.912,-106.458,-2002.588,0.1531518,3,OK,-118.832,-106.577,-2002.603,OK,-132.648,-198.378,-1990.559,OK,-203.428,-150.144,-1972.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738823,1727279513.718166713,1,OK,0.0140623,-0.2020391,0.0648360,0.9771278,123.150,208.036,-2053.963,0.4809924,3,OK,122.841,207.788,-2054.029,OK,213.538,162.653,-2022.678,OK,139.736,114.273,-2039.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738823,1727279513.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738826,1727279513.768166713,1,OK,0.8783086,0.0939704,0.1928016,0.4272833,-125.815,-101.672,-2010.563,0.1604759,3,OK,-125.733,-101.802,-2010.573,OK,-143.241,-193.023,-1999.236,OK,-213.252,-142.539,-1985.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738826,1727279513.768166713,1,OK,0.0142206,-0.2017768,0.0609352,0.9774307,123.505,207.729,-2051.697,0.4919622,3,OK,123.180,207.489,-2051.771,OK,213.971,162.202,-2020.806,OK,140.225,113.884,-2038.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738826,1727279513.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738829,1727279513.818166712,1,OK,0.8905934,0.0831202,0.1664557,0.4150024,-132.267,-96.672,-2019.159,0.1662358,3,OK,-132.183,-96.803,-2019.166,OK,-153.336,-187.336,-2008.619,OK,-222.286,-134.559,-1999.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738829,1727279513.818166712,1,OK,0.0141039,-0.2007837,0.0581622,0.9778058,123.797,207.334,-2049.805,0.4845616,3,OK,123.486,207.090,-2049.875,OK,214.367,161.759,-2019.351,OK,140.661,113.434,-2036.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738829,1727279513.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738832,1727279513.868166713,1,OK,0.9025311,0.0736760,0.1377085,0.4013053,-138.411,-91.022,-2028.570,0.1752044,3,OK,-138.337,-91.170,-2028.570,OK,-163.320,-180.848,-2019.473,OK,-230.768,-125.639,-2014.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738832,1727279513.868166713,1,OK,0.0142644,-0.2012871,0.0553896,0.9778609,124.234,207.041,-2048.085,0.4983990,3,OK,123.897,206.811,-2048.165,OK,214.829,161.359,-2017.778,OK,141.174,113.090,-2035.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738832,1727279513.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738835,1727279513.918166713,1,OK,0.9138762,0.0623347,0.1071747,0.3865983,-144.038,-85.007,-2038.824,0.1872875,3,OK,-143.962,-85.165,-2038.819,OK,-172.802,-173.809,-2031.328,OK,-238.357,-116.157,-2030.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738835,1727279513.918166713,1,OK,0.0141017,-0.2005184,0.0528452,0.9781620,124.507,206.494,-2046.226,0.4889587,3,OK,124.178,206.266,-2046.305,OK,215.203,160.785,-2016.290,OK,141.580,112.493,-2034.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738835,1727279513.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738838,1727279513.968166713,1,OK,0.9241350,0.0514352,0.0770827,0.3706578,-148.823,-78.535,-2049.787,0.1894309,3,OK,-148.766,-78.705,-2049.777,OK,-181.399,-166.141,-2044.125,OK,-244.599,-106.013,-2047.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738838,1727279513.968166713,1,OK,0.0140849,-0.2008625,0.0494719,0.9782681,124.839,206.153,-2044.431,0.4994414,3,OK,124.502,205.913,-2044.514,OK,215.599,160.376,-2014.725,OK,142.027,112.110,-2032.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738838,1727279513.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738841,1727279514.018166713,1,OK,0.9330116,0.0416609,0.0451709,0.3545607,-152.667,-72.025,-2060.802,0.1860367,3,OK,-152.620,-72.196,-2060.789,OK,-188.851,-158.333,-2057.599,OK,-249.357,-95.828,-2064.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738841,1727279514.018166713,1,OK,0.0136895,-0.1999165,0.0488401,0.9784992,125.002,205.695,-2043.104,0.4939106,3,OK,124.662,205.476,-2043.188,OK,215.849,159.963,-2013.631,OK,142.316,111.643,-2031.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738841,1727279514.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738844,1727279514.068166712,1,OK,0.9404714,0.0318695,0.0148944,0.3380474,-155.490,-65.343,-2072.036,0.1820948,3,OK,-155.463,-65.510,-2072.022,OK,-195.049,-150.215,-2071.306,OK,-252.528,-85.493,-2082.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738844,1727279514.068166712,1,OK,0.0132670,-0.1997829,0.0466438,0.9786394,125.057,205.371,-2041.605,0.4897665,3,OK,124.715,205.149,-2041.690,OK,216.012,159.681,-2012.343,OK,142.516,111.294,-2030.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738844,1727279514.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738847,1727279514.118166713,1,OK,0.9464826,0.0206451,-0.0144404,0.3217701,-157.247,-58.998,-2082.967,0.1890285,3,OK,-157.228,-59.177,-2082.950,OK,-199.815,-142.380,-2084.598,OK,-254.145,-75.657,-2099.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738847,1727279514.118166713,1,OK,0.0126254,-0.1989499,0.0458604,0.9788546,125.007,204.952,-2040.556,0.4909633,3,OK,124.674,204.726,-2040.638,OK,216.059,159.356,-2011.521,OK,142.639,110.895,-2029.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738847,1727279514.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738850,1727279514.168166713,1,OK,0.9510733,0.0114953,-0.0414031,0.3059628,-158.126,-52.877,-2093.191,0.1846790,3,OK,-158.125,-53.058,-2093.177,OK,-203.358,-134.762,-2097.312,OK,-254.471,-66.207,-2114.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738850,1727279514.168166713,1,OK,0.0120137,-0.1979615,0.0455003,0.9790795,124.873,204.679,-2039.644,0.4881589,3,OK,124.548,204.449,-2039.723,OK,216.029,159.184,-2010.824,OK,142.649,110.640,-2028.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738850,1727279514.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738853,1727279514.218166711,1,OK,0.9543357,0.0023680,-0.0669926,0.2911182,-158.235,-47.189,-2102.808,0.1885411,3,OK,-158.252,-47.376,-2102.797,OK,-205.743,-127.605,-2109.373,OK,-253.646,-57.505,-2129.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738853,1727279514.218166711,1,OK,0.0112113,-0.1973759,0.0449508,0.9792326,124.599,204.394,-2038.971,0.4802010,3,OK,124.293,204.146,-2039.043,OK,215.872,159.054,-2010.303,OK,142.535,110.377,-2028.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738853,1727279514.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738856,1727279514.268166712,1,OK,0.9564918,-0.0055133,-0.0907393,0.2772352,-157.661,-41.995,-2111.442,0.1847597,3,OK,-157.671,-42.176,-2111.427,OK,-207.089,-121.012,-2120.459,OK,-251.900,-49.545,-2142.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738856,1727279514.268166712,1,OK,0.0102082,-0.1981671,0.0456585,0.9790510,124.258,204.091,-2038.479,0.4903921,3,OK,123.920,203.867,-2038.562,OK,215.592,158.944,-2009.582,OK,142.350,110.119,-2027.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738856,1727279514.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738859,1727279514.318166712,1,OK,0.9579283,-0.0122519,-0.1110881,0.2643534,-156.713,-37.336,-2119.328,0.1876765,3,OK,-156.765,-37.521,-2119.327,OK,-207.785,-115.005,-2130.544,OK,-249.655,-42.391,-2154.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738859,1727279514.318166712,1,OK,0.0089517,-0.1981401,0.0447970,0.9791086,123.505,203.826,-2037.683,0.4815291,3,OK,123.177,203.601,-2037.764,OK,214.963,158.909,-2008.859,OK,141.858,109.884,-2026.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738859,1727279514.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738862,1727279514.368166712,1,OK,0.9585065,-0.0195768,-0.1305402,0.2526683,-155.470,-33.061,-2126.512,0.1935007,3,OK,-155.506,-33.249,-2126.504,OK,-207.870,-109.505,-2139.777,OK,-246.987,-35.961,-2165.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738862,1727279514.368166712,1,OK,0.0074789,-0.1984142,0.0441939,0.9790928,122.683,203.603,-2036.911,0.4871857,3,OK,122.347,203.383,-2036.995,OK,214.268,158.947,-2008.074,OK,141.337,109.716,-2026.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738862,1727279514.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738865,1727279514.418166712,1,OK,0.9587015,-0.0240869,-0.1475245,0.2419664,-153.887,-29.309,-2132.807,0.1776056,3,OK,-153.935,-29.464,-2132.809,OK,-207.428,-104.591,-2148.164,OK,-243.956,-30.214,-2175.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738865,1727279514.418166712,1,OK,0.0060551,-0.1988008,0.0431327,0.9790716,121.818,203.443,-2036.256,0.4902603,3,OK,121.495,203.201,-2036.336,OK,213.526,159.048,-2007.427,OK,140.761,109.615,-2025.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738865,1727279514.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738868,1727279514.468166711,1,OK,0.9583889,-0.0294609,-0.1634841,0.2321545,-152.266,-25.919,-2138.483,0.1792781,3,OK,-152.305,-26.072,-2138.481,OK,-206.718,-100.139,-2155.690,OK,-240.859,-25.078,-2183.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738868,1727279514.468166711,1,OK,0.0043737,-0.1986965,0.0433190,0.9790935,120.860,203.255,-2035.625,0.4856234,3,OK,120.541,203.022,-2035.705,OK,212.705,159.181,-2006.789,OK,140.120,109.494,-2024.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738868,1727279514.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738871,1727279514.518166712,1,OK,0.9580961,-0.0340960,-0.1765078,0.2230121,-150.614,-22.836,-2143.747,0.1877972,3,OK,-150.708,-22.985,-2143.775,OK,-205.907,-96.055,-2162.488,OK,-237.827,-20.399,-2191.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738871,1727279514.518166712,1,OK,0.0029492,-0.1994555,0.0424433,0.9789828,119.827,203.155,-2034.790,0.4861931,3,OK,119.499,202.924,-2034.872,OK,211.789,159.344,-2005.868,OK,139.362,109.439,-2024.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738871,1727279514.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738874,1727279514.568166712,1,OK,0.9572820,-0.0390177,-0.1897901,0.2146360,-148.852,-20.029,-2148.445,0.1828797,3,OK,-148.941,-20.183,-2148.470,OK,-204.781,-92.350,-2168.720,OK,-234.630,-16.178,-2198.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738874,1727279514.568166712,1,OK,0.0017542,-0.1998933,0.0420195,0.9789147,119.035,203.030,-2034.228,0.4904691,3,OK,118.699,202.807,-2034.314,OK,211.088,159.434,-2005.247,OK,138.809,109.359,-2023.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738874,1727279514.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392738877,1727279514.618166712,1,OK,0.9564596,-0.0418463,-0.2009194,0.2075219,-147.136,-17.736,-2152.335,0.1776628,3,OK,-147.218,-17.853,-2152.364,OK,-203.583,-89.256,-2174.093,OK,-231.620,-12.673,-2204.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392738877,1727279514.618166712,1,OK,0.0008496,-0.2006939,0.0422720,0.9787412,118.576,202.860,-2034.086,0.4907082,3,OK,118.231,202.642,-2034.175,OK,210.673,159.450,-2004.920,OK,138.490,109.227,-2023.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392738877,1727279514.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
