Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781645,1727280227.418166714,1,OK,0.7175456,0.1753825,0.4310088,0.5182671,-37.725,-134.891,-1953.775,0.1725888,3,OK,-37.779,-135.016,-1953.687,OK,-19.031,-226.330,-1943.313,OK,-83.899,-197.545,-1891.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781645,1727280227.418166714,1,OK,0.0010604,0.2031895,-0.1915038,-0.9602287,123.936,212.113,-2123.743,0.5136937,3,OK,123.608,211.829,-2123.737,OK,213.290,174.229,-2081.385,OK,138.417,124.785,-2085.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781645,1727280227.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781648,1727280227.468166714,1,OK,0.7102089,0.1774109,0.4393132,0.5207039,-33.773,-135.642,-1952.720,0.1504751,3,OK,-33.813,-135.749,-1952.647,OK,-13.772,-226.829,-1942.529,OK,-77.953,-198.809,-1889.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781648,1727280227.468166714,1,OK,0.0000409,-0.2028107,0.1857476,0.9614394,123.811,212.673,-2121.343,0.5293632,3,OK,123.495,212.357,-2121.325,OK,213.189,174.293,-2079.519,OK,138.329,124.932,-2084.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781648,1727280227.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781651,1727280227.518166714,1,OK,0.7032629,0.1804601,0.4463354,0.5231063,-30.193,-136.207,-1951.676,0.1901517,3,OK,-30.246,-136.338,-1951.579,OK,-9.024,-227.210,-1942.036,OK,-72.560,-199.891,-1888.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781651,1727280227.518166714,1,OK,0.0010619,-0.2022066,0.1810274,0.9624658,123.598,213.242,-2119.108,0.5020014,3,OK,123.293,212.953,-2119.099,OK,213.001,174.436,-2077.779,OK,138.138,125.102,-2083.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781651,1727280227.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781654,1727280227.568166714,1,OK,0.6978213,0.1816963,0.4519518,0.5251394,-27.153,-136.700,-1951.001,0.1679199,3,OK,-27.216,-136.817,-1950.896,OK,-5.023,-227.505,-1941.585,OK,-68.024,-200.759,-1886.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781654,1727280227.568166714,1,OK,0.0019595,-0.2026772,0.1755287,0.9633835,123.532,213.753,-2117.195,0.5282791,3,OK,123.227,213.423,-2117.175,OK,212.944,174.546,-2076.223,OK,138.084,125.263,-2082.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781654,1727280227.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781657,1727280227.618166714,1,OK,0.6937021,0.1827044,0.4562235,0.5265517,-24.996,-137.084,-1950.436,0.1546395,3,OK,-25.056,-137.199,-1950.332,OK,-2.159,-227.722,-1941.207,OK,-64.747,-201.412,-1885.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781657,1727280227.618166714,1,OK,0.0024577,-0.2034580,0.1735240,0.9635809,123.506,213.994,-2116.140,0.5274030,3,OK,123.163,213.712,-2116.151,OK,212.869,174.601,-2075.175,OK,138.040,125.341,-2081.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781657,1727280227.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781660,1727280227.668166714,1,OK,0.6914534,0.1832458,0.4586112,0.5272465,-23.770,-137.269,-1950.216,0.1453483,3,OK,-23.827,-137.385,-1950.113,OK,-0.559,-227.809,-1941.079,OK,-62.902,-201.731,-1885.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781660,1727280227.668166714,1,OK,0.0027046,-0.2029095,0.1722099,0.9639316,123.464,214.156,-2115.548,0.5175363,3,OK,123.135,213.869,-2115.553,OK,212.861,174.651,-2074.796,OK,138.015,125.399,-2081.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781660,1727280227.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781663,1727280227.718166714,1,OK,0.6905754,0.1838538,0.4593671,0.5275275,-23.409,-137.356,-1950.061,0.1670698,3,OK,-23.467,-137.481,-1949.954,OK,-0.055,-227.885,-1941.061,OK,-62.346,-201.883,-1885.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781663,1727280227.718166714,1,OK,0.0027081,-0.2029948,0.1713967,0.9640586,123.367,214.171,-2115.350,0.5327564,3,OK,123.036,213.865,-2115.349,OK,212.777,174.629,-2074.648,OK,137.944,125.387,-2081.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781663,1727280227.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781666,1727280227.768166714,1,OK,0.6908434,0.1833240,0.4595167,0.5272306,-23.630,-137.359,-1950.179,0.1439326,3,OK,-23.666,-137.464,-1950.102,OK,-0.302,-227.868,-1941.050,OK,-62.621,-201.831,-1885.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781666,1727280227.768166714,1,OK,0.0026248,-0.2026077,0.1717288,0.9640811,123.386,214.135,-2115.406,0.5181409,3,OK,123.072,213.829,-2115.400,OK,212.814,174.624,-2074.757,OK,137.972,125.359,-2081.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781666,1727280227.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781669,1727280227.818166714,1,OK,0.6920481,0.1830955,0.4578685,0.5271641,-24.094,-137.201,-1950.283,0.1515153,3,OK,-24.157,-137.315,-1950.175,OK,-0.972,-227.774,-1941.134,OK,-63.392,-201.639,-1885.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781669,1727280227.818166714,1,OK,0.0027277,-0.2031651,0.1723525,0.9638522,123.465,214.120,-2115.519,0.5219482,3,OK,123.130,213.839,-2115.528,OK,212.836,174.617,-2074.706,OK,138.007,125.377,-2081.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781669,1727280227.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781672,1727280227.868166714,1,OK,0.6942646,0.1824523,0.4552961,0.5267003,-25.165,-137.015,-1950.452,0.1675555,3,OK,-25.244,-137.145,-1950.325,OK,-2.407,-227.672,-1941.210,OK,-65.053,-201.341,-1885.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781672,1727280227.868166714,1,OK,0.0027837,-0.2032622,0.1723063,0.9638399,123.552,214.026,-2115.613,0.5253556,3,OK,123.231,213.721,-2115.610,OK,212.908,174.523,-2074.790,OK,138.071,125.292,-2081.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781672,1727280227.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781675,1727280227.918166714,1,OK,0.6979760,0.1818321,0.4519798,0.5248628,-27.425,-136.641,-1951.025,0.1902080,3,OK,-27.479,-136.767,-1950.925,OK,-5.326,-227.454,-1941.629,OK,-68.365,-200.656,-1886.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781675,1727280227.918166714,1,OK,0.0027151,-0.2036416,0.1736669,0.9635157,123.603,213.848,-2115.928,0.5248221,3,OK,123.257,213.571,-2115.940,OK,212.932,174.422,-2074.911,OK,138.073,125.190,-2081.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781675,1727280227.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781678,1727280227.968166714,1,OK,0.7042815,0.1798955,0.4452145,0.5228855,-30.653,-136.091,-1951.804,0.1746195,3,OK,-30.711,-136.221,-1951.702,OK,-9.651,-227.113,-1942.063,OK,-73.265,-199.712,-1888.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781678,1727280227.968166714,1,OK,0.0025009,-0.2029935,0.1760026,0.9632292,123.816,213.518,-2116.575,0.5092750,3,OK,123.487,213.244,-2116.582,OK,213.150,174.226,-2075.491,OK,138.258,124.997,-2081.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781678,1727280227.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781681,1727280228.018166714,1,OK,0.7125572,0.1775090,0.4364058,0.5199065,-35.167,-135.355,-1953.080,0.1906096,3,OK,-35.221,-135.488,-1952.987,OK,-15.621,-226.661,-1942.951,OK,-80.028,-198.381,-1890.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781681,1727280228.018166714,1,OK,0.0019859,-0.2030048,0.1797826,0.9625297,124.081,212.918,-2118.323,0.5263352,3,OK,123.753,212.621,-2118.319,OK,213.389,173.892,-2076.925,OK,138.472,124.689,-2082.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781681,1727280228.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781684,1727280228.068166714,1,OK,0.7231500,0.1742172,0.4250160,0.5158137,-40.866,-134.305,-1954.780,0.2016163,3,OK,-40.905,-134.423,-1954.710,OK,-23.234,-225.943,-1944.142,OK,-88.596,-196.499,-1893.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781684,1727280228.068166714,1,OK,0.0006797,-0.2017336,0.1883375,0.9611619,124.520,212.011,-2121.592,0.5068247,3,OK,124.202,211.732,-2121.586,OK,213.857,173.592,-2079.739,OK,138.878,124.374,-2084.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781684,1727280228.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781687,1727280228.118166714,1,OK,0.7352291,0.1698704,0.4114244,0.5111871,-47.458,-133.008,-1956.981,0.1949729,3,OK,-47.494,-133.114,-1956.922,OK,-32.043,-224.974,-1945.761,OK,-98.425,-194.192,-1897.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781687,1727280228.118166714,1,OK,0.0011460,0.2021094,-0.1962442,-0.9594992,124.741,211.075,-2125.268,0.5380934,3,OK,124.410,210.769,-2125.251,OK,214.079,173.384,-2082.714,OK,139.113,124.113,-2086.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781687,1727280228.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781690,1727280228.168166714,1,OK,0.7486703,0.1652596,0.3954766,0.5057473,-54.810,-131.341,-1959.764,0.2042631,3,OK,-54.840,-131.451,-1959.714,OK,-41.968,-223.635,-1948.069,OK,-109.409,-191.324,-1901.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781690,1727280228.168166714,1,OK,0.0032051,0.2006933,-0.2041837,-0.9581341,124.885,210.223,-2128.518,0.5249667,3,OK,124.604,209.879,-2128.463,OK,214.333,173.294,-2085.629,OK,139.363,123.919,-2088.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781690,1727280228.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781693,1727280228.218166714,1,OK,0.7635412,0.1593632,0.3771941,0.4993323,-62.859,-129.233,-1963.150,0.1887597,3,OK,-62.873,-129.333,-1963.118,OK,-52.954,-221.801,-1950.927,OK,-121.438,-187.753,-1907.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781693,1727280228.218166714,1,OK,0.0047705,0.2013298,-0.2102397,-0.9566832,125.109,209.538,-2131.004,0.5323154,3,OK,124.791,209.221,-2130.969,OK,214.560,173.216,-2087.522,OK,139.623,123.761,-2089.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781693,1727280228.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781696,1727280228.268166712,1,OK,0.7794351,0.1523738,0.3564937,0.4921132,-71.503,-126.759,-1967.345,0.1621320,3,OK,-71.506,-126.855,-1967.325,OK,-64.848,-219.528,-1954.657,OK,-134.299,-183.567,-1914.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781696,1727280228.268166712,1,OK,0.0061951,0.2016297,-0.2154647,-0.9554486,125.368,208.768,-2132.962,0.5322039,3,OK,125.030,208.471,-2132.938,OK,214.842,172.990,-2089.024,OK,139.929,123.452,-2090.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781696,1727280228.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781699,1727280228.318166711,1,OK,0.7955019,0.1459776,0.3346147,0.4836323,-80.523,-123.832,-1972.329,0.1864879,3,OK,-80.513,-123.944,-1972.317,OK,-77.373,-216.744,-1959.471,OK,-147.599,-178.652,-1923.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781699,1727280228.318166711,1,OK,0.0074672,0.2012749,-0.2188561,-0.9547433,125.511,208.091,-2134.175,0.5277452,3,OK,125.199,207.776,-2134.132,OK,215.035,172.729,-2090.070,OK,140.184,123.105,-2091.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781699,1727280228.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781702,1727280228.368166711,1,OK,0.8116779,0.1374141,0.3110395,0.4749219,-89.373,-120.502,-1977.930,0.1471851,3,OK,-89.352,-120.599,-1977.927,OK,-89.823,-213.413,-1964.847,OK,-160.631,-173.174,-1932.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781702,1727280228.368166711,1,OK,0.0084570,0.2016297,-0.2209308,-0.9541821,125.814,207.592,-2134.726,0.5190238,3,OK,125.515,207.276,-2134.678,OK,215.348,172.548,-2090.420,OK,140.568,122.813,-2091.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781702,1727280228.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781705,1727280228.418166711,1,OK,0.8275323,0.1270098,0.2867393,0.4656601,-97.948,-116.916,-1984.161,0.1085225,3,OK,-97.906,-117.001,-1984.170,OK,-102.031,-209.662,-1970.813,OK,-173.194,-167.254,-1942.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781705,1727280228.418166711,1,OK,0.0086459,0.2034723,-0.2213415,-0.9536940,126.253,207.163,-2134.283,0.5177632,3,OK,125.964,206.841,-2134.230,OK,215.648,172.258,-2089.621,OK,140.939,122.447,-2091.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781705,1727280228.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781708,1727280228.468166711,1,OK,0.8423148,0.1185606,0.2628814,0.4553488,-106.282,-112.923,-1990.963,0.1387135,3,OK,-106.215,-113.026,-1990.979,OK,-114.041,-205.423,-1977.801,OK,-185.239,-160.752,-1953.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781708,1727280228.468166711,1,OK,0.0084002,0.2056239,-0.2199057,-0.9535668,126.753,206.881,-2132.893,0.5324607,3,OK,126.495,206.507,-2132.809,OK,215.993,171.968,-2087.961,OK,141.320,122.089,-2089.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781708,1727280228.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781711,1727280228.518166712,1,OK,0.8574004,0.1084062,0.2351885,0.4447460,-114.282,-108.551,-1998.284,0.1201436,3,OK,-114.229,-108.656,-1998.292,OK,-125.904,-200.701,-1985.609,OK,-196.873,-153.707,-1965.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781711,1727280228.518166712,1,OK,0.0104066,0.2065415,-0.2168132,-0.9540568,126.137,207.236,-2131.661,0.5283378,3,OK,125.840,206.905,-2131.612,OK,215.557,172.551,-2086.842,OK,141.167,122.280,-2089.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781711,1727280228.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781714,1727280228.568166711,1,OK,0.8720100,0.0977934,0.2078671,0.4322341,-122.255,-103.498,-2006.890,0.1453814,3,OK,-122.182,-103.616,-2006.901,OK,-137.898,-195.090,-1994.766,OK,-208.226,-145.611,-1979.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781714,1727280228.568166711,1,OK,0.0108653,0.2080845,-0.2128988,-0.9545978,126.028,207.569,-2128.922,0.4969218,3,OK,125.742,207.272,-2128.888,OK,215.430,172.833,-2084.156,OK,141.231,122.301,-2086.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781714,1727280228.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781717,1727280228.618166711,1,OK,0.8862522,0.0861294,0.1771046,0.4192526,-129.737,-98.124,-2016.128,0.1614152,3,OK,-129.661,-98.259,-2016.134,OK,-149.468,-189.026,-2005.015,OK,-218.836,-137.039,-1994.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781717,1727280228.618166711,1,OK,0.0125606,0.2096748,-0.2073898,-0.9554413,125.351,208.078,-2126.467,0.5272755,3,OK,125.065,207.738,-2126.420,OK,214.897,173.438,-2081.885,OK,140.995,122.523,-2085.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781717,1727280228.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781720,1727280228.668166711,1,OK,0.8993413,0.0750126,0.1472530,0.4048147,-136.571,-92.259,-2026.193,0.1684605,3,OK,-136.504,-92.405,-2026.193,OK,-160.411,-182.298,-2016.298,OK,-228.287,-127.728,-2010.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781720,1727280228.668166711,1,OK,0.0141856,0.2108710,-0.2042806,-0.9558251,124.767,208.440,-2124.341,0.5086154,3,OK,124.469,208.134,-2124.316,OK,214.428,173.993,-2079.820,OK,140.780,122.707,-2083.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781720,1727280228.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781723,1727280228.718166711,1,OK,0.9111178,0.0639961,0.1170260,0.3899662,-142.577,-86.100,-2036.481,0.1871884,3,OK,-142.516,-86.268,-2036.475,OK,-170.371,-175.128,-2028.122,OK,-236.411,-118.074,-2026.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781723,1727280228.718166711,1,OK,0.0156899,0.2123633,-0.1995294,-0.9564746,124.076,208.812,-2121.926,0.5175272,3,OK,123.801,208.470,-2121.883,OK,213.837,174.479,-2077.550,OK,140.471,122.835,-2081.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781723,1727280228.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
