Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762151	1732729902.518166712	1	OK	0.6514634	0.0020574	0.3996434	0.6448847	36.707	-166.594	-1930.103	0.1353503	3	OK	36.714	-166.738	-1930.019	OK	84.958	-243.104	-1905.093	OK	4.454	-239.700	-1870.803	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762151	1732729902.518166712	1	OK	0.7054562	-0.0372853	0.0853355	-0.7026088	150.055	91.292	-1913.756	0.3911265	3	OK	150.367	91.162	-1913.814	OK	191.110	187.710	-1927.647	OK	241.535	113.559	-1934.242	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762151	1732729902.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762154	1732729902.568166712	1	OK	0.6558855	0.0005974	0.3963035	0.6424620	34.804	-166.444	-1930.364	0.1243302	3	OK	34.808	-166.568	-1930.291	OK	82.224	-243.343	-1904.919	OK	1.407	-239.333	-1871.410	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762154	1732729902.568166712	1	OK	0.7063993	-0.0360961	0.0852792	-0.7017297	149.796	90.985	-1913.072	0.4001449	3	OK	150.112	90.846	-1913.131	OK	190.654	187.536	-1926.714	OK	241.250	113.505	-1933.347	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762154	1732729902.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762157	1732729902.618166713	1	OK	0.6610683	-0.0006973	0.3924057	0.6395358	32.465	-166.253	-1930.903	0.1381139	3	OK	32.474	-166.386	-1930.828	OK	78.888	-243.614	-1905.034	OK	-2.280	-238.878	-1872.382	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762157	1732729902.618166713	1	OK	0.7073420	-0.0349289	0.0870389	-0.7006223	149.468	90.618	-1912.307	0.3811738	3	OK	149.758	90.478	-1912.361	OK	190.068	187.323	-1925.557	OK	240.875	113.471	-1932.559	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762157	1732729902.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762160	1732729902.668166713	1	OK	0.6671324	-0.0033471	0.3878540	0.6359972	29.931	-165.984	-1931.460	0.1197371	3	OK	29.938	-166.091	-1931.400	OK	75.173	-243.817	-1904.898	OK	-6.387	-238.231	-1873.402	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762160	1732729902.668166713	1	OK	0.7083422	-0.0328421	0.0876794	-0.6996320	149.354	90.246	-1911.615	0.3964976	3	OK	149.661	90.115	-1911.672	OK	189.758	187.083	-1924.383	OK	240.725	113.410	-1931.573	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762160	1732729902.668166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762163	1732729902.718166712	1	OK	0.6739764	-0.0050611	0.3819372	0.6323403	27.124	-165.713	-1931.983	0.1403890	3	OK	27.122	-165.858	-1931.899	OK	70.994	-244.144	-1904.932	OK	-10.952	-237.620	-1874.695	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762163	1732729902.718166712	1	OK	0.7091754	-0.0315212	0.0891992	-0.6986560	149.268	89.801	-1910.932	0.3863271	3	OK	149.576	89.677	-1910.990	OK	189.439	186.793	-1923.297	OK	240.597	113.235	-1930.815	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762163	1732729902.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762166	1732729902.768166712	1	OK	0.6810793	-0.0079684	0.3766531	0.6278535	24.011	-165.290	-1932.808	0.1175138	3	OK	24.024	-165.404	-1932.749	OK	66.418	-244.253	-1905.005	OK	-15.911	-236.699	-1876.091	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762166	1732729902.768166712	1	OK	0.7099643	-0.0308655	0.0899074	-0.6977927	149.230	89.574	-1910.226	0.3852712	3	OK	149.528	89.444	-1910.283	OK	189.200	186.672	-1922.387	OK	240.510	113.258	-1930.060	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762166	1732729902.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762169	1732729902.818166713	1	OK	0.6889870	-0.0105023	0.3698376	0.6232229	20.607	-164.897	-1933.662	0.1281663	3	OK	20.613	-165.025	-1933.592	OK	61.372	-244.498	-1905.230	OK	-21.369	-235.810	-1877.832	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762169	1732729902.818166713	1	OK	0.7108391	-0.0303019	0.0900370	-0.6969095	149.067	89.315	-1909.587	0.3822783	3	OK	149.360	89.180	-1909.641	OK	188.816	186.531	-1921.604	OK	240.310	113.237	-1929.329	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762169	1732729902.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762172	1732729902.868166713	1	OK	0.6970584	-0.0134881	0.3631381	0.6181087	17.074	-164.383	-1934.635	0.1240327	3	OK	17.078	-164.508	-1934.568	OK	56.108	-244.591	-1905.492	OK	-26.995	-234.699	-1879.668	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762172	1732729902.868166713	1	OK	0.7117075	-0.0290689	0.0914816	-0.6958869	148.988	89.052	-1909.010	0.3704873	3	OK	149.283	88.933	-1909.066	OK	188.488	186.404	-1920.644	OK	240.184	113.256	-1928.680	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762172	1732729902.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762175	1732729902.918166713	1	OK	0.7056866	-0.0165142	0.3548647	0.6130291	13.493	-163.719	-1935.697	0.1318753	3	OK	13.475	-163.863	-1935.614	OK	50.647	-244.591	-1905.929	OK	-32.805	-233.459	-1881.910	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762175	1732729902.918166713	1	OK	0.7125505	-0.0288957	0.0911343	-0.6950765	149.016	88.932	-1908.383	0.3797823	3	OK	149.310	88.802	-1908.438	OK	188.314	186.376	-1919.990	OK	240.161	113.357	-1927.975	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762175	1732729902.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762178	1732729902.968166713	1	OK	0.7144778	-0.0199424	0.3475807	0.6068867	9.622	-163.097	-1937.010	0.1137039	3	OK	9.620	-163.218	-1936.946	OK	44.775	-244.571	-1906.487	OK	-38.964	-232.069	-1884.199	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762178	1732729902.968166713	1	OK	0.7131795	-0.0279979	0.0914789	-0.6944226	149.068	88.707	-1907.900	0.3823919	3	OK	149.373	88.587	-1907.959	OK	188.210	186.237	-1919.287	OK	240.184	113.309	-1927.369	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762178	1732729902.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762181	1732729903.018166713	1	OK	0.7235658	-0.0229566	0.3391472	0.6007535	5.505	-162.246	-1938.455	0.1153890	3	OK	5.506	-162.379	-1938.387	OK	38.532	-244.360	-1907.340	OK	-45.422	-230.464	-1886.894	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762181	1732729903.018166713	1	OK	0.7136518	-0.0275887	0.0919246	-0.6938947	149.122	88.575	-1907.408	0.3840162	3	OK	149.435	88.465	-1907.469	OK	188.133	186.162	-1918.665	OK	240.202	113.321	-1926.844	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762181	1732729903.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762184	1732729903.068166713	1	OK	0.7329553	-0.0263796	0.3301465	0.5942086	1.427	-161.347	-1940.006	0.1182560	3	OK	1.412	-161.487	-1939.932	OK	32.217	-244.099	-1908.280	OK	-51.917	-228.708	-1889.822	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762184	1732729903.068166713	1	OK	0.7138975	-0.0281844	0.0921282	-0.6935909	149.402	88.430	-1906.915	0.3776392	3	OK	149.700	88.310	-1906.972	OK	188.322	186.047	-1918.265	OK	240.450	113.254	-1926.465	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762184	1732729903.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762187	1732729903.118166713	1	OK	0.7427856	-0.0311928	0.3202181	0.5871601	-2.780	-160.361	-1941.709	0.0934725	3	OK	-2.809	-160.471	-1941.646	OK	25.594	-243.696	-1909.212	OK	-58.657	-226.758	-1893.055	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762187	1732729903.118166713	1	OK	0.7142687	-0.0279473	0.0916762	-0.6932781	149.671	88.248	-1906.539	0.3968419	3	OK	149.986	88.124	-1906.600	OK	188.517	185.907	-1917.871	OK	240.689	113.151	-1925.996	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762187	1732729903.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762190	1732729903.168166713	1	OK	0.7524881	-0.0350520	0.3110532	0.5794643	-7.194	-159.167	-1943.688	0.0786333	3	OK	-7.205	-159.265	-1943.638	OK	18.695	-243.051	-1910.578	OK	-65.571	-224.492	-1896.486	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762190	1732729903.168166713	1	OK	0.7145777	-0.0284655	0.0920382	-0.6928906	149.890	88.146	-1906.082	0.3831967	3	OK	150.190	88.021	-1906.139	OK	188.615	185.843	-1917.474	OK	240.877	113.143	-1925.655	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762190	1732729903.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762193	1732729903.218166713	1	OK	0.7624459	-0.0384326	0.3013417	0.5713075	-11.748	-157.952	-1945.881	0.0786308	3	OK	-11.741	-158.047	-1945.839	OK	11.523	-242.396	-1912.306	OK	-72.679	-222.124	-1900.292	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762193	1732729903.218166713	1	OK	0.7150208	-0.0283479	0.0919198	-0.6924539	150.004	87.874	-1905.660	0.3915424	3	OK	150.313	87.749	-1905.719	OK	188.617	185.622	-1917.026	OK	240.957	112.984	-1925.192	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762193	1732729903.218166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762196	1732729903.268166713	1	OK	0.7724239	-0.0425370	0.2906894	0.5630734	-16.156	-156.493	-1948.076	0.0759050	3	OK	-16.160	-156.587	-1948.032	OK	4.427	-241.455	-1914.038	OK	-79.620	-219.452	-1904.317	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762196	1732729903.268166713	1	OK	0.7153539	-0.0282126	0.0926769	-0.6920143	150.223	87.650	-1905.156	0.3774544	3	OK	150.524	87.533	-1905.214	OK	188.716	185.448	-1916.423	OK	241.152	112.875	-1924.737	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762196	1732729903.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762199	1732729903.318166713	1	OK	0.7822954	-0.0475553	0.2795407	0.5546255	-20.513	-155.004	-1950.525	0.0693175	3	OK	-20.524	-155.089	-1950.484	OK	-2.689	-240.384	-1915.979	OK	-86.470	-216.686	-1908.713	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762199	1732729903.318166713	1	OK	0.7158210	-0.0284107	0.0924680	-0.6915510	150.415	87.401	-1904.719	0.3862042	3	OK	150.719	87.282	-1904.778	OK	188.785	185.239	-1916.029	OK	241.299	112.750	-1924.301	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762199	1732729903.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762202	1732729903.368166713	1	OK	0.7919872	-0.0510237	0.2685731	0.5459133	-24.814	-153.405	-1953.043	0.0729403	3	OK	-24.815	-153.491	-1953.004	OK	-9.774	-239.220	-1918.292	OK	-93.195	-213.773	-1913.226	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762202	1732729903.368166713	1	OK	0.7161918	-0.0282977	0.0931034	-0.6910863	150.581	87.085	-1904.258	0.3875516	3	OK	150.893	86.970	-1904.319	OK	188.828	184.984	-1915.482	OK	241.420	112.549	-1923.875	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762202	1732729903.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762205	1732729903.418166713	1	OK	0.8011723	-0.0545489	0.2583725	0.5370205	-29.027	-151.682	-1955.662	0.0827252	3	OK	-29.008	-151.768	-1955.628	OK	-16.728	-237.825	-1920.711	OK	-99.680	-210.667	-1917.735	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762205	1732729903.418166713	1	OK	0.7165755	-0.0290915	0.0929398	-0.6906775	150.668	86.846	-1903.704	0.3849983	3	OK	150.968	86.724	-1903.762	OK	188.789	184.776	-1915.084	OK	241.463	112.414	-1923.429	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762205	1732729903.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762208	1732729903.468166713	1	OK	0.8101809	-0.0595233	0.2467625	0.5283675	-32.955	-149.945	-1958.234	0.0831728	3	OK	-32.965	-150.031	-1958.196	OK	-23.404	-236.352	-1923.040	OK	-105.808	-207.539	-1922.498	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762208	1732729903.468166713	1	OK	0.7170034	-0.0283052	0.0936812	-0.6901658	150.739	86.517	-1903.290	0.3765223	3	OK	151.041	86.407	-1903.349	OK	188.737	184.514	-1914.442	OK	241.517	112.222	-1922.951	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762208	1732729903.468166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762211	1732729903.518166713	1	OK	0.8183222	-0.0631687	0.2371589	0.5197252	-36.593	-148.215	-1960.902	0.0689473	3	OK	-36.586	-148.280	-1960.875	OK	-29.607	-234.825	-1925.584	OK	-111.435	-204.405	-1927.017	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762211	1732729903.518166713	1	OK	0.7174826	-0.0284715	0.0931685	-0.6897302	150.820	86.253	-1902.835	0.3939419	3	OK	151.130	86.131	-1902.895	OK	188.709	184.296	-1914.052	OK	241.552	112.072	-1922.462	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762211	1732729903.518166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762214	1732729903.568166713	1	OK	0.8259856	-0.0663975	0.2271279	0.5116171	-40.003	-146.386	-1963.344	0.0891213	3	OK	-39.994	-146.467	-1963.312	OK	-35.493	-233.159	-1928.090	OK	-116.661	-201.261	-1931.435	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762214	1732729903.568166713	1	OK	0.7179369	-0.0279575	0.0927456	-0.6893354	150.840	86.041	-1902.510	0.4138289	3	OK	151.168	85.918	-1902.573	OK	188.643	184.129	-1913.651	OK	241.542	111.969	-1921.999	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762214	1732729903.568166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762217	1732729903.618166713	1	OK	0.8331898	-0.0696537	0.2175656	0.5035953	-43.207	-144.668	-1965.994	0.0931410	3	OK	-43.197	-144.750	-1965.961	OK	-41.079	-231.555	-1930.813	OK	-121.561	-198.214	-1935.995	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762217	1732729903.618166713	1	OK	0.7180940	-0.0286426	0.0937428	-0.6890086	150.931	85.777	-1902.104	0.3882701	3	OK	151.235	85.655	-1902.163	OK	188.622	183.899	-1913.287	OK	241.602	111.780	-1921.804	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762217	1732729903.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762220	1732729903.668166713	1	OK	0.8400832	-0.0738086	0.2080730	0.4954978	-46.235	-142.896	-1968.629	0.0809074	3	OK	-46.227	-142.959	-1968.605	OK	-46.466	-229.820	-1933.424	OK	-126.201	-195.077	-1940.544	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762220	1732729903.668166713	1	OK	0.7183341	-0.0290756	0.0942769	-0.6886673	151.004	85.527	-1901.636	0.3792284	3	OK	151.297	85.406	-1901.694	OK	188.594	183.679	-1912.850	OK	241.639	111.618	-1921.455	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762220	1732729903.668166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762223	1732729903.718166713	1	OK	0.8468387	-0.0762594	0.1988077	0.4873645	-49.182	-141.070	-1971.306	0.0953108	3	OK	-49.172	-141.146	-1971.276	OK	-51.752	-228.043	-1936.371	OK	-130.668	-191.877	-1945.133	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762223	1732729903.718166713	1	OK	0.7185516	-0.0288788	0.0946755	-0.6883939	151.100	85.277	-1901.357	0.3716828	3	OK	151.401	85.171	-1901.417	OK	188.608	183.463	-1912.490	OK	241.722	111.427	-1921.179	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762223	1732729903.718166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762226	1732729903.768166713	1	OK	0.8532809	-0.0801271	0.1895389	0.4791308	-52.073	-139.239	-1974.101	0.0933661	3	OK	-52.053	-139.298	-1974.078	OK	-56.971	-226.161	-1939.267	OK	-135.012	-188.645	-1949.847	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762226	1732729903.768166713	1	OK	0.7187780	-0.0288978	0.0949526	-0.6881185	151.120	84.978	-1901.055	0.3733661	3	OK	151.416	84.869	-1901.114	OK	188.563	183.187	-1912.163	OK	241.713	111.210	-1920.902	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762226	1732729903.768166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719762229	1732729903.818166713	1	OK	0.8598378	-0.0827048	0.1796206	0.4707180	-54.886	-137.201	-1976.787	0.1110048	3	OK	-54.868	-137.281	-1976.757	OK	-62.163	-224.092	-1942.362	OK	-139.239	-185.166	-1954.621	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719762229	1732729903.818166713	1	OK	0.7189927	-0.0293808	0.0948380	-0.6878896	151.157	84.772	-1900.682	0.3815789	3	OK	151.457	84.655	-1900.741	OK	188.529	183.009	-1911.888	OK	241.712	111.053	-1920.590	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719762229	1732729903.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
