Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584065,1733826934.418739388,1,OK,0.7349909,-0.1712647,0.2322667,-0.6136033,-200.789,180.520,-1821.473,0.1359434,3,OK,-200.814,180.597,-1821.455,OK,-243.925,255.985,-1786.319,OK,-183.435,275.347,-1845.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584065,1733826934.418739388,1,OK,0.9558720,-0.2844235,-0.0735295,0.0023326,107.130,-154.281,-1768.434,0.6050060,3,OK,107.399,-153.845,-1768.658,OK,16.150,-129.032,-1816.416,OK,90.743,-79.954,-1827.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584065,1733826934.418739388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584068,1733826934.468739381,1,OK,0.7425389,-0.1650204,0.2220404,-0.6100019,-204.832,179.180,-1823.608,0.1279221,3,OK,-204.852,179.279,-1823.599,OK,-249.992,253.943,-1789.471,OK,-188.300,274.265,-1847.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584068,1733826934.468739381,1,OK,0.9539680,-0.2907447,-0.0735100,0.0029674,107.399,-152.238,-1765.848,0.6176353,3,OK,107.676,-151.799,-1766.080,OK,16.406,-127.644,-1814.160,OK,90.978,-78.714,-1825.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584068,1733826934.468739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584071,1733826934.518739381,1,OK,0.7504525,-0.1590046,0.2110292,-0.6058096,-209.051,177.629,-1825.850,0.1019017,3,OK,-209.089,177.711,-1825.826,OK,-256.345,251.589,-1792.894,OK,-193.479,273.026,-1849.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584071,1733826934.518739381,1,OK,0.9524690,-0.2957664,-0.0728823,0.0036339,107.714,-150.565,-1763.765,0.6125344,3,OK,107.969,-150.120,-1764.015,OK,16.664,-126.510,-1812.200,OK,91.210,-77.674,-1824.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584071,1733826934.518739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584074,1733826934.568739381,1,OK,0.7586008,-0.1519695,0.1982898,-0.6017568,-213.265,175.967,-1828.182,0.1195523,3,OK,-213.315,176.034,-1828.149,OK,-262.744,249.119,-1796.732,OK,-198.642,271.624,-1851.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584074,1733826934.568739381,1,OK,0.9508639,-0.3008806,-0.0728806,0.0041374,107.992,-148.886,-1761.668,0.6149496,3,OK,108.256,-148.448,-1761.917,OK,16.933,-125.367,-1810.362,OK,91.463,-76.655,-1822.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584074,1733826934.568739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584077,1733826934.618739388,1,OK,0.7659663,-0.1450060,0.1882399,-0.5973563,-217.319,174.292,-1830.951,0.0942525,3,OK,-217.350,174.378,-1830.937,OK,-268.772,246.580,-1800.563,OK,-203.612,270.200,-1853.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584077,1733826934.618739388,1,OK,0.9492449,-0.3059369,-0.0729013,0.0047071,108.295,-147.198,-1759.590,0.6221606,3,OK,108.570,-146.762,-1759.840,OK,17.220,-124.228,-1808.536,OK,91.734,-75.637,-1821.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584077,1733826934.618739388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584080,1733826934.668739388,1,OK,0.7730891,-0.1381497,0.1770158,-0.5932229,-221.122,172.668,-1833.550,0.0903183,3,OK,-221.156,172.740,-1833.535,OK,-274.487,244.122,-1804.520,OK,-208.305,268.808,-1855.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584080,1733826934.668739388,1,OK,0.9480360,-0.3098639,-0.0720117,0.0051308,108.602,-145.797,-1757.984,0.6347334,3,OK,108.831,-145.327,-1758.282,OK,17.473,-123.224,-1806.937,OK,91.975,-74.763,-1820.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584080,1733826934.668739388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584083,1733826934.718739381,1,OK,0.7796664,-0.1328095,0.1662696,-0.5889281,-224.594,171.015,-1835.911,0.0897680,3,OK,-224.651,171.088,-1835.883,OK,-279.747,241.629,-1808.266,OK,-212.716,267.352,-1857.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584083,1733826934.718739381,1,OK,0.9472140,-0.3123755,-0.0719724,0.0052104,108.836,-144.988,-1756.983,0.6201204,3,OK,109.069,-144.535,-1757.270,OK,17.714,-122.652,-1806.057,OK,92.222,-74.265,-1819.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584083,1733826934.718739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584086,1733826934.768739381,1,OK,0.7858397,-0.1273912,0.1557319,-0.5847863,-227.887,169.471,-1838.450,0.0933939,3,OK,-227.963,169.525,-1838.409,OK,-284.723,239.261,-1812.192,OK,-216.882,265.998,-1860.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584086,1733826934.768739381,1,OK,0.9467525,-0.3137444,-0.0720851,0.0052767,109.014,-144.399,-1756.388,0.6276928,3,OK,109.252,-143.941,-1756.679,OK,17.895,-122.205,-1805.552,OK,92.419,-73.864,-1819.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584086,1733826934.768739381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584089,1733826934.818739384,1,OK,0.7917429,-0.1207858,0.1462003,-0.5806715,-231.014,167.847,-1841.089,0.0710228,3,OK,-231.067,167.905,-1841.066,OK,-289.424,236.819,-1816.038,OK,-220.835,264.532,-1862.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584089,1733826934.818739384,1,OK,0.9461068,-0.3157862,-0.0716498,0.0052256,109.247,-143.896,-1755.675,0.5926339,3,OK,109.477,-143.468,-1755.948,OK,18.117,-121.861,-1804.863,OK,92.655,-73.584,-1819.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584089,1733826934.818739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584092,1733826934.868739384,1,OK,0.7971944,-0.1153123,0.1366744,-0.5766318,-233.979,166.264,-1843.906,0.0799402,3,OK,-234.043,166.335,-1843.880,OK,-293.855,234.421,-1820.146,OK,-224.613,263.087,-1865.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584092,1733826934.868739384,1,OK,0.9458575,-0.3164303,-0.0721008,0.0051879,109.419,-143.594,-1755.197,0.6175444,3,OK,109.656,-143.146,-1755.483,OK,18.325,-121.630,-1804.506,OK,92.876,-73.395,-1818.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584092,1733826934.868739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584095,1733826934.918739384,1,OK,0.8026387,-0.1100038,0.1264133,-0.5724422,-236.794,164.673,-1846.589,0.0865350,3,OK,-236.869,164.735,-1846.559,OK,-298.139,232.001,-1824.287,OK,-228.278,261.618,-1867.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584095,1733826934.918739384,1,OK,0.9455707,-0.3172181,-0.0724141,0.0049817,109.592,-143.452,-1754.892,0.5985090,3,OK,109.835,-143.026,-1755.160,OK,18.543,-121.542,-1804.307,OK,93.115,-73.333,-1818.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584095,1733826934.918739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584098,1733826934.968739384,1,OK,0.8083636,-0.1040655,0.1157915,-0.5677244,-239.835,162.858,-1849.436,0.0986938,3,OK,-239.920,162.923,-1849.403,OK,-302.712,229.242,-1828.645,OK,-232.242,259.934,-1870.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584098,1733826934.968739384,1,OK,0.9455918,-0.3171556,-0.0724220,0.0048581,109.772,-143.444,-1754.698,0.6126184,3,OK,110.018,-143.006,-1754.976,OK,18.731,-121.503,-1804.122,OK,93.317,-73.327,-1818.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584098,1733826934.968739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584101,1733826935.018739384,1,OK,0.8139558,-0.0978486,0.1049794,-0.5629218,-242.747,161.009,-1852.330,0.1079591,3,OK,-242.845,161.061,-1852.292,OK,-307.092,226.435,-1833.120,OK,-236.090,258.210,-1873.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584101,1733826935.018739384,1,OK,0.9457899,-0.3165616,-0.0724398,0.0047649,110.006,-143.506,-1754.663,0.6317846,3,OK,110.243,-143.046,-1754.961,OK,18.971,-121.497,-1804.063,OK,93.564,-73.328,-1818.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584101,1733826935.018739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584104,1733826935.068739384,1,OK,0.8194301,-0.0909854,0.0947024,-0.5579314,-245.594,159.097,-1855.358,0.1063520,3,OK,-245.690,159.170,-1855.328,OK,-311.364,223.525,-1837.637,OK,-239.874,256.404,-1875.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584104,1733826935.068739384,1,OK,0.9458391,-0.3164869,-0.0721316,0.0046256,110.261,-143.524,-1754.672,0.6266553,3,OK,110.492,-143.064,-1754.971,OK,19.213,-121.469,-1804.016,OK,93.825,-73.320,-1818.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584104,1733826935.068739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584107,1733826935.118739384,1,OK,0.8246960,-0.0848300,0.0843574,-0.5527786,-248.351,157.145,-1858.546,0.1024025,3,OK,-248.443,157.209,-1858.519,OK,-315.501,220.567,-1842.376,OK,-243.599,254.548,-1878.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584107,1733826935.118739384,1,OK,0.9459002,-0.3162264,-0.0724866,0.0043940,110.448,-143.665,-1754.698,0.6222037,3,OK,110.689,-143.216,-1754.984,OK,19.448,-121.557,-1804.109,OK,94.063,-73.420,-1818.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584107,1733826935.118739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584110,1733826935.168739384,1,OK,0.8298788,-0.0774655,0.0731025,-0.5476826,-251.021,155.162,-1861.702,0.1060220,3,OK,-251.121,155.239,-1861.679,OK,-319.482,217.565,-1847.266,OK,-247.200,252.636,-1881.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584110,1733826935.168739384,1,OK,0.9460869,-0.3157716,-0.0720426,0.0042020,110.675,-143.792,-1754.801,0.6160429,3,OK,110.893,-143.335,-1755.102,OK,19.655,-121.599,-1804.107,OK,94.300,-73.466,-1818.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584110,1733826935.168739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584113,1733826935.218739384,1,OK,0.8351106,-0.0713230,0.0615713,-0.5419523,-253.710,152.964,-1864.857,0.1152285,3,OK,-253.820,153.025,-1864.830,OK,-323.529,214.244,-1852.242,OK,-250.926,250.507,-1884.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584113,1733826935.218739384,1,OK,0.9461803,-0.3154307,-0.0723213,0.0039918,110.875,-143.932,-1754.814,0.6148918,3,OK,111.121,-143.492,-1755.090,OK,19.883,-121.669,-1804.179,OK,94.532,-73.556,-1818.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584113,1733826935.218739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584116,1733826935.268739384,1,OK,0.8402225,-0.0634057,0.0496042,-0.5362324,-256.305,150.810,-1868.421,0.1095308,3,OK,-256.412,150.876,-1868.400,OK,-327.399,210.970,-1857.712,OK,-254.522,248.402,-1888.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584116,1733826935.268739384,1,OK,0.9463188,-0.3150153,-0.0723316,0.0037684,111.084,-144.016,-1754.927,0.6150690,3,OK,111.329,-143.576,-1755.204,OK,20.109,-121.676,-1804.284,OK,94.774,-73.578,-1818.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584116,1733826935.268739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584119,1733826935.318739384,1,OK,0.8452219,-0.0570145,0.0392949,-0.5299106,-258.817,148.479,-1872.045,0.1229682,3,OK,-258.937,148.548,-1872.024,OK,-331.154,207.411,-1862.983,OK,-258.165,246.127,-1891.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584119,1733826935.318739384,1,OK,0.9464370,-0.3146920,-0.0721961,0.0037106,111.311,-144.073,-1754.898,0.6164014,3,OK,111.558,-143.633,-1755.174,OK,20.325,-121.684,-1804.220,OK,94.997,-73.590,-1818.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584119,1733826935.318739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584122,1733826935.368739384,1,OK,0.8501531,-0.0483997,0.0270345,-0.5236089,-261.326,146.074,-1875.854,0.1153023,3,OK,-261.441,146.155,-1875.841,OK,-334.859,203.790,-1868.798,OK,-261.739,243.745,-1895.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584122,1733826935.368739384,1,OK,0.9464346,-0.3147897,-0.0718102,0.0035023,111.530,-144.014,-1754.862,0.6119657,3,OK,111.772,-143.574,-1755.140,OK,20.531,-121.580,-1804.127,OK,95.230,-73.525,-1818.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584122,1733826935.368739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584125,1733826935.418739384,1,OK,0.8548688,-0.0416063,0.0152564,-0.5169482,-263.644,143.626,-1879.648,0.1288138,3,OK,-263.773,143.705,-1879.635,OK,-338.319,200.058,-1874.567,OK,-265.181,241.303,-1899.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584125,1733826935.418739384,1,OK,0.9464688,-0.3147967,-0.0713342,0.0033715,111.759,-143.917,-1754.722,0.6242298,3,OK,111.988,-143.459,-1755.020,OK,20.735,-121.436,-1803.907,OK,95.453,-73.431,-1817.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584125,1733826935.418739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584128,1733826935.468739384,1,OK,0.8593133,-0.0333161,0.0035257,-0.5103512,-265.843,141.102,-1883.628,0.1355230,3,OK,-265.980,141.197,-1883.621,OK,-341.546,196.275,-1880.525,OK,-268.466,238.776,-1902.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584128,1733826935.468739384,1,OK,0.9463047,-0.3152465,-0.0715323,0.0031941,111.916,-143.713,-1754.389,0.6284786,3,OK,112.165,-143.261,-1754.675,OK,20.914,-121.242,-1803.654,OK,95.653,-73.284,-1817.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584128,1733826935.468739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584131,1733826935.518739384,1,OK,0.8635546,-0.0261706,-0.0079970,-0.5035123,-267.850,138.621,-1887.807,0.1470076,3,OK,-268.000,138.719,-1887.803,OK,-344.532,192.495,-1886.686,OK,-271.586,236.269,-1907.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584131,1733826935.518739384,1,OK,0.9460416,-0.3161162,-0.0711842,0.0029514,112.097,-143.497,-1754.096,0.6065324,3,OK,112.347,-143.067,-1754.365,OK,21.091,-121.043,-1803.355,OK,95.859,-73.144,-1817.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584131,1733826935.518739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584134,1733826935.568739384,1,OK,0.8676913,-0.0180333,-0.0206157,-0.4963483,-269.760,136.020,-1891.880,0.1419484,3,OK,-269.905,136.119,-1891.882,OK,-347.369,188.563,-1892.962,OK,-274.622,233.612,-1911.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584134,1733826935.568739384,1,OK,0.9460246,-0.3162002,-0.0710411,0.0028239,112.227,-143.260,-1753.740,0.6348916,3,OK,112.473,-142.802,-1754.035,OK,21.217,-120.782,-1802.988,OK,96.007,-72.942,-1817.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584134,1733826935.568739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584137,1733826935.618739384,1,OK,0.8716400,-0.0096267,-0.0336763,-0.4888936,-271.557,133.289,-1896.207,0.1368038,3,OK,-271.698,133.394,-1896.215,OK,-350.008,184.469,-1899.603,OK,-277.569,230.794,-1915.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584137,1733826935.618739384,1,OK,0.9457267,-0.3171499,-0.0707861,0.0025215,112.342,-142.966,-1753.196,0.6252209,3,OK,112.592,-142.519,-1753.480,OK,21.340,-120.504,-1802.465,OK,96.164,-72.747,-1816.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584137,1733826935.618739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584140,1733826935.668739384,1,OK,0.8755574,-0.0013395,-0.0466831,-0.4808515,-273.256,130.414,-1900.790,0.1452992,3,OK,-273.406,130.519,-1900.803,OK,-352.514,180.114,-1906.514,OK,-280.489,227.830,-1920.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584140,1733826935.668739384,1,OK,0.9455151,-0.3179659,-0.0699575,0.0022123,112.440,-142.648,-1752.616,0.6301803,3,OK,112.668,-142.187,-1752.922,OK,21.418,-120.161,-1801.790,OK,96.267,-72.521,-1816.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584140,1733826935.668739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785584143,1733826935.718739384,1,OK,0.8792284,0.0070422,-0.0598943,-0.4725680,-274.758,127.526,-1905.513,0.1396152,3,OK,-274.903,127.631,-1905.531,OK,-354.732,175.740,-1913.633,OK,-283.232,224.808,-1924.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785584143,1733826935.718739384,1,OK,0.9451861,-0.3189946,-0.0697297,0.0018701,112.507,-142.267,-1752.017,0.6337426,3,OK,112.732,-141.803,-1752.328,OK,21.498,-119.800,-1801.222,OK,96.390,-72.264,-1815.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785584143,1733826935.718739384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
