Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586984,1733826983.068738928,1,OK,0.8995683,0.1371682,-0.2587377,-0.3240627,-273.736,81.392,-1979.772,0.2492272,3,OK,-273.586,81.482,-1979.700,OK,-351.937,106.184,-2026.039,OK,-299.971,173.857,-2005.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586984,1733826983.068738928,1,OK,0.9275836,-0.3693453,-0.0555660,0.0092274,117.077,-122.155,-1734.936,0.5431736,3,OK,117.259,-121.789,-1735.250,OK,24.734,-104.788,-1783.605,OK,99.161,-59.252,-1805.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586984,1733826983.068738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586987,1733826983.118738929,1,OK,0.8991615,0.1415103,-0.2673499,-0.3162397,-272.393,79.423,-1983.116,0.1865483,3,OK,-272.261,79.460,-1983.043,OK,-349.882,103.106,-2030.998,OK,-299.409,171.497,-2009.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586987,1733826983.118738929,1,OK,0.9269063,-0.3711139,-0.0550825,0.0092257,117.082,-121.335,-1733.982,0.5620996,3,OK,117.264,-120.954,-1734.314,OK,24.704,-104.102,-1782.646,OK,99.150,-58.707,-1804.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586987,1733826983.118738929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586990,1733826983.168738928,1,OK,0.8978181,0.1488817,-0.2761844,-0.3089968,-271.159,77.496,-1986.249,0.2814658,3,OK,-270.983,77.585,-1986.150,OK,-347.938,100.294,-2035.895,OK,-298.746,169.297,-2012.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586990,1733826983.168738928,1,OK,0.9261132,-0.3731844,-0.0544171,0.0092974,117.076,-120.487,-1732.966,0.5640545,3,OK,117.246,-120.101,-1733.312,OK,24.652,-103.425,-1781.591,OK,99.110,-58.163,-1803.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586990,1733826983.168738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586993,1733826983.218738928,1,OK,0.8969778,0.1532504,-0.2833558,-0.3027453,-269.934,75.902,-1988.929,0.2714180,3,OK,-269.755,75.971,-1988.821,OK,-346.049,97.882,-2039.933,OK,-298.062,167.413,-2016.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586993,1733826983.218738928,1,OK,0.9251331,-0.3756752,-0.0539491,0.0092986,117.033,-119.654,-1732.103,0.5351345,3,OK,117.203,-119.293,-1732.426,OK,24.592,-102.798,-1780.748,OK,99.045,-57.675,-1803.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586993,1733826983.218738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586996,1733826983.268738928,1,OK,0.8961192,0.1572649,-0.2898043,-0.2970717,-268.847,74.525,-1991.262,0.2814312,3,OK,-268.665,74.598,-1991.148,OK,-344.350,95.763,-2043.496,OK,-297.435,165.765,-2018.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586996,1733826983.268738928,1,OK,0.9244268,-0.3774600,-0.0535939,0.0093152,117.001,-118.930,-1731.249,0.5263327,3,OK,117.167,-118.576,-1731.569,OK,24.544,-102.224,-1779.904,OK,98.998,-57.210,-1802.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586996,1733826983.268738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785586999,1733826983.318738928,1,OK,0.8953822,0.1610392,-0.2946429,-0.2924769,-267.811,73.373,-1993.327,0.2747176,3,OK,-267.643,73.457,-1993.220,OK,-342.809,94.047,-2046.487,OK,-296.814,164.404,-2021.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785586999,1733826983.318738928,1,OK,0.9239947,-0.3785889,-0.0530538,0.0094615,117.045,-118.328,-1730.694,0.5463647,3,OK,117.193,-117.952,-1731.046,OK,24.548,-101.724,-1779.284,OK,98.997,-56.794,-1802.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785586999,1733826983.318738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587002,1733826983.368738929,1,OK,0.8947957,0.1633396,-0.2990494,-0.2884967,-267.000,72.506,-1994.835,0.2891209,3,OK,-266.788,72.550,-1994.690,OK,-341.572,92.680,-2048.835,OK,-296.338,163.331,-2022.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587002,1733826983.368738929,1,OK,0.9235187,-0.3797563,-0.0529669,0.0096331,117.057,-117.792,-1730.199,0.5376661,3,OK,117.216,-117.428,-1730.536,OK,24.541,-101.320,-1778.818,OK,98.978,-56.436,-1801.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587002,1733826983.368738929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587005,1733826983.418738928,1,OK,0.8940571,0.1655730,-0.3026904,-0.2857028,-266.445,71.854,-1996.029,0.3351996,3,OK,-266.197,71.899,-1995.855,OK,-340.666,91.699,-2050.739,OK,-295.940,162.557,-2024.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587005,1733826983.418738928,1,OK,0.9231707,-0.3806126,-0.0528884,0.0096282,117.057,-117.375,-1729.764,0.5455460,3,OK,117.218,-117.008,-1730.105,OK,24.547,-100.972,-1778.409,OK,98.972,-56.159,-1801.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587005,1733826983.418738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587008,1733826983.468738928,1,OK,0.8937179,0.1677366,-0.3045526,-0.2835143,-265.869,71.263,-1997.059,0.2917387,3,OK,-265.678,71.338,-1996.927,OK,-339.826,90.850,-2052.107,OK,-295.600,161.868,-2025.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587008,1733826983.468738928,1,OK,0.9228257,-0.3814772,-0.0526706,0.0096855,117.049,-117.069,-1729.537,0.5298514,3,OK,117.213,-116.713,-1729.866,OK,24.510,-100.751,-1778.172,OK,98.953,-55.966,-1801.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587008,1733826983.468738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587011,1733826983.518738928,1,OK,0.8933477,0.1690500,-0.3070964,-0.2811472,-265.312,70.754,-1997.919,0.2852952,3,OK,-265.125,70.816,-1997.786,OK,-338.990,90.022,-2053.435,OK,-295.227,161.245,-2026.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587011,1733826983.518738928,1,OK,0.9226036,-0.3820304,-0.0525371,0.0097601,117.067,-116.764,-1729.204,0.5301442,3,OK,117.231,-116.410,-1729.531,OK,24.519,-100.500,-1777.836,OK,98.947,-55.750,-1801.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587011,1733826983.518738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587014,1733826983.568738928,1,OK,0.8928631,0.1707640,-0.3092077,-0.2793310,-264.880,70.270,-1998.754,0.3007406,3,OK,-264.688,70.349,-1998.616,OK,-338.324,89.343,-2054.680,OK,-294.922,160.677,-2027.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587014,1733826983.568738928,1,OK,0.9223799,-0.3825801,-0.0524520,0.0098229,117.074,-116.496,-1728.952,0.5416062,3,OK,117.239,-116.134,-1729.289,OK,24.520,-100.286,-1777.591,OK,98.941,-55.579,-1801.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587014,1733826983.568738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587017,1733826983.618738929,1,OK,0.8926682,0.1720369,-0.3102786,-0.2779820,-264.502,69.919,-1999.433,0.2776689,3,OK,-264.340,70.002,-1999.317,OK,-337.790,88.830,-2055.555,OK,-294.697,160.277,-2028.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587017,1733826983.618738929,1,OK,0.9220628,-0.3833982,-0.0520516,0.0098341,117.098,-116.238,-1728.711,0.5158735,3,OK,117.245,-115.890,-1729.040,OK,24.528,-100.091,-1777.297,OK,98.943,-55.417,-1800.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587017,1733826983.618738929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587020,1733826983.668738928,1,OK,0.8922670,0.1727302,-0.3122696,-0.2766072,-264.302,69.681,-1999.855,0.3157648,3,OK,-264.093,69.751,-1999.702,OK,-337.410,88.431,-2056.366,OK,-294.544,159.962,-2028.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587020,1733826983.668738928,1,OK,0.9220361,-0.3834325,-0.0522473,0.0099621,117.086,-116.094,-1728.553,0.5460582,3,OK,117.248,-115.727,-1728.898,OK,24.503,-99.981,-1777.178,OK,98.931,-55.312,-1800.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587020,1733826983.668738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587023,1733826983.718738928,1,OK,0.8920229,0.1736738,-0.3134082,-0.2755140,-264.042,69.417,-2000.369,0.3385325,3,OK,-263.809,69.492,-2000.197,OK,-337.038,88.056,-2057.116,OK,-294.374,159.636,-2029.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587023,1733826983.718738928,1,OK,0.9217308,-0.3842262,-0.0518139,0.0098976,117.092,-115.935,-1728.418,0.5050013,3,OK,117.235,-115.595,-1728.741,OK,24.507,-99.865,-1776.988,OK,98.915,-55.232,-1800.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587023,1733826983.718738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587026,1733826983.768738928,1,OK,0.8918987,0.1732163,-0.3139278,-0.2756122,-263.913,69.541,-2000.391,0.3268777,3,OK,-263.678,69.591,-2000.216,OK,-336.842,88.185,-2057.200,OK,-294.176,159.766,-2029.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587026,1733826983.768738928,1,OK,0.9218405,-0.3839174,-0.0521855,0.0097059,117.066,-115.935,-1728.353,0.5371402,3,OK,117.224,-115.578,-1728.690,OK,24.517,-99.813,-1777.006,OK,98.937,-55.215,-1800.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587026,1733826983.768738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587029,1733826983.818738927,1,OK,0.8920857,0.1733479,-0.3137388,-0.2751391,-264.045,69.346,-2000.275,0.3296520,3,OK,-263.804,69.389,-2000.094,OK,-337.010,87.912,-2057.071,OK,-294.417,159.541,-2029.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587029,1733826983.818738927,1,OK,0.9216443,-0.3844157,-0.0519341,0.0099576,117.078,-115.844,-1728.371,0.5174574,3,OK,117.234,-115.497,-1728.698,OK,24.483,-99.808,-1776.974,OK,98.906,-55.183,-1800.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587029,1733826983.818738927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587032,1733826983.868738927,1,OK,0.8921724,0.1736178,-0.3133629,-0.2751164,-264.177,69.287,-2000.181,0.3293602,3,OK,-263.954,69.352,-2000.016,OK,-337.181,87.837,-2056.921,OK,-294.581,159.491,-2029.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587032,1733826983.868738927,1,OK,0.9216024,-0.3845390,-0.0517357,0.0101112,117.094,-115.726,-1728.349,0.5243155,3,OK,117.230,-115.367,-1728.696,OK,24.480,-99.723,-1776.901,OK,98.892,-55.092,-1800.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587032,1733826983.868738927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587035,1733826983.918738926,1,OK,0.8927379,0.1721014,-0.3109514,-0.2769644,-264.665,69.634,-1999.487,0.3011550,3,OK,-264.462,69.696,-1999.339,OK,-337.927,88.393,-2055.764,OK,-294.977,159.918,-2028.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587035,1733826983.918738926,1,OK,0.9214367,-0.3849155,-0.0518669,0.0102155,117.140,-115.658,-1728.360,0.5029666,3,OK,117.280,-115.318,-1728.685,OK,24.537,-99.718,-1776.943,OK,98.926,-55.072,-1800.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587035,1733826983.918738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587038,1733826983.968738927,1,OK,0.8939470,0.1682806,-0.3055285,-0.2814119,-265.716,70.630,-1997.603,0.2511807,3,OK,-265.547,70.675,-1997.484,OK,-339.558,89.885,-2052.830,OK,-295.748,161.115,-2026.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587038,1733826983.968738927,1,OK,0.9217531,-0.3840960,-0.0522957,0.0103280,117.133,-115.948,-1728.654,0.5383781,3,OK,117.289,-115.586,-1728.996,OK,24.540,-99.969,-1777.285,OK,98.926,-55.279,-1800.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587038,1733826983.968738927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587041,1733826984.018738927,1,OK,0.8951428,0.1635135,-0.2978675,-0.2885441,-267.417,72.305,-1994.506,0.3051115,3,OK,-267.214,72.379,-1994.370,OK,-342.140,92.457,-2048.332,OK,-296.846,163.134,-2022.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587041,1733826984.018738927,1,OK,0.9220076,-0.3834615,-0.0524840,0.0102308,117.162,-116.433,-1729.195,0.5133641,3,OK,117.312,-116.086,-1729.522,OK,24.591,-100.397,-1777.830,OK,98.985,-55.641,-1801.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587041,1733826984.018738927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587044,1733826984.068738927,1,OK,0.8969144,0.1550370,-0.2873995,-0.2981772,-269.521,74.794,-1990.186,0.2769488,3,OK,-269.308,74.821,-1990.048,OK,-345.311,96.114,-2041.979,OK,-298.137,166.040,-2017.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587044,1733826984.068738927,1,OK,0.9227663,-0.3815576,-0.0530300,0.0101981,117.217,-117.352,-1730.169,0.5151436,3,OK,117.367,-117.004,-1730.494,OK,24.684,-101.163,-1778.824,OK,99.068,-56.276,-1802.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587044,1733826984.068738927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587047,1733826984.118738927,1,OK,0.8987086,0.1464879,-0.2728486,-0.3105122,-271.757,77.720,-1985.311,0.2144290,3,OK,-271.628,77.787,-1985.240,OK,-348.814,100.638,-2034.300,OK,-299.370,169.557,-2011.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587047,1733826984.118738927,1,OK,0.9243646,-0.3775187,-0.0540905,0.0101968,117.255,-118.876,-1731.787,0.5590767,3,OK,117.412,-118.493,-1732.140,OK,24.777,-102.367,-1780.470,OK,99.156,-57.238,-1803.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587047,1733826984.118738927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587050,1733826984.168738926,1,OK,0.9000754,0.1366942,-0.2576944,-0.3236858,-273.975,81.175,-1979.521,0.2267381,3,OK,-273.854,81.284,-1979.468,OK,-352.275,105.863,-2025.599,OK,-300.371,173.577,-2005.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587050,1733826984.168738926,1,OK,0.9257740,-0.3739381,-0.0548861,0.0100128,117.243,-120.391,-1733.556,0.5585474,3,OK,117.406,-120.007,-1733.903,OK,24.817,-103.563,-1782.240,OK,99.205,-58.213,-1804.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587050,1733826984.168738926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587053,1733826984.218738927,1,OK,0.9009211,0.1263622,-0.2424591,-0.3370272,-276.034,84.831,-1973.300,0.2332518,3,OK,-275.902,84.935,-1973.248,OK,-355.417,111.367,-2016.424,OK,-301.108,177.819,-1998.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587053,1733826984.218738927,1,OK,0.9269929,-0.3707526,-0.0559202,0.0099777,117.261,-121.762,-1735.149,0.5385379,3,OK,117.438,-121.398,-1735.465,OK,24.901,-104.690,-1783.886,OK,99.268,-59.102,-1805.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587053,1733826984.218738927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587056,1733826984.268738927,1,OK,0.9015478,0.1154580,-0.2259300,-0.3504806,-277.747,88.600,-1967.157,0.2130237,3,OK,-277.620,88.701,-1967.114,OK,-358.113,117.056,-2007.066,OK,-301.512,182.129,-1991.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587056,1733826984.268738927,1,OK,0.9284270,-0.3669644,-0.0570689,0.0101792,117.305,-123.110,-1736.828,0.5840643,3,OK,117.493,-122.712,-1737.168,OK,24.998,-105.780,-1785.602,OK,99.328,-59.954,-1806.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587056,1733826984.268738927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587059,1733826984.318738927,1,OK,0.9018406,0.1033483,-0.2090294,-0.3637436,-279.093,92.368,-1960.761,0.1533693,3,OK,-279.011,92.451,-1960.742,OK,-360.249,122.713,-1997.351,OK,-301.518,186.396,-1984.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587059,1733826984.318738927,1,OK,0.9298976,-0.3630639,-0.0579969,0.0105539,117.443,-124.555,-1738.686,0.5925831,3,OK,117.635,-124.149,-1739.027,OK,25.159,-106.983,-1787.430,OK,99.435,-60.860,-1808.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587059,1733826984.318738927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587062,1733826984.368738927,1,OK,0.9014243,0.0925470,-0.1918256,-0.3769246,-280.080,96.247,-1954.480,0.1307299,3,OK,-280.053,96.357,-1954.489,OK,-361.843,128.565,-1987.713,OK,-301.102,190.780,-1977.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587062,1733826984.368738927,1,OK,0.9311889,-0.3596951,-0.0581902,0.0109800,117.647,-125.801,-1740.672,0.5720331,3,OK,117.822,-125.400,-1741.007,OK,25.336,-108.014,-1789.258,OK,99.558,-61.609,-1809.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587062,1733826984.368738927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
