Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571237,1733826720.618747514,1,OK,0.7218531,-0.1824991,0.2536670,-0.6174749,-193.650,183.059,-1817.802,0.1333971,3,OK,-193.656,183.140,-1817.801,OK,-233.166,259.410,-1780.306,OK,-175.272,277.519,-1842.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571237,1733826720.618747514,1,OK,0.9733655,-0.2156832,-0.0773746,0.0073126,111.136,-166.837,-1798.720,0.6190143,3,OK,111.503,-166.428,-1798.814,OK,19.540,-137.033,-1843.022,OK,93.122,-85.367,-1846.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571237,1733826720.618747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571240,1733826720.668747514,1,OK,0.7290255,-0.1771152,0.2442383,-0.6144100,-197.413,181.876,-1819.287,0.1283340,3,OK,-197.437,181.960,-1819.269,OK,-238.832,257.622,-1782.693,OK,-179.781,276.618,-1843.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571240,1733826720.668747514,1,OK,0.9722764,-0.2205323,-0.0773342,0.0079698,111.411,-165.490,-1796.568,0.6242650,3,OK,111.779,-165.077,-1796.670,OK,19.789,-136.180,-1841.157,OK,93.352,-84.517,-1845.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571240,1733826720.668747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571243,1733826720.718747514,1,OK,0.7358974,-0.1714084,0.2358809,-0.6110927,-201.126,180.676,-1820.932,0.1054577,3,OK,-201.132,180.766,-1820.933,OK,-244.373,255.792,-1785.047,OK,-184.232,275.679,-1844.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571243,1733826720.718747514,1,OK,0.9712170,-0.2252259,-0.0770641,0.0084783,111.619,-164.209,-1794.406,0.6215359,3,OK,111.972,-163.788,-1794.522,OK,19.982,-135.353,-1839.222,OK,93.525,-83.715,-1843.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571243,1733826720.718747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571246,1733826720.768747515,1,OK,0.7427778,-0.1658500,0.2264024,-0.6078790,-204.713,179.461,-1822.757,0.1130992,3,OK,-204.733,179.545,-1822.746,OK,-249.780,253.942,-1787.866,OK,-188.591,274.721,-1846.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571246,1733826720.768747515,1,OK,0.9697720,-0.2315365,-0.0765005,0.0089892,111.855,-162.645,-1791.767,0.6103701,3,OK,112.192,-162.226,-1791.892,OK,20.193,-134.361,-1836.854,OK,93.730,-82.786,-1842.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571246,1733826720.768747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571249,1733826720.818747515,1,OK,0.7492779,-0.1606176,0.2175622,-0.6045256,-208.246,178.200,-1824.529,0.0945053,3,OK,-208.266,178.283,-1824.520,OK,-255.065,252.034,-1790.547,OK,-192.888,273.694,-1847.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571249,1733826720.818747515,1,OK,0.9682039,-0.2380392,-0.0763126,0.0097393,112.139,-160.764,-1788.904,0.6280588,3,OK,112.481,-160.333,-1789.042,OK,20.450,-133.117,-1834.340,OK,93.959,-81.620,-1840.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571249,1733826720.818747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571252,1733826720.868747515,1,OK,0.7560181,-0.1547138,0.2077285,-0.6011232,-211.797,176.825,-1826.370,0.1027681,3,OK,-211.829,176.898,-1826.352,OK,-260.408,249.972,-1793.491,OK,-197.224,272.556,-1849.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571252,1733826720.868747515,1,OK,0.9672526,-0.2421178,-0.0754529,0.0104057,112.487,-159.549,-1787.080,0.6160553,3,OK,112.800,-159.112,-1787.236,OK,20.733,-132.325,-1832.573,OK,94.199,-80.842,-1839.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571252,1733826720.868747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571255,1733826720.918747515,1,OK,0.7626721,-0.1487241,0.1981671,-0.5974464,-215.272,175.412,-1828.313,0.1187709,3,OK,-215.302,175.494,-1828.298,OK,-265.644,247.833,-1796.513,OK,-201.532,271.351,-1850.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571255,1733826720.918747515,1,OK,0.9662011,-0.2461411,-0.0758113,0.0110741,112.780,-158.299,-1785.328,0.6243517,3,OK,113.106,-157.865,-1785.481,OK,21.025,-131.528,-1831.111,OK,94.447,-80.055,-1837.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571255,1733826720.918747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571258,1733826720.968747515,1,OK,0.7687178,-0.1439491,0.1895721,-0.5936447,-218.626,174.038,-1830.440,0.0775773,3,OK,-218.666,174.117,-1830.420,OK,-270.664,245.719,-1799.604,OK,-205.697,270.199,-1852.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571258,1733826720.968747515,1,OK,0.9652166,-0.2502606,-0.0748248,0.0113044,113.079,-157.226,-1783.877,0.5976163,3,OK,113.384,-156.804,-1784.035,OK,21.271,-130.804,-1829.708,OK,94.714,-79.391,-1837.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571258,1733826720.968747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571261,1733826721.018747515,1,OK,0.7750340,-0.1375726,0.1798624,-0.5899538,-221.948,172.393,-1832.582,0.0848705,3,OK,-221.986,172.471,-1832.565,OK,-275.660,243.322,-1802.909,OK,-209.817,268.748,-1854.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571261,1733826721.018747515,1,OK,0.9646313,-0.2524446,-0.0749671,0.0117536,113.368,-156.531,-1782.713,0.6168470,3,OK,113.679,-156.097,-1782.879,OK,21.556,-130.363,-1828.689,OK,94.953,-78.978,-1836.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571261,1733826721.018747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571264,1733826721.068747515,1,OK,0.7813861,-0.1319948,0.1696212,-0.5858684,-225.328,170.985,-1834.761,0.0935254,3,OK,-225.381,171.051,-1834.734,OK,-280.741,241.111,-1806.404,OK,-214.106,267.527,-1856.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571264,1733826721.068747515,1,OK,0.9643533,-0.2535010,-0.0749435,0.0119771,113.589,-155.896,-1782.180,0.6292937,3,OK,113.906,-155.453,-1782.350,OK,21.756,-129.851,-1828.210,OK,95.151,-78.479,-1835.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571264,1733826721.068747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571267,1733826721.118747515,1,OK,0.7877561,-0.1262718,0.1593722,-0.5814605,-228.682,169.348,-1837.178,0.0925892,3,OK,-228.752,169.413,-1837.142,OK,-285.818,238.594,-1810.136,OK,-218.389,266.081,-1858.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571267,1733826721.118747515,1,OK,0.9639998,-0.2549401,-0.0745636,0.0122550,113.952,-155.322,-1781.548,0.6243744,3,OK,114.251,-154.871,-1781.731,OK,22.086,-129.441,-1827.573,OK,95.473,-78.066,-1835.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571267,1733826721.118747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571270,1733826721.168747515,1,OK,0.7941102,-0.1198258,0.1492664,-0.5768452,-232.222,167.263,-1839.953,0.0767772,3,OK,-232.285,167.316,-1839.923,OK,-291.065,235.596,-1814.203,OK,-222.873,264.183,-1860.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571270,1733826721.168747515,1,OK,0.9637899,-0.2556904,-0.0746994,0.0123047,114.126,-155.309,-1781.188,0.6303706,3,OK,114.445,-154.866,-1781.360,OK,22.260,-129.494,-1827.290,OK,95.648,-78.142,-1835.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571270,1733826721.168747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571273,1733826721.218747515,1,OK,0.8006130,-0.1135159,0.1380656,-0.5719011,-235.665,165.723,-1842.624,0.0921772,3,OK,-235.745,165.782,-1842.587,OK,-296.248,233.065,-1818.404,OK,-227.335,262.804,-1863.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571273,1733826721.218747515,1,OK,0.9636986,-0.2561464,-0.0743018,0.0123766,114.440,-154.719,-1781.039,0.6156369,3,OK,114.747,-154.284,-1781.211,OK,22.554,-128.941,-1827.087,OK,95.931,-77.586,-1835.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571273,1733826721.218747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571276,1733826721.268747515,1,OK,0.8069435,-0.1069502,0.1268402,-0.5668469,-239.069,163.498,-1845.560,0.1031644,3,OK,-239.160,163.555,-1845.520,OK,-301.339,229.826,-1822.905,OK,-231.755,260.730,-1865.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571276,1733826721.268747515,1,OK,0.9636694,-0.2563404,-0.0740137,0.0123628,114.694,-154.852,-1780.981,0.6027446,3,OK,115.001,-154.431,-1781.145,OK,22.788,-129.078,-1826.988,OK,96.172,-77.720,-1835.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571276,1733826721.268747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571279,1733826721.318747515,1,OK,0.8129607,-0.0998530,0.1157720,-0.5618907,-242.286,161.558,-1848.521,0.0937529,3,OK,-242.370,161.619,-1848.489,OK,-306.151,226.894,-1827.434,OK,-235.943,258.909,-1868.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571279,1733826721.318747515,1,OK,0.9638010,-0.2557054,-0.0744886,0.0124074,114.927,-154.783,-1781.040,0.6319058,3,OK,115.258,-154.347,-1781.204,OK,23.032,-128.971,-1827.108,OK,96.412,-77.618,-1835.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571279,1733826721.318747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571282,1733826721.368747515,1,OK,0.8187540,-0.0937564,0.1050598,-0.5566094,-245.349,159.805,-1851.495,0.1074618,3,OK,-245.445,159.861,-1851.459,OK,-310.749,224.094,-1831.970,OK,-240.036,257.276,-1871.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571282,1733826721.368747515,1,OK,0.9640530,-0.2550018,-0.0736403,0.0123662,115.240,-154.515,-1781.152,0.6251147,3,OK,115.542,-154.067,-1781.332,OK,23.299,-128.610,-1827.013,OK,96.675,-77.263,-1835.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571282,1733826721.368747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571285,1733826721.418747515,1,OK,0.8244444,-0.0866358,0.0939013,-0.5513331,-248.439,157.355,-1854.752,0.1044982,3,OK,-248.535,157.398,-1854.718,OK,-315.317,220.594,-1836.889,OK,-244.135,254.933,-1874.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571285,1733826721.418747515,1,OK,0.9640979,-0.2548451,-0.0736105,0.0122739,115.420,-154.863,-1781.299,0.6267564,3,OK,115.739,-154.425,-1781.468,OK,23.474,-128.918,-1827.158,OK,96.860,-77.588,-1835.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571285,1733826721.418747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571288,1733826721.468747515,1,OK,0.8301199,-0.0795222,0.0827259,-0.5456497,-251.414,155.526,-1858.061,0.1055237,3,OK,-251.511,155.592,-1858.035,OK,-319.774,217.636,-1841.881,OK,-248.168,253.175,-1877.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571288,1733826721.468747515,1,OK,0.9643383,-0.2538966,-0.0737181,0.0124014,115.730,-154.481,-1781.488,0.6415666,3,OK,116.050,-154.027,-1781.665,OK,23.774,-128.484,-1827.308,OK,97.142,-77.128,-1835.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571288,1733826721.468747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571291,1733826721.518747515,1,OK,0.8358470,-0.0721728,0.0701263,-0.5396603,-254.425,153.011,-1861.625,0.1134949,3,OK,-254.531,153.067,-1861.597,OK,-324.261,213.934,-1847.424,OK,-252.279,250.728,-1880.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571291,1733826721.518747515,1,OK,0.9643551,-0.2539896,-0.0731915,0.0123129,116.018,-154.515,-1781.537,0.6209927,3,OK,116.329,-154.077,-1781.707,OK,24.037,-128.492,-1827.265,OK,97.413,-77.139,-1835.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571291,1733826721.518747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571294,1733826721.568747515,1,OK,0.8416175,-0.0642526,0.0575578,-0.5331405,-257.407,150.447,-1865.535,0.1098092,3,OK,-257.513,150.499,-1865.510,OK,-328.700,210.100,-1853.328,OK,-256.451,248.216,-1884.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571294,1733826721.568747515,1,OK,0.9643749,-0.2538709,-0.0733150,0.0124706,116.358,-154.364,-1781.564,0.6276102,3,OK,116.692,-153.934,-1781.722,OK,24.357,-128.357,-1827.311,OK,97.727,-76.985,-1835.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571294,1733826721.568747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571297,1733826721.618747515,1,OK,0.8474476,-0.0557767,0.0445670,-0.5260563,-260.391,147.983,-1869.709,0.1229783,3,OK,-260.511,148.057,-1869.688,OK,-333.132,206.243,-1859.593,OK,-260.689,245.785,-1888.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571297,1733826721.618747515,1,OK,0.9643938,-0.2539287,-0.0728411,0.0126121,116.719,-153.814,-1781.399,0.6300694,3,OK,117.041,-153.374,-1781.568,OK,24.680,-127.819,-1827.054,OK,98.036,-76.450,-1835.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571297,1733826721.618747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571300,1733826721.668747515,1,OK,0.8531860,-0.0471239,0.0305881,-0.5185724,-263.373,144.850,-1874.230,0.1266456,3,OK,-263.499,144.910,-1874.210,OK,-337.530,201.660,-1866.426,OK,-264.966,242.673,-1892.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571300,1733826721.668747515,1,OK,0.9642706,-0.2544116,-0.0727599,0.0127661,117.057,-153.681,-1781.202,0.6306480,3,OK,117.388,-153.248,-1781.364,OK,25.002,-127.744,-1826.868,OK,98.342,-76.374,-1835.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571300,1733826721.668747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571303,1733826721.718747515,1,OK,0.8588218,-0.0376705,0.0160561,-0.5106352,-266.139,142.042,-1878.790,0.1259998,3,OK,-266.266,142.128,-1878.780,OK,-341.650,197.333,-1873.431,OK,-269.071,239.828,-1897.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571303,1733826721.718747515,1,OK,0.9642089,-0.2547831,-0.0722258,0.0130486,117.433,-153.103,-1780.875,0.6358968,3,OK,117.760,-152.660,-1781.045,OK,25.312,-127.229,-1826.455,OK,98.648,-75.849,-1834.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571303,1733826721.718747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571306,1733826721.768747517,1,OK,0.8640599,-0.0285181,0.0023581,-0.5025751,-268.699,139.052,-1883.600,0.1379772,3,OK,-268.840,139.148,-1883.594,OK,-345.422,192.806,-1880.580,OK,-272.977,236.805,-1902.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571306,1733826721.768747517,1,OK,0.9640936,-0.2554333,-0.0714564,0.0130887,117.745,-152.687,-1780.529,0.6334096,3,OK,118.060,-152.240,-1780.707,OK,25.579,-126.839,-1826.003,OK,98.913,-75.498,-1834.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571306,1733826721.768747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571309,1733826721.818747517,1,OK,0.8689483,-0.0188351,-0.0119655,-0.4943996,-271.083,135.832,-1888.595,0.1307991,3,OK,-271.218,135.925,-1888.595,OK,-348.919,188.059,-1888.067,OK,-276.674,233.528,-1906.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571309,1733826721.818747517,1,OK,0.9638373,-0.2563781,-0.0715083,0.0132057,118.019,-152.316,-1779.868,0.6430976,3,OK,118.347,-151.868,-1780.043,OK,25.849,-126.560,-1825.410,OK,99.178,-75.245,-1834.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571309,1733826721.818747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571312,1733826721.868747517,1,OK,0.8736617,-0.0099435,-0.0268006,-0.4856935,-273.264,132.852,-1893.544,0.1434154,3,OK,-273.413,132.951,-1893.549,OK,-352.131,183.452,-1895.649,OK,-280.222,230.439,-1912.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571312,1733826721.868747517,1,OK,0.9635528,-0.2576536,-0.0707405,0.0132806,118.319,-151.579,-1779.318,0.6264376,3,OK,118.631,-151.140,-1779.494,OK,26.111,-125.910,-1824.784,OK,99.429,-74.629,-1833.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571312,1733826721.868747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785571315,1733826721.918747517,1,OK,0.8782539,-0.0000665,-0.0424357,-0.4763079,-275.266,129.320,-1898.910,0.1375370,3,OK,-275.409,129.423,-1898.921,OK,-355.088,178.213,-1903.829,OK,-283.665,226.756,-1917.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785571315,1733826721.918747517,1,OK,0.9631808,-0.2590843,-0.0705515,0.0134379,118.611,-151.109,-1778.500,0.6331925,3,OK,118.932,-150.670,-1778.675,OK,26.380,-125.572,-1824.015,OK,99.698,-74.328,-1833.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785571315,1733826721.918747517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
