Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617309,1732810821.818166712,1,OK,0.9657634,-0.1803614,-0.0825181,0.1672170,-83.998,-59.669,-2070.366,0.1987970,3,OK,-83.956,-59.705,-2070.329,OK,-151.726,-123.785,-2060.968,OK,-175.641,-55.297,-2108.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617309,1732810821.818166712,1,OK,0.7175333,0.0402601,0.0663229,-0.6921896,149.585,66.500,-1913.602,0.4693130,3,OK,149.883,66.327,-1913.628,OK,189.776,164.246,-1913.605,OK,242.304,91.856,-1919.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617309,1732810821.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617312,1732810821.868166712,1,OK,0.9659603,-0.1812239,-0.0869152,0.1628630,-83.680,-58.635,-2071.729,0.1974101,3,OK,-83.622,-58.683,-2071.679,OK,-151.937,-122.276,-2063.067,OK,-174.917,-53.587,-2111.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617312,1732810821.868166712,1,OK,0.7175390,0.0398910,0.0663208,-0.6922052,149.461,66.344,-1913.463,0.4649767,3,OK,149.756,66.172,-1913.488,OK,189.647,164.090,-1913.539,OK,242.183,91.700,-1919.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617312,1732810821.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617315,1732810821.918166712,1,OK,0.9662511,-0.1815026,-0.0896835,0.1592876,-83.370,-57.744,-2072.853,0.2151814,3,OK,-83.317,-57.776,-2072.813,OK,-152.092,-120.970,-2064.734,OK,-174.279,-52.130,-2112.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617315,1732810821.918166712,1,OK,0.7174279,0.0389244,0.0669880,-0.6923111,149.341,66.214,-1913.181,0.4551090,3,OK,149.624,66.033,-1913.207,OK,189.535,163.969,-1913.396,OK,242.067,91.548,-1919.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617315,1732810821.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617318,1732810821.968166712,1,OK,0.9663901,-0.1817768,-0.0932630,0.1560431,-83.106,-56.951,-2073.794,0.2184729,3,OK,-83.042,-56.988,-2073.746,OK,-152.209,-119.833,-2066.316,OK,-173.672,-50.828,-2114.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617318,1732810821.968166712,1,OK,0.7174214,0.0396154,0.0667996,-0.6922969,149.238,66.076,-1913.198,0.4621772,3,OK,149.536,65.901,-1913.225,OK,189.440,163.827,-1913.292,OK,241.962,91.402,-1919.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617318,1732810821.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617321,1732810822.018166712,1,OK,0.9664389,-0.1830817,-0.0955656,0.1527877,-82.839,-56.194,-2074.795,0.1919039,3,OK,-82.792,-56.233,-2074.753,OK,-152.332,-118.696,-2067.643,OK,-173.116,-49.576,-2116.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617321,1732810822.018166712,1,OK,0.7173893,0.0400085,0.0673578,-0.6922534,149.128,65.952,-1913.119,0.4631363,3,OK,149.425,65.774,-1913.146,OK,189.330,163.706,-1913.091,OK,241.848,91.287,-1919.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617321,1732810822.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617324,1732810822.068166712,1,OK,0.9665737,-0.1833321,-0.0982572,0.1499006,-82.564,-55.495,-2075.695,0.2078574,3,OK,-82.511,-55.523,-2075.657,OK,-152.411,-117.668,-2069.055,OK,-172.533,-48.437,-2117.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617324,1732810822.068166712,1,OK,0.7173888,0.0392323,0.0676594,-0.6922689,149.049,65.802,-1912.919,0.4530464,3,OK,149.334,65.623,-1912.945,OK,189.237,163.562,-1913.020,OK,241.773,91.142,-1918.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617324,1732810822.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617327,1732810822.118166712,1,OK,0.9668194,-0.1834836,-0.0999549,0.1469799,-82.262,-54.833,-2076.732,0.2227604,3,OK,-82.244,-54.851,-2076.714,OK,-152.465,-116.643,-2070.461,OK,-171.964,-47.295,-2119.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617327,1732810822.118166712,1,OK,0.7173463,0.0387202,0.0677371,-0.6923343,148.945,65.683,-1912.738,0.4547523,3,OK,149.226,65.505,-1912.764,OK,189.146,163.429,-1912.934,OK,241.665,91.021,-1918.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617327,1732810822.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617330,1732810822.168166712,1,OK,0.9666356,-0.1847364,-0.1031543,0.1443860,-82.034,-54.175,-2077.428,0.1940183,3,OK,-81.980,-54.209,-2077.385,OK,-152.511,-115.716,-2071.603,OK,-171.442,-46.284,-2120.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617330,1732810822.168166712,1,OK,0.7173094,0.0385435,0.0673966,-0.6924156,148.895,65.573,-1912.678,0.4621812,3,OK,149.178,65.384,-1912.704,OK,189.119,163.322,-1912.937,OK,241.612,90.891,-1918.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617330,1732810822.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617333,1732810822.218166712,1,OK,0.9666938,-0.1852691,-0.1046596,0.1422138,-81.819,-53.686,-2078.127,0.1790963,3,OK,-81.781,-53.712,-2078.095,OK,-152.554,-114.978,-2072.556,OK,-171.011,-45.453,-2121.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617333,1732810822.218166712,1,OK,0.7173028,0.0394830,0.0676377,-0.6923460,148.812,65.462,-1912.673,0.4679824,3,OK,149.111,65.287,-1912.700,OK,189.035,163.201,-1912.729,OK,241.524,90.787,-1918.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617333,1732810822.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617336,1732810822.268166712,1,OK,0.9665784,-0.1861700,-0.1063557,0.1405541,-81.678,-53.288,-2078.586,0.1651655,3,OK,-81.631,-53.329,-2078.541,OK,-152.583,-114.390,-2073.239,OK,-170.695,-44.829,-2122.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617336,1732810822.268166712,1,OK,0.7172548,0.0396160,0.0680478,-0.6923479,148.755,65.387,-1912.652,0.4647770,3,OK,149.049,65.211,-1912.679,OK,188.981,163.123,-1912.649,OK,241.470,90.712,-1918.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617336,1732810822.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617339,1732810822.318166712,1,OK,0.9667080,-0.1855268,-0.1078072,0.1394025,-81.558,-53.028,-2078.907,0.1920570,3,OK,-81.490,-53.067,-2078.855,OK,-152.586,-114.003,-2073.913,OK,-170.436,-44.370,-2122.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617339,1732810822.318166712,1,OK,0.7172325,0.0391596,0.0682044,-0.6923816,148.718,65.317,-1912.584,0.4523596,3,OK,149.005,65.148,-1912.611,OK,188.936,163.049,-1912.659,OK,241.444,90.635,-1918.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617339,1732810822.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617342,1732810822.368166712,1,OK,0.9666967,-0.1857545,-0.1084505,0.1386768,-81.453,-52.822,-2079.084,0.1876004,3,OK,-81.386,-52.862,-2079.031,OK,-152.561,-113.715,-2074.192,OK,-170.255,-44.055,-2123.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617342,1732810822.368166712,1,OK,0.7172634,0.0392145,0.0684212,-0.6923251,148.718,65.277,-1912.510,0.4583530,3,OK,149.006,65.106,-1912.536,OK,188.929,163.012,-1912.556,OK,241.432,90.616,-1918.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617342,1732810822.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617345,1732810822.418166712,1,OK,0.9667533,-0.1854087,-0.1089549,0.1383490,-81.447,-52.741,-2079.235,0.2047071,3,OK,-81.376,-52.778,-2079.182,OK,-152.592,-113.595,-2074.481,OK,-170.197,-43.921,-2123.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617345,1732810822.418166712,1,OK,0.7172154,0.0391332,0.0690540,-0.6923165,148.689,65.243,-1912.513,0.4495311,3,OK,148.971,65.072,-1912.540,OK,188.894,162.982,-1912.526,OK,241.410,90.582,-1918.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617345,1732810822.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617348,1732810822.468166714,1,OK,0.9667064,-0.1856931,-0.1089813,0.1382750,-81.437,-52.707,-2079.208,0.2019884,3,OK,-81.367,-52.743,-2079.156,OK,-152.593,-113.547,-2074.432,OK,-170.177,-43.891,-2123.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617348,1732810822.468166714,1,OK,0.7171455,0.0387919,0.0693273,-0.6923808,148.738,65.212,-1912.365,0.4527653,3,OK,149.026,65.045,-1912.392,OK,188.953,162.944,-1912.424,OK,241.449,90.538,-1918.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617348,1732810822.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617351,1732810822.518166714,1,OK,0.9666368,-0.1861093,-0.1087331,0.1383972,-81.467,-52.772,-2079.174,0.1900020,3,OK,-81.386,-52.821,-2079.109,OK,-152.599,-113.626,-2074.298,OK,-170.253,-43.980,-2123.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617351,1732810822.518166714,1,OK,0.7171741,0.0389299,0.0685866,-0.6924173,148.738,65.223,-1912.471,0.4574126,3,OK,149.027,65.053,-1912.498,OK,188.967,162.949,-1912.562,OK,241.454,90.540,-1918.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617351,1732810822.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617354,1732810822.568166714,1,OK,0.9666526,-0.1856313,-0.1092739,0.1385028,-81.457,-52.761,-2079.069,0.2070143,3,OK,-81.368,-52.806,-2079.003,OK,-152.572,-113.639,-2074.333,OK,-170.206,-43.986,-2123.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617354,1732810822.568166714,1,OK,0.7171530,0.0387287,0.0685015,-0.6924588,148.770,65.240,-1912.481,0.4601904,3,OK,149.058,65.063,-1912.508,OK,189.010,162.969,-1912.618,OK,241.484,90.548,-1918.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617354,1732810822.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617357,1732810822.618166714,1,OK,0.9666569,-0.1856662,-0.1083819,0.1391252,-81.500,-52.958,-2078.957,0.1877254,3,OK,-81.433,-53.000,-2078.903,OK,-152.550,-113.912,-2074.044,OK,-170.325,-44.266,-2123.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617357,1732810822.618166714,1,OK,0.7171769,0.0392880,0.0685627,-0.6923965,148.789,65.240,-1912.566,0.4567396,3,OK,149.078,65.070,-1912.593,OK,189.019,162.966,-1912.588,OK,241.510,90.557,-1918.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617357,1732810822.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617360,1732810822.668166714,1,OK,0.9668114,-0.1848032,-0.1050354,0.1417428,-81.712,-53.569,-2078.329,0.2013129,3,OK,-81.678,-53.588,-2078.303,OK,-152.507,-114.799,-2072.898,OK,-170.848,-45.248,-2121.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617360,1732810822.668166714,1,OK,0.7172291,0.0392747,0.0687421,-0.6923254,148.881,65.356,-1912.623,0.4517342,3,OK,149.166,65.181,-1912.650,OK,189.089,163.103,-1912.632,OK,241.602,90.686,-1918.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617360,1732810822.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617363,1732810822.718166714,1,OK,0.9667474,-0.1835245,-0.1009973,0.1466894,-82.189,-54.776,-2076.760,0.2237655,3,OK,-82.135,-54.803,-2076.722,OK,-152.412,-116.570,-2070.657,OK,-171.840,-47.211,-2119.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617363,1732810822.718166714,1,OK,0.7173165,0.0397211,0.0683180,-0.6922514,148.993,65.566,-1912.766,0.4501086,3,OK,149.284,65.402,-1912.793,OK,189.184,163.308,-1912.720,OK,241.719,90.907,-1918.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617363,1732810822.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617366,1732810822.768166714,1,OK,0.9664307,-0.1825887,-0.0947834,0.1539127,-82.839,-56.464,-2074.533,0.2006020,3,OK,-82.798,-56.501,-2074.495,OK,-152.197,-119.099,-2067.275,OK,-173.203,-50.015,-2115.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617366,1732810822.768166714,1,OK,0.7174444,0.0399832,0.0682043,-0.6921150,149.258,65.832,-1912.968,0.4608715,3,OK,149.555,65.664,-1912.995,OK,189.424,163.588,-1912.877,OK,241.964,91.209,-1918.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617366,1732810822.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617369,1732810822.818166714,1,OK,0.9660278,-0.1809249,-0.0867952,0.1628591,-83.595,-58.622,-2071.746,0.2066640,3,OK,-83.542,-58.661,-2071.702,OK,-151.865,-122.261,-2063.105,OK,-174.827,-53.566,-2111.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617369,1732810822.818166714,1,OK,0.7174670,0.0404798,0.0682330,-0.6920598,149.528,66.092,-1913.123,0.4562657,3,OK,149.818,65.919,-1913.149,OK,189.688,163.856,-1912.931,OK,242.244,91.476,-1919.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617369,1732810822.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617372,1732810822.868166714,1,OK,0.9653677,-0.1795134,-0.0772909,0.1728184,-84.300,-61.036,-2068.711,0.1717740,3,OK,-84.263,-61.074,-2068.675,OK,-151.301,-125.787,-2058.387,OK,-176.456,-57.526,-2106.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617372,1732810822.868166714,1,OK,0.7175508,0.0416301,0.0679338,-0.6919341,149.859,66.365,-1913.384,0.4591340,3,OK,150.149,66.188,-1913.410,OK,190.012,164.135,-1912.989,OK,242.582,91.770,-1919.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617372,1732810822.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617375,1732810822.918166714,1,OK,0.9645957,-0.1771413,-0.0670433,0.1835245,-84.922,-63.666,-2065.249,0.1985416,3,OK,-84.912,-63.702,-2065.226,OK,-150.512,-129.551,-2053.271,OK,-177.967,-61.849,-2100.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617375,1732810822.918166714,1,OK,0.7175720,0.0428454,0.0686250,-0.6917697,150.249,66.614,-1913.625,0.4570753,3,OK,150.538,66.441,-1913.652,OK,190.384,164.382,-1912.936,OK,242.974,92.049,-1919.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617375,1732810822.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617378,1732810822.968166714,1,OK,0.9633706,-0.1750398,-0.0573902,0.1948960,-85.513,-66.421,-2061.542,0.1924444,3,OK,-85.499,-66.480,-2061.505,OK,-149.497,-133.527,-2047.955,OK,-179.398,-66.438,-2094.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617378,1732810822.968166714,1,OK,0.7174257,0.0438748,0.0696479,-0.6917547,150.644,66.815,-1913.702,0.4562454,3,OK,150.925,66.639,-1913.729,OK,190.806,164.569,-1912.732,OK,243.378,92.252,-1919.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617378,1732810822.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617381,1732810823.018166714,1,OK,0.9619381,-0.1725544,-0.0465227,0.2067260,-85.942,-69.337,-2057.694,0.1937739,3,OK,-85.938,-69.398,-2057.660,OK,-148.204,-137.672,-2042.385,OK,-180.621,-71.263,-2088.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617381,1732810823.018166714,1,OK,0.7172942,0.0459822,0.0698187,-0.6917369,151.074,66.992,-1913.990,0.4612813,3,OK,151.361,66.818,-1914.017,OK,191.278,164.719,-1912.594,OK,243.826,92.408,-1919.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617381,1732810823.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617384,1732810823.068166714,1,OK,0.9602440,-0.1700366,-0.0352008,0.2185862,-86.222,-72.298,-2053.787,0.1967003,3,OK,-86.221,-72.362,-2053.753,OK,-146.682,-141.823,-2036.732,OK,-181.625,-76.157,-2081.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617384,1732810823.068166714,1,OK,0.7170596,0.0482218,0.0711331,-0.6916938,151.502,67.216,-1914.300,0.4624088,3,OK,151.808,67.051,-1914.328,OK,191.737,164.927,-1912.360,OK,244.265,92.597,-1919.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617384,1732810823.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617387,1732810823.118166714,1,OK,0.9582590,-0.1675124,-0.0252634,0.2303064,-86.354,-75.218,-2049.893,0.1985552,3,OK,-86.336,-75.305,-2049.843,OK,-144.944,-145.913,-2031.335,OK,-182.345,-81.024,-2075.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617387,1732810823.118166714,1,OK,0.7168719,0.0474413,0.0712930,-0.6919258,151.913,67.451,-1914.351,0.4634654,3,OK,152.186,67.259,-1914.378,OK,192.218,165.145,-1912.556,OK,244.690,92.810,-1919.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617387,1732810823.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
