Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678305,1732811838.418166711,1,OK,0.6997286,-0.0525655,0.3803408,0.6024597,15.273,-155.563,-1932.109,0.0680518,3,OK,15.242,-155.625,-1932.057,OK,53.556,-232.825,-1895.012,OK,-30.016,-221.022,-1872.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678305,1732811838.418166711,1,OK,0.6778662,0.0701762,0.1053046,-0.7242124,163.704,71.914,-1933.091,0.4676135,3,OK,163.995,71.728,-1933.140,OK,213.688,164.667,-1924.953,OK,258.417,88.267,-1938.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678305,1732811838.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678308,1732811838.468166711,1,OK,0.6936607,-0.0501991,0.3846967,0.6068965,17.886,-155.977,-1931.322,0.0944220,3,OK,17.844,-156.066,-1931.248,OK,57.562,-232.827,-1894.840,OK,-25.819,-221.962,-1871.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678308,1732811838.468166711,1,OK,0.6783473,0.0695618,0.1036974,-0.7240531,163.314,72.354,-1933.169,0.4763172,3,OK,163.609,72.162,-1933.218,OK,213.219,165.173,-1925.257,OK,258.011,88.770,-1938.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678308,1732811838.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678311,1732811838.518166711,1,OK,0.6879849,-0.0482348,0.3891592,0.6106598,20.244,-156.365,-1930.601,0.1010454,3,OK,20.201,-156.460,-1930.520,OK,61.186,-232.791,-1894.630,OK,-21.985,-222.757,-1869.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678311,1732811838.518166711,1,OK,0.6788893,0.0669043,0.1010295,-0.7241727,162.898,73.093,-1933.504,0.4728209,3,OK,163.177,72.895,-1933.551,OK,212.734,166.009,-1926.302,OK,257.590,89.549,-1939.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678311,1732811838.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678314,1732811838.568166708,1,OK,0.6829397,-0.0459695,0.3929515,0.6140597,22.334,-156.767,-1930.078,0.1059120,3,OK,22.300,-156.876,-1929.990,OK,64.389,-232.844,-1894.675,OK,-18.587,-223.558,-1868.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678314,1732811838.568166708,1,OK,0.6793020,0.0662867,0.0994855,-0.7240562,162.575,73.573,-1933.940,0.4804204,3,OK,162.861,73.370,-1933.988,OK,212.343,166.549,-1926.963,OK,257.253,90.074,-1939.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678314,1732811838.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678317,1732811838.618166708,1,OK,0.6781719,-0.0444782,0.3962812,0.6173052,24.348,-157.154,-1929.616,0.1050405,3,OK,24.310,-157.257,-1929.530,OK,67.432,-232.866,-1894.654,OK,-15.329,-224.304,-1867.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678317,1732811838.618166708,1,OK,0.6794418,0.0650531,0.0991971,-0.7240765,162.337,73.902,-1933.948,0.4583347,3,OK,162.609,73.705,-1933.994,OK,212.065,166.917,-1927.233,OK,257.030,90.415,-1939.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678317,1732811838.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678320,1732811838.668166708,1,OK,0.6737037,-0.0424035,0.3995837,0.6202081,26.189,-157.543,-1929.194,0.1188025,3,OK,26.148,-157.661,-1929.096,OK,70.231,-232.947,-1894.760,OK,-12.322,-225.013,-1867.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678320,1732811838.668166708,1,OK,0.6796955,0.0639747,0.0976916,-0.7241392,162.081,74.252,-1934.143,0.4712284,3,OK,162.361,74.050,-1934.190,OK,211.786,167.305,-1927.747,OK,256.754,90.777,-1940.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678320,1732811838.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678323,1732811838.718166708,1,OK,0.6694524,-0.0406119,0.4023429,0.6231407,27.966,-157.894,-1928.754,0.1199570,3,OK,27.924,-158.012,-1928.655,OK,72.900,-232.997,-1894.817,OK,-9.432,-225.711,-1866.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678323,1732811838.718166708,1,OK,0.6800560,0.0634704,0.0964545,-0.7240110,161.792,74.529,-1934.269,0.4714652,3,OK,162.077,74.332,-1934.314,OK,211.429,167.625,-1928.054,OK,256.460,91.099,-1940.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678323,1732811838.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678326,1732811838.768166708,1,OK,0.6651697,-0.0384712,0.4058072,0.6256115,29.641,-158.268,-1928.520,0.1059124,3,OK,29.619,-158.380,-1928.432,OK,75.451,-233.065,-1895.106,OK,-6.647,-226.358,-1865.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678326,1732811838.768166708,1,OK,0.6802731,0.0625283,0.0959724,-0.7239531,161.497,74.907,-1934.361,0.4657013,3,OK,161.782,74.713,-1934.405,OK,211.084,168.043,-1928.363,OK,256.158,91.506,-1940.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678326,1732811838.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678329,1732811838.818166708,1,OK,0.6609584,-0.0361267,0.4085830,0.6284018,31.353,-158.620,-1928.203,0.1208051,3,OK,31.332,-158.746,-1928.105,OK,78.033,-233.148,-1895.392,OK,-3.839,-227.046,-1865.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678329,1732811838.818166708,1,OK,0.6806686,0.0618595,0.0952337,-0.7237363,161.211,75.183,-1934.461,0.4602893,3,OK,161.490,74.992,-1934.504,OK,210.711,168.371,-1928.642,OK,255.867,91.858,-1940.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678329,1732811838.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678332,1732811838.868166708,1,OK,0.6569473,-0.0346228,0.4111253,0.6310289,33.063,-158.950,-1927.852,0.1249257,3,OK,33.040,-159.081,-1927.750,OK,80.548,-233.165,-1895.497,OK,-1.080,-227.657,-1864.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678332,1732811838.868166708,1,OK,0.6810525,0.0614767,0.0938409,-0.7235897,160.946,75.505,-1934.567,0.4708242,3,OK,161.235,75.312,-1934.610,OK,210.381,168.741,-1928.916,OK,255.584,92.228,-1940.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678332,1732811838.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678335,1732811838.918166708,1,OK,0.6528653,-0.0329559,0.4139603,0.6334964,34.648,-159.397,-1927.642,0.1103484,3,OK,34.640,-159.514,-1927.555,OK,82.944,-233.292,-1895.767,OK,1.551,-228.376,-1864.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678335,1732811838.918166708,1,OK,0.6814046,0.0607519,0.0936434,-0.7233449,160.666,75.668,-1934.535,0.4671959,3,OK,160.944,75.470,-1934.578,OK,210.019,168.962,-1929.036,OK,255.292,92.477,-1940.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678335,1732811838.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678338,1732811838.968166708,1,OK,0.6487494,-0.0317318,0.4167408,0.6359594,36.289,-159.726,-1927.372,0.0889129,3,OK,36.282,-159.821,-1927.301,OK,85.385,-233.273,-1895.901,OK,4.260,-228.945,-1863.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678338,1732811838.968166708,1,OK,0.6816782,0.0599785,0.0930943,-0.7232226,160.375,75.919,-1934.463,0.4624192,3,OK,160.660,75.733,-1934.505,OK,209.661,169.248,-1929.153,OK,254.991,92.772,-1940.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678338,1732811838.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678341,1732811839.018166708,1,OK,0.6451143,-0.0300187,0.4186429,0.6384861,37.815,-160.099,-1927.122,0.1038408,3,OK,37.799,-160.209,-1927.035,OK,87.613,-233.386,-1896.155,OK,6.747,-229.607,-1863.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678341,1732811839.018166708,1,OK,0.6819619,0.0595027,0.0929706,-0.7230102,160.135,76.081,-1934.480,0.4508872,3,OK,160.407,75.894,-1934.521,OK,209.347,169.456,-1929.267,OK,254.752,93.000,-1940.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678341,1732811839.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678344,1732811839.068166708,1,OK,0.6416156,-0.0291392,0.4209833,0.6405102,39.207,-160.486,-1927.077,0.0659337,3,OK,39.204,-160.559,-1927.023,OK,89.665,-233.454,-1896.434,OK,9.038,-230.194,-1862.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678344,1732811839.068166708,1,OK,0.6823335,0.0601904,0.0929412,-0.7226064,159.882,76.126,-1934.346,0.4645815,3,OK,160.172,75.940,-1934.388,OK,209.002,169.543,-1928.990,OK,254.469,93.140,-1940.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678344,1732811839.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678347,1732811839.118166708,1,OK,0.6381126,-0.0265822,0.4231665,0.6426786,40.597,-160.596,-1926.730,0.1157482,3,OK,40.584,-160.717,-1926.636,OK,91.732,-233.368,-1896.727,OK,11.339,-230.547,-1862.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678347,1732811839.118166708,1,OK,0.6826934,0.0593950,0.0921847,-0.7224292,159.611,76.424,-1934.559,0.4499690,3,OK,159.896,76.248,-1934.600,OK,208.641,169.893,-1929.408,OK,254.201,93.493,-1940.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678347,1732811839.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678350,1732811839.168166708,1,OK,0.6348711,-0.0253121,0.4256332,0.6443092,41.866,-160.732,-1926.542,0.1046055,3,OK,41.872,-160.844,-1926.463,OK,93.590,-233.221,-1896.914,OK,13.437,-230.828,-1861.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678350,1732811839.168166708,1,OK,0.6831167,0.0590703,0.0904612,-0.7222735,159.362,76.734,-1934.807,0.4674272,3,OK,159.658,76.553,-1934.848,OK,208.330,170.245,-1929.837,OK,253.930,93.859,-1940.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678350,1732811839.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678353,1732811839.218166708,1,OK,0.6322872,-0.0246159,0.4273489,0.6457398,42.937,-160.883,-1926.407,0.0940642,3,OK,42.937,-160.981,-1926.335,OK,95.145,-233.145,-1897.032,OK,15.172,-231.093,-1861.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678353,1732811839.218166708,1,OK,0.6834236,0.0587518,0.0902254,-0.7220387,159.180,76.875,-1934.823,0.4658717,3,OK,159.479,76.695,-1934.864,OK,208.072,170.433,-1929.927,OK,253.735,94.066,-1940.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678353,1732811839.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678356,1732811839.268166708,1,OK,0.6299898,-0.0243830,0.4287293,0.6470777,43.898,-161.025,-1926.353,0.0730451,3,OK,43.892,-161.100,-1926.295,OK,96.533,-233.057,-1897.143,OK,16.724,-231.334,-1861.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678356,1732811839.268166708,1,OK,0.6835546,0.0583790,0.0913101,-0.7218084,159.050,77.029,-1934.909,0.4400847,3,OK,159.327,76.856,-1934.949,OK,207.873,170.617,-1930.007,OK,253.617,94.285,-1941.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678356,1732811839.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678359,1732811839.318166708,1,OK,0.6277977,-0.0229637,0.4304756,0.6480999,44.737,-161.158,-1926.245,0.0937707,3,OK,44.738,-161.246,-1926.179,OK,97.774,-233.039,-1897.392,OK,18.116,-231.558,-1861.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678359,1732811839.318166708,1,OK,0.6838240,0.0581305,0.0904188,-0.7216855,158.934,77.100,-1934.974,0.4471301,3,OK,159.210,76.922,-1935.013,OK,207.714,170.716,-1930.180,OK,253.491,94.402,-1941.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678359,1732811839.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678362,1732811839.368166708,1,OK,0.6261080,-0.0227681,0.4311021,0.6493237,45.466,-161.222,-1926.176,0.0837726,3,OK,45.458,-161.306,-1926.110,OK,98.813,-232.937,-1897.473,OK,19.287,-231.738,-1861.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678362,1732811839.368166708,1,OK,0.6840659,0.0577913,0.0898819,-0.7215506,158.815,77.241,-1935.028,0.4536125,3,OK,159.092,77.058,-1935.068,OK,207.550,170.890,-1930.337,OK,253.357,94.590,-1941.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678362,1732811839.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678365,1732811839.418166708,1,OK,0.6244995,-0.0218048,0.4325531,0.6499405,46.067,-161.324,-1926.087,0.0813493,3,OK,46.077,-161.399,-1926.035,OK,99.692,-232.915,-1897.622,OK,20.292,-231.897,-1860.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678365,1732811839.418166708,1,OK,0.6842478,0.0578894,0.0899396,-0.7213631,158.693,77.322,-1935.065,0.4544840,3,OK,158.976,77.143,-1935.105,OK,207.376,170.993,-1930.346,OK,253.223,94.718,-1941.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678365,1732811839.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678368,1732811839.468166708,1,OK,0.6231435,-0.0214807,0.4333536,0.6507191,46.638,-161.383,-1926.007,0.0846899,3,OK,46.650,-161.465,-1925.951,OK,100.506,-232.840,-1897.683,OK,21.207,-232.014,-1860.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678368,1732811839.468166708,1,OK,0.6845063,0.0570588,0.0896280,-0.7212228,158.614,77.422,-1935.058,0.4495535,3,OK,158.883,77.231,-1935.097,OK,207.241,171.147,-1930.522,OK,253.138,94.871,-1941.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678368,1732811839.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678371,1732811839.518166708,1,OK,0.6220165,-0.0209075,0.4338643,0.6514753,47.136,-161.438,-1926.025,0.0909059,3,OK,47.143,-161.527,-1925.962,OK,101.213,-232.814,-1897.877,OK,21.995,-232.151,-1860.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678371,1732811839.518166708,1,OK,0.6847328,0.0571362,0.0893023,-0.7210420,158.500,77.515,-1935.098,0.4522881,3,OK,158.779,77.336,-1935.137,OK,207.072,171.250,-1930.567,OK,253.014,95.014,-1941.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678371,1732811839.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678374,1732811839.568166711,1,OK,0.6208810,-0.0207257,0.4351931,0.6516780,47.503,-161.529,-1926.010,0.0853987,3,OK,47.526,-161.579,-1925.983,OK,101.782,-232.781,-1897.929,OK,22.628,-232.229,-1860.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678374,1732811839.568166711,1,OK,0.6848891,0.0572817,0.0889117,-0.7209303,158.432,77.565,-1935.096,0.4617462,3,OK,158.712,77.378,-1935.135,OK,206.981,171.316,-1930.561,OK,252.935,95.099,-1941.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678374,1732811839.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678377,1732811839.618166711,1,OK,0.6204409,-0.0205079,0.4348177,0.6523542,47.822,-161.544,-1925.935,0.0830970,3,OK,47.826,-161.625,-1925.875,OK,102.178,-232.774,-1897.946,OK,23.088,-232.323,-1860.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678377,1732811839.618166711,1,OK,0.6850353,0.0575138,0.0885448,-0.7208180,158.399,77.591,-1935.197,0.4546005,3,OK,158.688,77.418,-1935.236,OK,206.904,171.356,-1930.638,OK,252.906,95.138,-1941.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678377,1732811839.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678380,1732811839.668166711,1,OK,0.6198196,-0.0204199,0.4351338,0.6527367,48.042,-161.559,-1925.967,0.0759436,3,OK,48.050,-161.632,-1925.917,OK,102.510,-232.723,-1898.036,OK,23.459,-232.379,-1860.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678380,1732811839.668166711,1,OK,0.6850693,0.0570900,0.0886579,-0.7208055,158.377,77.631,-1935.159,0.4556414,3,OK,158.654,77.447,-1935.198,OK,206.880,171.409,-1930.677,OK,252.880,95.199,-1941.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678380,1732811839.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724678383,1732811839.718166711,1,OK,0.6193244,-0.0199866,0.4354868,0.6529847,48.234,-161.606,-1925.918,0.0913638,3,OK,48.250,-161.698,-1925.857,OK,102.783,-232.735,-1898.094,OK,23.779,-232.451,-1860.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724678383,1732811839.718166711,1,OK,0.6851398,0.0571163,0.0889292,-0.7207030,158.352,77.624,-1935.163,0.4482221,3,OK,158.629,77.444,-1935.201,OK,206.824,171.417,-1930.653,OK,252.857,95.211,-1941.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724678383,1732811839.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
