Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329528,1727256025.468166708,1,OK,0.8086309,0.1409630,0.3126830,0.4779904,-87.515,-121.475,-1976.496,0.1171181,3,OK,-87.499,-121.438,-1976.510,OK,-87.331,-214.600,-1964.028,OK,-158.094,-174.909,-1930.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329528,1727256025.468166708,1,OK,0.0646977,-0.1781997,0.0337980,0.9812832,143.971,203.174,-2045.725,0.4675633,3,OK,143.596,203.059,-2045.811,OK,230.982,147.558,-2022.226,OK,152.507,107.372,-2039.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329528,1727256025.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329531,1727256025.518166708,1,OK,0.7957248,0.1481443,0.3317012,0.4846129,-80.518,-124.054,-1972.225,0.1590029,3,OK,-80.513,-124.026,-1972.232,OK,-77.517,-217.180,-1959.962,OK,-147.766,-179.161,-1923.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329531,1727256025.518166708,1,OK,0.0627506,-0.1788143,0.0386746,0.9811178,143.057,204.349,-2048.268,0.4658716,3,OK,142.686,204.228,-2048.352,OK,230.168,149.166,-2024.153,OK,151.791,108.635,-2041.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329531,1727256025.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329534,1727256025.568166708,1,OK,0.7832045,0.1535978,0.3492331,0.4909527,-73.663,-126.336,-1968.404,0.1824286,3,OK,-73.665,-126.312,-1968.406,OK,-67.938,-219.367,-1956.290,OK,-137.618,-182.965,-1917.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329534,1727256025.568166708,1,OK,0.0602545,-0.1800629,0.0460023,0.9807296,142.076,205.617,-2051.827,0.4683225,3,OK,141.699,205.501,-2051.912,OK,229.282,151.012,-2026.733,OK,151.022,110.042,-2043.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329534,1727256025.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329537,1727256025.618166708,1,OK,0.7715337,0.1583731,0.3646434,0.4966778,-67.168,-128.291,-1965.158,0.1827484,3,OK,-67.194,-128.264,-1965.145,OK,-58.991,-221.193,-1953.280,OK,-128.004,-186.260,-1911.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329537,1727256025.618166708,1,OK,0.0577618,-0.1804347,0.0516483,0.9805301,140.968,206.802,-2054.803,0.4626120,3,OK,140.609,206.662,-2054.881,OK,228.323,152.766,-2029.069,OK,150.183,111.370,-2045.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329537,1727256025.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329540,1727256025.668166708,1,OK,0.7605790,0.1627242,0.3788032,0.5015462,-61.228,-129.991,-1962.483,0.1979174,3,OK,-61.264,-129.979,-1962.459,OK,-50.821,-222.711,-1950.889,OK,-119.140,-189.093,-1907.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329540,1727256025.668166708,1,OK,0.0550356,-0.1813473,0.0585865,0.9801285,139.836,207.842,-2057.978,0.4579057,3,OK,139.479,207.708,-2058.054,OK,227.317,154.445,-2031.379,OK,149.320,112.583,-2046.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329540,1727256025.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329543,1727256025.718166714,1,OK,0.7506644,0.1672092,0.3909059,0.5057040,-55.837,-131.321,-1960.223,0.2352617,3,OK,-55.889,-131.326,-1960.181,OK,-43.504,-223.881,-1949.082,OK,-111.131,-191.397,-1903.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329543,1727256025.718166714,1,OK,0.0520538,-0.1825238,0.0660810,0.9795962,138.688,208.897,-2061.259,0.4586786,3,OK,138.327,208.774,-2061.336,OK,226.300,156.207,-2033.697,OK,148.471,113.853,-2048.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329543,1727256025.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329546,1727256025.768166714,1,OK,0.7419835,0.1699045,0.4013736,0.5094037,-51.074,-132.442,-1958.355,0.1996855,3,OK,-51.123,-132.444,-1958.314,OK,-37.057,-224.772,-1947.437,OK,-103.998,-193.346,-1899.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329546,1727256025.768166714,1,OK,0.0492765,-0.1846621,0.0713512,0.9789692,137.566,209.846,-2064.070,0.4685087,3,OK,137.188,209.726,-2064.152,OK,225.297,157.800,-2035.585,OK,147.653,114.996,-2050.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329546,1727256025.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329549,1727256025.818166714,1,OK,0.7342729,0.1728617,0.4107114,0.5121311,-47.029,-133.378,-1956.946,0.2236956,3,OK,-47.068,-133.371,-1956.914,OK,-31.579,-225.527,-1946.342,OK,-97.902,-194.922,-1897.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329549,1727256025.818166714,1,OK,0.0464376,-0.1849449,0.0766596,0.9786533,136.325,210.662,-2066.429,0.4625936,3,OK,135.964,210.528,-2066.503,OK,224.231,159.272,-2037.376,OK,146.760,116.019,-2051.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329549,1727256025.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329552,1727256025.868166714,1,OK,0.7276556,0.1755752,0.4181051,0.5146638,-43.506,-134.055,-1955.703,0.2465536,3,OK,-43.555,-134.075,-1955.653,OK,-26.847,-226.037,-1945.482,OK,-92.630,-196.160,-1895.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329552,1727256025.868166714,1,OK,0.0439800,-0.1869071,0.0815573,0.9779979,135.410,211.390,-2069.026,0.4721658,3,OK,135.040,211.258,-2069.104,OK,223.389,160.592,-2039.135,OK,146.110,116.954,-2053.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329552,1727256025.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329555,1727256025.918166714,1,OK,0.7217933,0.1771543,0.4246646,0.5170016,-40.235,-134.780,-1954.756,0.2261915,3,OK,-40.295,-134.805,-1954.694,OK,-22.485,-226.579,-1944.739,OK,-87.750,-197.359,-1893.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329555,1727256025.918166714,1,OK,0.0418344,-0.1877222,0.0850240,0.9776406,134.577,211.914,-2070.996,0.4736364,3,OK,134.214,211.763,-2071.069,OK,222.672,161.618,-2040.622,OK,145.537,117.648,-2054.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329555,1727256025.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329558,1727256025.968166714,1,OK,0.7164475,0.1782289,0.4305614,0.5191863,-37.247,-135.279,-1953.881,0.1815820,3,OK,-37.316,-135.296,-1953.811,OK,-18.508,-226.885,-1943.993,OK,-83.262,-198.284,-1892.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329558,1727256025.968166714,1,OK,0.0397546,-0.1881226,0.0893250,0.9772669,133.842,212.508,-2073.202,0.4748484,3,OK,133.485,212.339,-2073.270,OK,222.061,162.723,-2042.345,OK,145.023,118.438,-2055.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329558,1727256025.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329561,1727256026.018166714,1,OK,0.7117196,0.1799713,0.4359219,0.5206128,-34.823,-135.802,-1953.229,0.1820304,3,OK,-34.881,-135.813,-1953.170,OK,-15.278,-227.260,-1943.582,OK,-79.576,-199.141,-1890.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329561,1727256026.018166714,1,OK,0.0378277,-0.1894317,0.0932739,0.9767214,132.989,212.942,-2074.938,0.4748459,3,OK,132.621,212.801,-2075.013,OK,221.258,163.630,-2043.467,OK,144.383,119.039,-2056.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329561,1727256026.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329564,1727256026.068166714,1,OK,0.7073620,0.1820912,0.4403714,0.5220678,-32.507,-136.094,-1952.520,0.2179786,3,OK,-32.577,-136.121,-1952.444,OK,-12.237,-227.454,-1943.246,OK,-76.137,-199.760,-1889.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329564,1727256026.068166714,1,OK,0.0359089,-0.1902691,0.0969970,0.9762683,132.274,213.435,-2076.621,0.4754092,3,OK,131.904,213.292,-2076.695,OK,220.631,164.599,-2044.645,OK,143.873,119.714,-2057.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329564,1727256026.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329567,1727256026.118166714,1,OK,0.7043423,0.1823299,0.4438544,0.5231166,-30.843,-136.454,-1952.157,0.1881261,3,OK,-30.903,-136.470,-1952.092,OK,-10.011,-227.672,-1942.897,OK,-73.620,-200.309,-1888.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329567,1727256026.118166714,1,OK,0.0344094,-0.1907837,0.0994874,0.9759712,131.678,213.726,-2077.741,0.4795253,3,OK,131.302,213.594,-2077.819,OK,220.106,165.239,-2045.439,OK,143.472,120.134,-2058.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329567,1727256026.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329570,1727256026.168166714,1,OK,0.7023559,0.1834723,0.4456760,0.5238388,-29.797,-136.532,-1951.800,0.2095311,3,OK,-29.868,-136.566,-1951.719,OK,-8.649,-227.709,-1942.763,OK,-72.072,-200.548,-1888.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329570,1727256026.168166714,1,OK,0.0335746,-0.1912872,0.1013660,0.9757084,131.416,213.956,-2078.722,0.4793968,3,OK,131.047,213.807,-2078.795,OK,219.872,165.697,-2046.154,OK,143.276,120.467,-2058.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329570,1727256026.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329573,1727256026.218166714,1,OK,0.7019454,0.1831471,0.4461762,0.5240769,-29.580,-136.698,-1951.843,0.1851219,3,OK,-29.651,-136.714,-1951.767,OK,-8.338,-227.845,-1942.738,OK,-71.711,-200.743,-1888.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329573,1727256026.218166714,1,OK,0.0333951,-0.1915918,0.1021475,0.9755733,131.316,213.875,-2078.965,0.4771159,3,OK,130.936,213.754,-2079.046,OK,219.758,165.670,-2046.266,OK,143.185,120.400,-2058.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329573,1727256026.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329576,1727256026.268166714,1,OK,0.7021413,0.1832366,0.4461676,0.5237904,-29.714,-136.603,-1951.850,0.2020649,3,OK,-29.775,-136.622,-1951.783,OK,-8.514,-227.761,-1942.749,OK,-71.918,-200.607,-1888.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329576,1727256026.268166714,1,OK,0.0335020,-0.1914537,0.1012130,0.9756941,131.373,213.952,-2078.778,0.4784585,3,OK,130.998,213.810,-2078.854,OK,219.838,165.705,-2046.190,OK,143.245,120.453,-2058.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329576,1727256026.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329579,1727256026.318166714,1,OK,0.7024254,0.1826172,0.4460019,0.5237669,-29.862,-136.696,-1952.041,0.1827788,3,OK,-29.913,-136.711,-1951.984,OK,-8.674,-227.828,-1942.829,OK,-72.120,-200.673,-1888.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329579,1727256026.318166714,1,OK,0.0334347,-0.1914304,0.1016205,0.9756587,131.327,213.842,-2078.860,0.4795116,3,OK,130.951,213.708,-2078.937,OK,219.784,165.614,-2046.240,OK,143.208,120.358,-2058.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329579,1727256026.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329582,1727256026.368166714,1,OK,0.7025458,0.1829262,0.4457011,0.5237536,-29.861,-136.541,-1951.885,0.1856106,3,OK,-29.924,-136.555,-1951.817,OK,-8.724,-227.703,-1942.728,OK,-72.154,-200.528,-1888.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329582,1727256026.368166714,1,OK,0.0335040,-0.1910803,0.1011311,0.9757757,131.367,213.960,-2078.572,0.4747772,3,OK,131.003,213.812,-2078.644,OK,219.842,165.707,-2046.065,OK,143.253,120.459,-2058.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329582,1727256026.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329585,1727256026.418166714,1,OK,0.7026414,0.1826299,0.4453774,0.5240041,-29.849,-136.649,-1951.968,0.1733143,3,OK,-29.926,-136.666,-1951.885,OK,-8.704,-227.807,-1942.780,OK,-72.142,-200.653,-1888.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329585,1727256026.418166714,1,OK,0.0335355,-0.1909689,0.1016039,0.9757473,131.345,213.863,-2078.707,0.4690476,3,OK,130.985,213.722,-2078.778,OK,219.806,165.617,-2046.179,OK,143.216,120.368,-2058.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329585,1727256026.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329588,1727256026.468166714,1,OK,0.7023818,0.1831869,0.4458907,0.5237212,-29.864,-136.576,-1951.937,0.2028625,3,OK,-29.924,-136.594,-1951.871,OK,-8.706,-227.743,-1942.830,OK,-72.135,-200.568,-1888.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329588,1727256026.468166714,1,OK,0.0335337,-0.1906605,0.1014806,0.9758205,131.334,213.941,-2078.632,0.4649329,3,OK,130.979,213.801,-2078.702,OK,219.811,165.689,-2046.174,OK,143.215,120.438,-2058.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329588,1727256026.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329591,1727256026.518166714,1,OK,0.7028648,0.1827441,0.4451255,0.5238788,-30.035,-136.609,-1951.976,0.1812288,3,OK,-30.110,-136.642,-1951.890,OK,-8.939,-227.772,-1942.813,OK,-72.403,-200.595,-1888.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329591,1727256026.518166714,1,OK,0.0335298,-0.1915261,0.1014590,0.9756534,131.368,213.845,-2078.686,0.4824560,3,OK,130.991,213.704,-2078.762,OK,219.819,165.597,-2046.062,OK,143.231,120.358,-2058.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329591,1727256026.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329594,1727256026.568166714,1,OK,0.7043917,0.1825441,0.4436944,0.5231112,-30.868,-136.341,-1952.089,0.2045834,3,OK,-30.938,-136.361,-1952.013,OK,-10.050,-227.582,-1942.877,OK,-73.671,-200.194,-1888.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329594,1727256026.568166714,1,OK,0.0339105,-0.1915281,0.1002037,0.9757696,131.483,213.874,-2078.005,0.4834327,3,OK,131.105,213.734,-2078.082,OK,219.916,165.517,-2045.497,OK,143.321,120.333,-2058.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329594,1727256026.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329597,1727256026.618166714,1,OK,0.7081523,0.1810096,0.4396373,0.5219912,-32.861,-136.070,-1952.689,0.1797552,3,OK,-32.929,-136.084,-1952.619,OK,-12.678,-227.415,-1943.221,OK,-76.649,-199.678,-1889.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329597,1727256026.618166714,1,OK,0.0346016,-0.1908029,0.0982275,0.9760883,131.626,213.624,-2076.763,0.4729810,3,OK,131.249,213.505,-2076.844,OK,220.060,165.067,-2044.574,OK,143.426,119.969,-2057.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329597,1727256026.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329600,1727256026.668166714,1,OK,0.7134891,0.1793097,0.4338562,0.5201444,-35.756,-135.476,-1953.435,0.1938235,3,OK,-35.823,-135.493,-1953.367,OK,-16.495,-226.998,-1943.712,OK,-80.992,-198.692,-1891.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329600,1727256026.668166714,1,OK,0.0361202,-0.1904828,0.0930906,0.9765991,132.039,213.373,-2074.521,0.4667119,3,OK,131.678,213.229,-2074.594,OK,220.431,164.400,-2042.872,OK,143.727,119.512,-2056.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329600,1727256026.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329603,1727256026.718166714,1,OK,0.7207264,0.1776571,0.4259602,0.5172517,-39.680,-134.702,-1954.522,0.2307157,3,OK,-39.732,-134.723,-1954.468,OK,-21.755,-226.472,-1944.565,OK,-86.917,-197.356,-1893.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329603,1727256026.718166714,1,OK,0.0390384,-0.1893252,0.0867684,0.9772938,133.192,212.685,-2071.599,0.4658299,3,OK,132.843,212.523,-2071.667,OK,221.454,162.988,-2040.762,OK,144.577,118.552,-2054.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329603,1727256026.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329606,1727256026.768166714,1,OK,0.7306046,0.1747312,0.4145281,0.5136657,-45.040,-133.655,-1956.136,0.2466900,3,OK,-45.104,-133.682,-1956.074,OK,-28.930,-225.735,-1945.833,OK,-94.955,-195.532,-1896.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329606,1727256026.768166714,1,OK,0.0435116,-0.1877957,0.0787905,0.9780754,135.022,211.491,-2067.748,0.4658362,3,OK,134.654,211.353,-2067.826,OK,223.067,160.734,-2037.952,OK,145.872,116.990,-2052.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329606,1727256026.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
