Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314882,1727255781.368166713,1,OK,0.7376263,0.1720049,0.4063790,0.5110556,-48.895,-132.900,-1957.537,0.2342455,3,OK,-48.944,-132.906,-1957.494,OK,-34.072,-225.152,-1946.901,OK,-100.697,-194.196,-1898.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314882,1727255781.368166713,1,OK,0.0485758,-0.1886836,0.0731269,0.9781060,136.600,210.268,-2063.310,0.4380012,3,OK,136.242,210.210,-2063.397,OK,224.112,158.451,-2033.924,OK,146.726,115.428,-2049.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314882,1727255781.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314885,1727255781.418166714,1,OK,0.7278146,0.1751514,0.4176511,0.5149518,-43.489,-133.993,-1955.701,0.2130600,3,OK,-43.541,-134.009,-1955.652,OK,-26.836,-225.960,-1945.436,OK,-92.632,-196.137,-1895.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314885,1727255781.418166714,1,OK,0.0445654,-0.1901405,0.0795797,0.9775109,135.020,211.480,-2066.943,0.4319867,3,OK,134.683,211.375,-2067.018,OK,222.763,160.601,-2036.659,OK,145.621,116.936,-2051.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314885,1727255781.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314888,1727255781.468166714,1,OK,0.7189684,0.1778640,0.4278927,0.5180316,-38.788,-134.910,-1954.369,0.2130450,3,OK,-38.833,-134.919,-1954.325,OK,-20.522,-226.608,-1944.438,OK,-85.541,-197.720,-1892.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314888,1727255781.468166714,1,OK,0.0408420,-0.1921220,0.0860666,0.9767362,133.506,212.527,-2070.130,0.4397056,3,OK,133.160,212.430,-2070.209,OK,221.408,162.523,-2038.856,OK,144.549,118.273,-2053.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314888,1727255781.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314891,1727255781.518166714,1,OK,0.7111271,0.1806307,0.4362113,0.5209515,-34.606,-135.690,-1953.148,0.2054374,3,OK,-34.669,-135.710,-1953.081,OK,-14.967,-227.157,-1943.652,OK,-79.242,-199.111,-1890.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314891,1727255781.518166714,1,OK,0.0374280,-0.1933565,0.0928434,0.9760085,132.175,213.335,-2073.320,0.4337838,3,OK,131.825,213.256,-2073.402,OK,220.240,164.170,-2041.175,OK,143.589,119.372,-2054.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314891,1727255781.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314894,1727255781.568166714,1,OK,0.7041775,0.1829934,0.4434635,0.5234383,-30.846,-136.337,-1952.109,0.2055369,3,OK,-30.920,-136.365,-1952.027,OK,-10.009,-227.584,-1943.016,OK,-73.619,-200.272,-1888.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314894,1727255781.568166714,1,OK,0.0344307,-0.1947789,0.0977296,0.9753587,131.120,213.989,-2076.074,0.4486831,3,OK,130.778,213.866,-2076.147,OK,219.316,165.547,-2043.212,OK,142.883,120.323,-2056.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314894,1727255781.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314897,1727255781.618166713,1,OK,0.6984077,0.1847669,0.4494735,0.5254154,-27.700,-136.814,-1951.326,0.2041856,3,OK,-27.788,-136.849,-1951.225,OK,-5.880,-227.868,-1942.541,OK,-68.907,-201.136,-1887.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314897,1727255781.618166713,1,OK,0.0320375,-0.1949288,0.1032893,0.9748373,130.263,214.526,-2078.483,0.4239301,3,OK,129.940,214.410,-2078.551,OK,218.582,166.718,-2045.086,OK,142.256,121.101,-2057.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314897,1727255781.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314900,1727255781.668166714,1,OK,0.6939356,0.1860992,0.4541434,0.5268532,-25.470,-137.240,-1950.807,0.2022904,3,OK,-25.550,-137.271,-1950.713,OK,-2.891,-228.130,-1942.269,OK,-65.489,-201.857,-1886.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314900,1727255781.668166714,1,OK,0.0302598,-0.1955111,0.1056057,0.9745292,129.437,214.882,-2079.682,0.4349433,3,OK,129.111,214.757,-2079.749,OK,217.855,167.479,-2045.966,OK,141.672,121.615,-2058.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314900,1727255781.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314903,1727255781.718166709,1,OK,0.6910820,0.1860095,0.4578448,0.5274318,-23.994,-137.505,-1950.618,0.1553176,3,OK,-24.034,-137.495,-1950.579,OK,-0.905,-228.226,-1942.003,OK,-63.199,-202.244,-1885.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314903,1727255781.718166709,1,OK,0.0291057,-0.1953000,0.1081542,0.9743272,129.063,215.116,-2080.817,0.4197375,3,OK,128.768,214.974,-2080.872,OK,217.535,168.021,-2046.919,OK,141.422,121.978,-2059.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314903,1727255781.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314906,1727255781.768166709,1,OK,0.6901630,0.1867877,0.4581516,0.5280933,-23.380,-137.646,-1950.416,0.1756683,3,OK,-23.457,-137.677,-1950.324,OK,-0.155,-228.366,-1941.998,OK,-62.353,-202.490,-1885.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314906,1727255781.768166709,1,OK,0.0289286,-0.1954817,0.1079226,0.9743217,129.037,215.094,-2081.031,0.4254334,3,OK,128.728,214.952,-2081.089,OK,217.540,168.025,-2047.115,OK,141.424,121.957,-2059.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314906,1727255781.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314909,1727255781.818166709,1,OK,0.6902535,0.1866293,0.4580522,0.5281172,-23.455,-137.604,-1950.371,0.1693828,3,OK,-23.532,-137.622,-1950.283,OK,-0.235,-228.327,-1941.924,OK,-62.444,-202.448,-1885.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314909,1727255781.818166709,1,OK,0.0289267,-0.1954479,0.1077440,0.9743483,128.983,215.115,-2080.883,0.4268939,3,OK,128.686,214.952,-2080.934,OK,217.486,168.048,-2046.993,OK,141.372,121.986,-2059.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314909,1727255781.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314912,1727255781.868166709,1,OK,0.6905971,0.1861255,0.4581999,0.5277175,-23.653,-137.639,-1950.524,0.1483275,3,OK,-23.704,-137.634,-1950.472,OK,-0.481,-228.342,-1941.941,OK,-62.718,-202.419,-1885.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314912,1727255781.868166709,1,OK,0.0289457,-0.1955665,0.1082624,0.9742665,129.001,215.062,-2081.051,0.4282901,3,OK,128.693,214.919,-2081.109,OK,217.487,168.000,-2047.089,OK,141.376,121.942,-2059.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314912,1727255781.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314915,1727255781.918166709,1,OK,0.6910656,0.1862564,0.4575045,0.5276613,-23.946,-137.563,-1950.566,0.1654958,3,OK,-24.005,-137.571,-1950.501,OK,-0.856,-228.302,-1942.030,OK,-63.157,-202.332,-1885.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314915,1727255781.918166709,1,OK,0.0291311,-0.1952950,0.1073714,0.9744140,129.036,215.064,-2080.688,0.4260522,3,OK,128.735,214.906,-2080.741,OK,217.543,167.943,-2046.857,OK,141.402,121.909,-2059.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314915,1727255781.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314918,1727255781.968166709,1,OK,0.6922181,0.1858635,0.4559815,0.5276076,-24.460,-137.440,-1950.695,0.1645032,3,OK,-24.539,-137.454,-1950.608,OK,-1.551,-228.229,-1942.112,OK,-63.963,-202.169,-1886.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314918,1727255781.968166709,1,OK,0.0292552,-0.1957811,0.1072094,0.9743306,129.088,215.022,-2080.532,0.4315607,3,OK,128.777,214.876,-2080.591,OK,217.556,167.873,-2046.625,OK,141.436,121.858,-2059.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314918,1727255781.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314921,1727255782.018166709,1,OK,0.6944587,0.1857897,0.4535735,0.5267640,-25.692,-137.168,-1950.899,0.2085403,3,OK,-25.774,-137.197,-1950.803,OK,-3.175,-228.075,-1942.320,OK,-65.854,-201.750,-1886.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314921,1727255782.018166709,1,OK,0.0297244,-0.1956063,0.1057873,0.9745069,129.223,214.967,-2079.710,0.4270057,3,OK,128.920,214.816,-2079.766,OK,217.675,167.688,-2045.967,OK,141.537,121.733,-2058.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314921,1727255782.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314924,1727255782.068166709,1,OK,0.6991312,0.1836814,0.4489826,0.5252537,-28.103,-136.725,-1951.473,0.1694230,3,OK,-28.172,-136.748,-1951.395,OK,-6.348,-227.749,-1942.486,OK,-69.467,-200.984,-1887.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314924,1727255782.068166709,1,OK,0.0307788,-0.1963715,0.1032822,0.9745890,129.513,214.829,-2078.347,0.4378225,3,OK,129.174,214.719,-2078.422,OK,217.879,167.268,-2044.682,OK,141.718,121.458,-2057.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314924,1727255782.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314927,1727255782.118166709,1,OK,0.7056474,0.1824100,0.4418676,0.5230119,-31.637,-136.085,-1952.274,0.2107811,3,OK,-31.719,-136.116,-1952.183,OK,-11.036,-227.384,-1943.091,OK,-74.798,-199.911,-1889.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314927,1727255782.118166709,1,OK,0.0326247,-0.1954941,0.0982352,0.9752269,130.066,214.438,-2076.029,0.4224752,3,OK,129.756,214.318,-2076.094,OK,218.365,166.380,-2043.000,OK,142.132,120.825,-2056.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314927,1727255782.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314930,1727255782.168166709,1,OK,0.7137416,0.1795645,0.4333845,0.5201032,-35.956,-135.347,-1953.491,0.2021747,3,OK,-36.020,-135.367,-1953.425,OK,-16.757,-226.888,-1943.832,OK,-81.287,-198.573,-1891.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314930,1727255782.168166709,1,OK,0.0361489,-0.1946480,0.0916871,0.9759093,131.513,213.605,-2073.029,0.4345146,3,OK,131.178,213.490,-2073.103,OK,219.656,164.678,-2040.755,OK,143.168,119.671,-2054.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314930,1727255782.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314933,1727255782.218166709,1,OK,0.7232394,0.1767235,0.4228902,0.5165825,-41.056,-134.371,-1954.886,0.2267376,3,OK,-41.111,-134.384,-1954.834,OK,-23.563,-226.218,-1944.829,OK,-88.976,-196.867,-1893.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314933,1727255782.218166709,1,OK,0.0412626,-0.1916862,0.0849653,0.9769006,133.746,212.359,-2069.395,0.4319255,3,OK,133.408,212.257,-2069.472,OK,221.652,162.250,-2038.307,OK,144.749,118.055,-2052.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314933,1727255782.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314936,1727255782.268166709,1,OK,0.7343804,0.1725573,0.4101355,0.5125410,-47.054,-133.292,-1956.933,0.2001764,3,OK,-47.104,-133.299,-1956.889,OK,-31.592,-225.425,-1946.332,OK,-97.945,-194.888,-1897.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314936,1727255782.268166709,1,OK,0.0461865,-0.1895274,0.0771382,0.9777504,135.703,210.911,-2065.620,0.4365540,3,OK,135.353,210.817,-2065.700,OK,223.366,159.657,-2035.682,OK,146.097,116.253,-2050.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314936,1727255782.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314939,1727255782.318166709,1,OK,0.7468203,0.1680126,0.3952251,0.5077680,-53.736,-131.737,-1959.346,0.1951440,3,OK,-53.793,-131.736,-1959.300,OK,-40.615,-224.186,-1948.272,OK,-107.962,-192.242,-1901.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314939,1727255782.318166709,1,OK,0.0504090,-0.1886898,0.0683901,0.9783547,137.354,209.662,-2061.334,0.4555250,3,OK,136.981,209.578,-2061.424,OK,224.787,157.395,-2032.403,OK,147.285,114.696,-2047.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314939,1727255782.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314942,1727255782.368166709,1,OK,0.7600270,0.1631496,0.3791229,0.5020029,-60.934,-129.923,-1962.330,0.1980161,3,OK,-60.967,-129.902,-1962.309,OK,-50.419,-222.646,-1950.825,OK,-118.721,-189.136,-1906.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314942,1727255782.368166709,1,OK,0.0537015,-0.1868208,0.0602084,0.9790756,138.643,208.400,-2056.958,0.4375294,3,OK,138.276,208.355,-2057.049,OK,225.949,155.330,-2029.187,OK,148.280,113.141,-2045.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314942,1727255782.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314945,1727255782.418166709,1,OK,0.7744678,0.1574621,0.3602083,0.4956362,-68.785,-127.661,-1965.798,0.1774522,3,OK,-68.821,-127.647,-1965.776,OK,-61.213,-220.614,-1953.965,OK,-130.421,-185.369,-1912.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314945,1727255782.418166709,1,OK,0.0571148,-0.1860527,0.0515525,0.9795226,139.886,207.020,-2052.536,0.4553642,3,OK,139.494,206.984,-2052.635,OK,227.037,153.129,-2025.768,OK,149.193,111.539,-2042.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314945,1727255782.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314948,1727255782.468166709,1,OK,0.7892887,0.1515405,0.3402908,0.4881199,-77.087,-125.101,-1970.152,0.1757675,3,OK,-77.102,-125.084,-1970.145,OK,-72.692,-218.214,-1958.097,OK,-142.668,-181.049,-1920.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314948,1727255782.468166709,1,OK,0.0605937,-0.1836212,0.0428879,0.9801899,141.280,205.426,-2048.449,0.4436223,3,OK,140.909,205.377,-2048.540,OK,228.300,150.734,-2023.018,OK,150.260,109.746,-2040.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314948,1727255782.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314951,1727255782.518166709,1,OK,0.8050867,0.1431965,0.3177893,0.4799376,-85.586,-122.028,-1975.212,0.1299544,3,OK,-85.578,-121.987,-1975.223,OK,-84.627,-215.178,-1962.844,OK,-155.262,-175.955,-1928.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314951,1727255782.518166709,1,OK,0.0638939,-0.1843717,0.0346905,0.9801639,142.831,203.816,-2044.663,0.4611548,3,OK,142.432,203.771,-2044.763,OK,229.638,148.387,-2019.927,OK,151.451,107.992,-2038.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314951,1727255782.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314954,1727255782.568166709,1,OK,0.8210787,0.1343135,0.2931692,0.4710005,-94.316,-118.641,-1981.027,0.0788421,3,OK,-94.295,-118.606,-1981.042,OK,-97.003,-211.707,-1968.598,OK,-168.079,-170.329,-1938.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314954,1727255782.568166709,1,OK,0.0660362,-0.1823341,0.0268963,0.9806478,143.814,202.170,-2041.123,0.4566675,3,OK,143.432,202.109,-2041.218,OK,230.593,146.230,-2017.567,OK,152.323,106.251,-2036.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314954,1727255782.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314957,1727255782.618166709,1,OK,0.8369413,0.1253474,0.2676941,0.4606053,-103.175,-114.487,-1987.715,0.0724412,3,OK,-103.129,-114.451,-1987.738,OK,-109.712,-207.359,-1975.440,OK,-180.931,-163.614,-1949.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314957,1727255782.618166709,1,OK,0.0671541,-0.1824444,0.0205697,0.9807045,144.373,200.981,-2037.978,0.4557501,3,OK,143.983,200.927,-2038.077,OK,231.155,144.756,-2015.040,OK,152.876,105.001,-2034.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314957,1727255782.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391314960,1727255782.668166709,1,OK,0.8526732,0.1138046,0.2407269,0.4494970,-111.702,-110.159,-1995.342,0.0793005,3,OK,-111.620,-110.116,-1995.375,OK,-122.181,-202.636,-1983.162,OK,-193.240,-156.510,-1961.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391314960,1727255782.668166709,1,OK,0.0678355,-0.1824079,0.0131359,0.9807921,144.746,199.594,-2034.606,0.4566131,3,OK,144.366,199.513,-2034.703,OK,231.585,143.164,-2012.423,OK,153.370,103.603,-2032.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391314960,1727255782.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
