Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312035,1727255733.918166712,1,OK,0.6962116,0.1844021,0.4486131,0.5291800,-27.200,-137.894,-1950.352,0.2054193,3,OK,-27.254,-137.909,-1950.292,OK,-4.684,-228.804,-1941.982,OK,-68.029,-202.854,-1886.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312035,1727255733.918166712,1,OK,0.0267304,-0.2044973,0.0364456,0.9778231,120.879,214.293,-2044.807,0.4476535,3,OK,120.522,214.176,-2044.909,OK,210.471,165.895,-2015.731,OK,136.186,119.515,-2035.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312035,1727255733.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312038,1727255733.968166712,1,OK,0.6961228,0.1847537,0.4484342,0.5293259,-27.087,-137.871,-1950.278,0.2165483,3,OK,-27.153,-137.899,-1950.201,OK,-4.570,-228.798,-1941.993,OK,-67.909,-202.862,-1886.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312038,1727255733.968166712,1,OK,0.0266918,-0.2043688,0.0372573,0.9778204,120.908,214.299,-2044.861,0.4488989,3,OK,120.542,214.207,-2044.966,OK,210.488,165.912,-2015.736,OK,136.210,119.519,-2035.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312038,1727255733.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312041,1727255734.018166712,1,OK,0.6961519,0.1844857,0.4484988,0.5293264,-27.066,-137.884,-1950.302,0.2066150,3,OK,-27.130,-137.903,-1950.231,OK,-4.538,-228.802,-1941.963,OK,-67.880,-202.864,-1886.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312041,1727255734.018166712,1,OK,0.0266622,-0.2043053,0.0377278,0.9778165,120.910,214.302,-2044.915,0.4468169,3,OK,120.542,214.215,-2045.021,OK,210.493,165.931,-2015.757,OK,136.197,119.522,-2035.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312041,1727255734.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312044,1727255734.068166712,1,OK,0.6959729,0.1849681,0.4484278,0.5294535,-27.008,-137.892,-1950.246,0.2164413,3,OK,-27.085,-137.921,-1950.158,OK,-4.479,-228.829,-1942.005,OK,-67.787,-202.908,-1886.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312044,1727255734.068166712,1,OK,0.0267068,-0.2043742,0.0384061,0.9777745,120.955,214.295,-2045.008,0.4529083,3,OK,120.580,214.215,-2045.117,OK,210.514,165.921,-2015.776,OK,136.217,119.523,-2035.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312044,1727255734.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312047,1727255734.118166712,1,OK,0.6961033,0.1850218,0.4480330,0.5295975,-27.034,-137.863,-1950.219,0.2199256,3,OK,-27.123,-137.906,-1950.115,OK,-4.525,-228.809,-1942.011,OK,-67.848,-202.894,-1886.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312047,1727255734.118166712,1,OK,0.0267235,-0.2040797,0.0377315,0.9778618,120.883,214.317,-2044.916,0.4505505,3,OK,120.516,214.222,-2045.021,OK,210.467,165.931,-2015.802,OK,136.164,119.544,-2035.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312047,1727255734.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312050,1727255734.168166712,1,OK,0.6961616,0.1848773,0.4482290,0.5294055,-27.107,-137.854,-1950.242,0.2215428,3,OK,-27.184,-137.895,-1950.151,OK,-4.601,-228.790,-1941.993,OK,-67.941,-202.853,-1886.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312050,1727255734.168166712,1,OK,0.0267341,-0.2038917,0.0374486,0.9779116,120.899,214.308,-2044.903,0.4419831,3,OK,120.543,214.211,-2045.005,OK,210.487,165.919,-2015.853,OK,136.191,119.525,-2035.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312050,1727255734.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312053,1727255734.218166712,1,OK,0.6970109,0.1844303,0.4473423,0.5291939,-27.537,-137.751,-1950.374,0.2091793,3,OK,-27.609,-137.782,-1950.292,OK,-5.163,-228.709,-1942.045,OK,-68.589,-202.704,-1887.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312053,1727255734.218166712,1,OK,0.0268318,-0.2039817,0.0370076,0.9779069,120.934,214.283,-2044.648,0.4390194,3,OK,120.583,214.185,-2044.749,OK,210.514,165.871,-2015.625,OK,136.223,119.491,-2035.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312053,1727255734.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312056,1727255734.268166712,1,OK,0.6991708,0.1832481,0.4455197,0.5282921,-28.631,-137.556,-1950.679,0.1790524,3,OK,-28.689,-137.570,-1950.617,OK,-6.615,-228.559,-1942.090,OK,-70.218,-202.327,-1887.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312056,1727255734.268166712,1,OK,0.0271065,-0.2047061,0.0356787,0.9777974,120.993,214.163,-2044.122,0.4501315,3,OK,120.629,214.067,-2044.228,OK,210.541,165.668,-2015.085,OK,136.277,119.356,-2035.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312056,1727255734.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312059,1727255734.318166712,1,OK,0.7025334,0.1826621,0.4418425,0.5271211,-30.512,-137.193,-1951.033,0.2159529,3,OK,-30.575,-137.224,-1950.962,OK,-9.081,-228.340,-1942.366,OK,-73.044,-201.736,-1888.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312059,1727255734.318166712,1,OK,0.0276129,-0.2044538,0.0341662,0.9778900,120.971,213.888,-2043.090,0.4525744,3,OK,120.600,213.797,-2043.198,OK,210.520,165.265,-2014.242,OK,136.220,119.047,-2034.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312059,1727255734.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312062,1727255734.368166712,1,OK,0.7073203,0.1811872,0.4365201,0.5256609,-32.992,-136.775,-1951.795,0.2094942,3,OK,-33.073,-136.804,-1951.708,OK,-12.391,-228.102,-1942.891,OK,-76.787,-201.003,-1889.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312062,1727255734.368166712,1,OK,0.0285416,-0.2042213,0.0281747,0.9781029,121.000,213.281,-2040.405,0.4483977,3,OK,120.638,213.177,-2040.511,OK,210.586,164.378,-2012.161,OK,136.297,118.360,-2033.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312062,1727255734.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312065,1727255734.418166712,1,OK,0.7132251,0.1786162,0.4304146,0.5235929,-36.127,-136.226,-1952.651,0.1867420,3,OK,-36.186,-136.239,-1952.593,OK,-16.517,-227.706,-1943.316,OK,-81.487,-200.011,-1891.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312065,1727255734.418166712,1,OK,0.0297613,-0.2042697,0.0202720,0.9782521,120.911,212.402,-2036.522,0.4500846,3,OK,120.542,212.307,-2036.632,OK,210.529,163.126,-2009.011,OK,136.288,117.385,-2030.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312065,1727255734.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312068,1727255734.468166712,1,OK,0.7199874,0.1770849,0.4229016,0.5209735,-39.865,-135.493,-1953.685,0.2237260,3,OK,-39.925,-135.507,-1953.627,OK,-21.497,-227.229,-1944.145,OK,-87.087,-198.760,-1892.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312068,1727255734.468166712,1,OK,0.0311477,-0.2045393,0.0104576,0.9783068,120.714,211.303,-2031.868,0.4599568,3,OK,120.337,211.199,-2031.983,OK,210.381,161.607,-2005.227,OK,136.203,116.226,-2028.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312068,1727255734.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312071,1727255734.518166712,1,OK,0.7278473,0.1749257,0.4138801,0.5180179,-44.187,-134.661,-1955.065,0.2340701,3,OK,-44.247,-134.673,-1955.010,OK,-27.279,-226.653,-1945.258,OK,-93.545,-197.318,-1895.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312071,1727255734.518166712,1,OK,0.0329704,-0.2062141,0.0006826,0.9779510,120.642,210.007,-2027.392,0.4649971,3,OK,120.257,209.900,-2027.513,OK,210.247,159.833,-2001.365,OK,136.147,114.882,-2025.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312071,1727255734.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312074,1727255734.568166712,1,OK,0.7368078,0.1709839,0.4041241,0.5143563,-48.926,-133.627,-1956.685,0.2122415,3,OK,-48.962,-133.614,-1956.658,OK,-33.645,-225.825,-1946.305,OK,-100.648,-195.470,-1898.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312074,1727255734.568166712,1,OK,0.0350869,-0.2080088,-0.0069973,0.9774724,120.838,208.716,-2023.323,0.4622437,3,OK,120.457,208.605,-2023.447,OK,210.289,158.051,-1997.713,OK,136.234,113.555,-2022.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312074,1727255734.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312077,1727255734.618166712,1,OK,0.7465476,0.1681988,0.3921731,0.5104666,-54.243,-132.437,-1958.666,0.2418052,3,OK,-54.288,-132.438,-1958.631,OK,-40.840,-224.914,-1948.079,OK,-108.629,-193.422,-1901.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312077,1727255734.618166712,1,OK,0.0349554,-0.2068530,-0.0134030,0.9776555,120.388,207.540,-2020.075,0.4689299,3,OK,120.002,207.436,-2020.201,OK,210.026,156.811,-1995.273,OK,136.080,112.431,-2020.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312077,1727255734.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312080,1727255734.668166712,1,OK,0.7569362,0.1640086,0.3791867,0.5063262,-59.869,-130.980,-1960.967,0.1997048,3,OK,-59.912,-130.976,-1960.936,OK,-48.490,-223.663,-1949.999,OK,-117.005,-191.006,-1905.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312080,1727255734.668166712,1,OK,0.0367621,-0.2079722,-0.0268738,0.9770741,120.027,205.770,-2014.159,0.4681992,3,OK,119.649,205.648,-2014.288,OK,209.696,154.574,-1990.432,OK,135.894,110.753,-2017.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312080,1727255734.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312083,1727255734.718166710,1,OK,0.7678151,0.1594931,0.3651289,0.5016999,-65.755,-129.467,-1963.592,0.1742012,3,OK,-65.800,-129.448,-1963.564,OK,-56.549,-222.351,-1952.298,OK,-125.773,-188.400,-1910.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312083,1727255734.718166710,1,OK,0.0367306,-0.2069133,-0.0417521,0.9767776,119.065,203.702,-2008.006,0.4556403,3,OK,118.699,203.567,-2008.136,OK,209.094,152.425,-1985.841,OK,135.494,108.909,-2013.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312083,1727255734.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312086,1727255734.768166710,1,OK,0.7789663,0.1546848,0.3509333,0.4961148,-71.993,-127.593,-1966.674,0.1710402,3,OK,-71.993,-127.571,-1966.678,OK,-65.102,-220.598,-1955.047,OK,-134.990,-185.246,-1915.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312086,1727255734.768166710,1,OK,0.0374776,-0.2074210,-0.0561851,0.9759176,118.335,201.647,-2001.904,0.4497778,3,OK,117.975,201.508,-2002.038,OK,208.556,150.167,-1980.987,OK,135.178,107.129,-2010.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312086,1727255734.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312089,1727255734.818166710,1,OK,0.7911487,0.1496344,0.3337992,0.4901748,-78.652,-125.398,-1970.215,0.1580936,3,OK,-78.661,-125.384,-1970.211,OK,-74.370,-218.541,-1958.479,OK,-144.869,-181.615,-1921.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312089,1727255734.818166710,1,OK,0.0371591,-0.2080232,-0.0659770,0.9751885,117.469,199.938,-1997.446,0.4396496,3,OK,117.111,199.808,-1997.582,OK,207.894,148.492,-1977.298,OK,134.747,105.659,-2007.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312089,1727255734.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312092,1727255734.868166710,1,OK,0.8043980,0.1420824,0.3145627,0.4835357,-85.841,-122.920,-1974.543,0.1093499,3,OK,-85.845,-122.882,-1974.547,OK,-84.403,-216.103,-1962.510,OK,-155.465,-177.457,-1928.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312092,1727255734.868166710,1,OK,0.0365004,-0.2076519,-0.0762097,0.9745463,116.482,198.220,-1993.218,0.4263882,3,OK,116.147,198.072,-1993.353,OK,207.175,146.907,-1974.051,OK,134.272,104.260,-2005.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312092,1727255734.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312095,1727255734.918166710,1,OK,0.8177473,0.1351863,0.2944713,0.4757107,-93.178,-119.936,-1979.400,0.0758018,3,OK,-93.166,-119.899,-1979.410,OK,-94.826,-213.081,-1967.320,OK,-166.217,-172.570,-1936.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312095,1727255734.918166710,1,OK,0.0359946,-0.2074984,-0.0867219,0.9737187,115.668,196.218,-1988.564,0.4285086,3,OK,115.329,196.075,-1988.703,OK,206.627,145.006,-1970.360,OK,133.965,102.621,-2002.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312095,1727255734.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312098,1727255734.968166710,1,OK,0.8315689,0.1273437,0.2725802,0.4668797,-100.836,-116.577,-1985.177,0.0637607,3,OK,-100.802,-116.535,-1985.197,OK,-105.789,-209.591,-1973.164,OK,-177.361,-167.039,-1946.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312098,1727255734.968166710,1,OK,0.0353883,-0.2077942,-0.0984601,0.9725610,114.622,193.786,-1983.260,0.4369342,3,OK,114.269,193.652,-1983.407,OK,205.870,142.704,-1966.034,OK,133.495,100.643,-1999.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312098,1727255734.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312101,1727255735.018166710,1,OK,0.8456249,0.1175034,0.2492390,0.4571558,-108.588,-112.786,-1991.736,0.0699446,3,OK,-108.518,-112.742,-1991.767,OK,-117.002,-205.513,-1979.743,OK,-188.542,-160.833,-1956.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312101,1727255735.018166710,1,OK,0.0341497,-0.2067325,-0.1117867,0.9713904,113.201,191.241,-1977.566,0.4109505,3,OK,112.865,191.128,-1977.705,OK,204.837,140.481,-1961.691,OK,132.830,98.673,-1996.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312101,1727255735.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312104,1727255735.068166710,1,OK,0.8600182,0.1083606,0.2230676,0.4459457,-116.479,-108.264,-1999.245,0.0810919,3,OK,-116.393,-108.232,-1999.275,OK,-128.702,-200.607,-1987.792,OK,-199.871,-153.560,-1968.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312104,1727255735.068166710,1,OK,0.0321666,-0.2075700,-0.1238770,0.9698116,111.650,188.889,-1972.469,0.4030155,3,OK,111.311,188.789,-1972.610,OK,203.693,138.574,-1957.416,OK,132.114,96.917,-1993.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312104,1727255735.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312107,1727255735.118166710,1,OK,0.8744352,0.0971738,0.1950669,0.4334389,-124.334,-103.214,-2007.909,0.0978570,3,OK,-124.232,-103.187,-2007.937,OK,-140.530,-194.997,-1997.058,OK,-210.995,-145.433,-1982.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312107,1727255735.118166710,1,OK,0.0296504,-0.2073060,-0.1352537,0.9684274,109.847,186.455,-1967.496,0.3853307,3,OK,109.521,186.361,-1967.633,OK,202.344,136.728,-1953.378,OK,131.212,95.125,-1990.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312107,1727255735.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312110,1727255735.168166710,1,OK,0.8885326,0.0854395,0.1648214,0.4195758,-131.818,-97.502,-2017.481,0.1122165,3,OK,-131.707,-97.492,-2017.502,OK,-152.165,-188.538,-2007.610,OK,-221.479,-136.350,-1997.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312110,1727255735.168166710,1,OK,0.0273774,-0.2063795,-0.1475670,0.9668929,108.105,183.544,-1961.692,0.3958861,3,OK,107.771,183.451,-1961.834,OK,201.070,134.381,-1948.721,OK,130.370,92.994,-1986.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312110,1727255735.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312113,1727255735.218166710,1,OK,0.9013900,0.0740815,0.1343013,0.4049336,-138.490,-91.571,-2027.618,0.1249575,3,OK,-138.378,-91.568,-2027.632,OK,-162.935,-181.712,-2019.068,OK,-230.632,-126.930,-2014.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312113,1727255735.218166710,1,OK,0.0234903,-0.2065276,-0.1602765,0.9649383,105.548,180.753,-1956.100,0.3851450,3,OK,105.217,180.673,-1956.239,OK,199.091,132.477,-1943.999,OK,129.023,91.077,-1982.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312113,1727255735.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
