Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737077,1727429484.618166714,1,OK,0.7497304,0.1892455,0.3771741,0.5097354,-63.706,-91.794,-1966.991,0.1416658,3,OK,-63.743,-91.914,-1966.943,OK,-52.850,-184.810,-1960.489,OK,-119.753,-153.893,-1913.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737077,1727429484.618166714,1,OK,0.0524005,-0.2009614,-0.1003448,0.9730363,116.472,232.875,-1983.566,0.4570848,3,OK,116.120,232.759,-1983.704,OK,206.255,178.761,-1968.484,OK,132.279,139.429,-2001.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737077,1727429484.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737080,1727429484.668166714,1,OK,0.7592500,0.1845868,0.3657497,0.5056623,-68.770,-90.327,-1969.077,0.1149184,3,OK,-68.796,-90.432,-1969.042,OK,-59.674,-183.482,-1962.094,OK,-127.294,-151.394,-1916.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737080,1727429484.668166714,1,OK,0.0521274,-0.2029578,-0.1098893,0.9716044,115.312,231.155,-1979.355,0.4362911,3,OK,114.973,231.043,-1979.493,OK,205.228,177.131,-1964.772,OK,131.555,138.088,-1998.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737080,1727429484.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737083,1727429484.718166714,1,OK,0.7691887,0.1816048,0.3530387,0.5007315,-74.231,-88.554,-1971.589,0.1567602,3,OK,-74.266,-88.678,-1971.548,OK,-67.156,-181.887,-1964.509,OK,-135.440,-148.447,-1920.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737083,1727429484.718166714,1,OK,0.0508310,-0.2036966,-0.1185647,0.9704980,114.083,229.420,-1975.652,0.4429958,3,OK,113.731,229.304,-1975.798,OK,204.303,175.681,-1961.668,OK,130.898,136.777,-1996.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737083,1727429484.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737086,1727429484.768166714,1,OK,0.7800468,0.1758132,0.3386090,0.4959442,-79.958,-86.637,-1974.416,0.1171452,3,OK,-79.994,-86.751,-1974.379,OK,-74.988,-180.057,-1966.935,OK,-143.961,-145.253,-1925.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737086,1727429484.768166714,1,OK,0.0504558,-0.2040037,-0.1301787,0.9689635,112.921,226.988,-1970.597,0.4372859,3,OK,112.572,226.881,-1970.744,OK,203.382,173.417,-1957.609,OK,130.277,134.920,-1993.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737086,1727429484.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737089,1727429484.818239714,1,OK,0.7906132,0.1707596,0.3247556,0.4902099,-85.827,-84.542,-1977.620,0.1174649,3,OK,-85.849,-84.647,-1977.597,OK,-83.046,-178.026,-1969.858,OK,-152.580,-141.723,-1930.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737089,1727429484.818239714,1,OK,0.0494066,-0.2052099,-0.1401398,0.9673721,111.501,224.581,-1965.930,0.4419700,3,OK,111.147,224.475,-1966.083,OK,202.221,171.275,-1953.576,OK,129.468,133.066,-1990.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737089,1727429484.818239714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737092,1727429484.868239714,1,OK,0.8013598,0.1650519,0.3097057,0.4844201,-91.601,-82.206,-1981.056,0.0890684,3,OK,-91.613,-82.302,-1981.040,OK,-91.105,-175.689,-1973.057,OK,-161.091,-137.901,-1936.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737092,1727429484.868239714,1,OK,0.0478156,-0.2055014,-0.1501395,0.9658887,110.148,222.456,-1961.874,0.4349081,3,OK,109.796,222.352,-1962.028,OK,201.222,169.564,-1950.287,OK,128.798,131.539,-1987.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737092,1727429484.868239714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737095,1727429484.918239714,1,OK,0.8119323,0.1591056,0.2941712,0.4784504,-97.331,-79.720,-1984.721,0.0890427,3,OK,-97.334,-79.815,-1984.712,OK,-99.111,-173.165,-1976.587,OK,-169.522,-133.848,-1942.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737095,1727429484.918239714,1,OK,0.0461690,-0.2054932,-0.1578620,0.9647386,109.013,220.724,-1958.678,0.4266865,3,OK,108.673,220.620,-1958.832,OK,200.383,168.242,-1947.710,OK,128.280,130.311,-1986.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737095,1727429484.918239714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737098,1727429484.968239714,1,OK,0.8225275,0.1530507,0.2779116,0.4720054,-103.038,-77.068,-1988.705,0.0881248,3,OK,-103.044,-77.172,-1988.695,OK,-107.206,-170.417,-1980.539,OK,-177.882,-129.513,-1949.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737098,1727429484.968239714,1,OK,0.0449558,-0.2059244,-0.1656213,0.9634022,108.075,218.827,-1955.422,0.4345238,3,OK,107.732,218.710,-1955.583,OK,199.710,166.670,-1944.997,OK,127.872,128.944,-1984.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737098,1727429484.968239714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737101,1727429485.018239713,1,OK,0.8329930,0.1473212,0.2609201,0.4651234,-108.773,-74.116,-1993.062,0.0973430,3,OK,-108.777,-74.231,-1993.054,OK,-115.409,-167.319,-1985.057,OK,-186.232,-124.782,-1956.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737101,1727429485.018239713,1,OK,0.0443751,-0.2057529,-0.1734548,0.9620863,107.445,216.834,-1952.174,0.4327042,3,OK,107.099,216.726,-1952.336,OK,199.297,164.915,-1942.443,OK,127.657,127.479,-1982.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737101,1727429485.018239713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737104,1727429485.068239713,1,OK,0.8439979,0.1405909,0.2422768,0.4573879,-114.671,-70.874,-1998.001,0.1068782,3,OK,-114.680,-71.004,-1997.992,OK,-123.976,-163.846,-1990.212,OK,-194.800,-119.527,-1964.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737104,1727429485.068239713,1,OK,0.0443110,-0.2058451,-0.1809303,0.9606917,107.154,214.591,-1948.898,0.4434423,3,OK,106.803,214.477,-1949.067,OK,199.154,162.806,-1939.805,OK,127.683,125.767,-1980.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737104,1727429485.068239713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737107,1727429485.118239713,1,OK,0.8552638,0.1315959,0.2233396,0.4486935,-120.673,-67.286,-2003.687,0.1076603,3,OK,-120.659,-67.405,-2003.687,OK,-132.752,-159.917,-1995.864,OK,-203.416,-113.691,-1973.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737107,1727429485.118239713,1,OK,0.0446773,-0.2048574,-0.1900470,0.9591243,107.084,212.031,-1945.366,0.4265356,3,OK,106.747,211.920,-1945.532,OK,199.259,160.406,-1937.266,OK,127.871,123.846,-1978.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737107,1727429485.118239713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737110,1727429485.168239713,1,OK,0.8664709,0.1238715,0.2013115,0.4397247,-126.509,-63.308,-2009.693,0.1263953,3,OK,-126.515,-63.450,-2009.687,OK,-141.530,-155.529,-2002.468,OK,-211.809,-107.378,-1983.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737110,1727429485.168239713,1,OK,0.0453882,-0.2039662,-0.1976703,0.9577391,107.318,209.527,-1942.019,0.4498125,3,OK,106.968,209.410,-1942.195,OK,199.600,157.947,-1934.796,OK,128.267,121.935,-1976.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737110,1727429485.168239713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737113,1727429485.218239713,1,OK,0.8769026,0.1148827,0.1812313,0.4301152,-131.968,-59.287,-2016.153,0.1363866,3,OK,-131.949,-59.425,-2016.154,OK,-149.814,-151.012,-2009.256,OK,-219.544,-100.924,-1993.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737113,1727429485.218239713,1,OK,0.0459028,-0.2035004,-0.2040324,0.9564786,107.580,207.415,-1939.349,0.4537683,3,OK,107.227,207.296,-1939.529,OK,199.956,155.900,-1932.791,OK,128.671,120.313,-1974.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737113,1727429485.218239713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737116,1727429485.268239713,1,OK,0.8866276,0.1073346,0.1596817,0.4205622,-136.924,-55.094,-2022.460,0.1403667,3,OK,-136.917,-55.232,-2022.458,OK,-157.582,-146.281,-2016.401,OK,-226.523,-94.307,-2003.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737116,1727429485.268239713,1,OK,0.0463247,-0.2027373,-0.2087524,0.9556014,107.840,205.835,-1937.201,0.4479395,3,OK,107.487,205.726,-1937.378,OK,200.284,154.384,-1931.219,OK,129.023,119.099,-1973.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737116,1727429485.268239713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737119,1727429485.318239713,1,OK,0.8954521,0.0988797,0.1403680,0.4107130,-141.395,-50.949,-2029.045,0.1509435,3,OK,-141.378,-51.094,-2029.045,OK,-164.690,-141.520,-2023.568,OK,-232.716,-87.724,-2014.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737119,1727429485.318239713,1,OK,0.0463857,-0.2015593,-0.2131302,0.9548810,108.011,204.283,-1935.208,0.4634767,3,OK,107.647,204.173,-1935.390,OK,200.573,152.961,-1929.830,OK,129.326,117.931,-1972.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737119,1727429485.318239713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737122,1727429485.368239713,1,OK,0.9038053,0.0915522,0.1199284,0.4004638,-145.469,-46.586,-2035.718,0.1569748,3,OK,-145.450,-46.733,-2035.718,OK,-171.439,-136.474,-2031.220,OK,-238.319,-80.853,-2024.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737122,1727429485.368239713,1,OK,0.0463879,-0.2017066,-0.2177930,0.9537970,108.116,202.877,-1933.215,0.4470445,3,OK,107.758,202.772,-1933.394,OK,200.786,151.685,-1928.191,OK,129.591,116.886,-1971.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737122,1727429485.368239713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737125,1727429485.418239713,1,OK,0.9120203,0.0824344,0.0982442,0.3895788,-149.269,-42.074,-2042.969,0.1711345,3,OK,-149.260,-42.238,-2042.967,OK,-177.933,-131.163,-2039.452,OK,-243.455,-73.691,-2036.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737125,1727429485.418239713,1,OK,0.0459143,-0.2009286,-0.2220812,0.9529950,108.048,201.433,-1931.227,0.4368424,3,OK,107.695,201.340,-1931.399,OK,200.845,150.468,-1926.693,OK,129.768,115.816,-1969.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737125,1727429485.418239713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737128,1727429485.468239713,1,OK,0.9194148,0.0741660,0.0769257,0.3784948,-152.676,-37.368,-2050.297,0.1704338,3,OK,-152.656,-37.529,-2050.294,OK,-183.937,-125.620,-2047.962,OK,-247.941,-66.335,-2047.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737128,1727429485.468239713,1,OK,0.0451297,-0.2007795,-0.2259003,0.9521659,107.782,200.281,-1929.487,0.4300585,3,OK,107.438,200.182,-1929.660,OK,200.736,149.576,-1925.248,OK,129.775,115.011,-1968.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737128,1727429485.468239713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737131,1727429485.518239713,1,OK,0.9257395,0.0677594,0.0567157,0.3676932,-155.412,-32.880,-2057.360,0.1673699,3,OK,-155.399,-33.039,-2057.357,OK,-189.085,-120.271,-2056.450,OK,-251.437,-59.296,-2058.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737131,1727429485.518239713,1,OK,0.0441224,-0.2004834,-0.2296986,0.9513665,107.423,199.080,-1927.615,0.4304512,3,OK,107.077,198.982,-1927.790,OK,200.561,148.673,-1923.686,OK,129.729,114.171,-1967.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737131,1727429485.518239713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737134,1727429485.568239713,1,OK,0.9317290,0.0594458,0.0356281,0.3564799,-157.772,-28.181,-2064.646,0.1723081,3,OK,-157.755,-28.346,-2064.641,OK,-193.797,-114.625,-2065.109,OK,-254.343,-51.990,-2070.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737134,1727429485.568239713,1,OK,0.0432608,-0.2001052,-0.2328151,0.9507279,107.130,198.010,-1925.848,0.4418916,3,OK,106.780,197.905,-1926.029,OK,200.419,147.854,-1922.200,OK,129.703,113.421,-1966.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737134,1727429485.568239713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737137,1727429485.618301809,1,OK,0.9371175,0.0517619,0.0161072,0.3447782,-159.680,-23.492,-2072.239,0.1705394,3,OK,-159.697,-23.662,-2072.236,OK,-198.020,-108.919,-2074.060,OK,-256.528,-44.660,-2081.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737137,1727429485.618301809,1,OK,0.0422683,-0.1995892,-0.2349144,0.9503645,106.832,197.046,-1924.408,0.4540788,3,OK,106.488,196.918,-1924.600,OK,200.260,147.147,-1920.974,OK,129.648,112.705,-1965.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737137,1727429485.618301809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737140,1727429485.668301809,1,OK,0.9420223,0.0427719,-0.0049726,0.3327758,-161.226,-18.565,-2079.944,0.1733777,3,OK,-161.255,-18.742,-2079.942,OK,-201.801,-102.904,-2083.253,OK,-258.106,-37.073,-2093.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737140,1727429485.668301809,1,OK,0.0415023,-0.1987287,-0.2381234,0.9497798,106.592,196.248,-1922.853,0.4299345,3,OK,106.244,196.156,-1923.026,OK,200.182,146.626,-1919.790,OK,129.636,112.184,-1964.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737140,1727429485.668301809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737143,1727429485.718301809,1,OK,0.9462549,0.0346776,-0.0269611,0.3204250,-162.250,-13.677,-2087.792,0.1772389,3,OK,-162.266,-13.860,-2087.788,OK,-204.961,-96.858,-2092.930,OK,-258.919,-29.468,-2105.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737143,1727429485.718301809,1,OK,0.0402809,-0.1984679,-0.2386783,0.9497477,106.301,195.607,-1921.750,0.4628239,3,OK,105.949,195.480,-1921.945,OK,200.019,146.215,-1918.714,OK,129.581,111.681,-1963.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737143,1727429485.718301809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737146,1727429485.768301809,1,OK,0.9497109,0.0278747,-0.0488994,0.3080278,-162.808,-8.791,-2095.458,0.1704402,3,OK,-162.806,-8.960,-2095.450,OK,-207.530,-90.763,-2102.693,OK,-258.977,-21.899,-2117.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737146,1727429485.768301809,1,OK,0.0389866,-0.1981355,-0.2407473,0.9493488,105.815,195.028,-1920.559,0.4478346,3,OK,105.462,194.923,-1920.741,OK,199.696,145.948,-1917.673,OK,129.400,111.307,-1962.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737146,1727429485.768301809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737149,1727429485.818301809,1,OK,0.9525077,0.0205393,-0.0700296,0.2956400,-162.844,-4.003,-2102.939,0.1684891,3,OK,-162.823,-4.159,-2102.925,OK,-209.429,-84.732,-2112.184,OK,-258.267,-14.521,-2129.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737149,1727429485.818301809,1,OK,0.0373573,-0.1973256,-0.2424041,0.9491614,105.170,194.414,-1919.201,0.4532142,3,OK,104.814,194.308,-1919.385,OK,199.246,145.707,-1916.503,OK,129.087,110.909,-1960.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737149,1727429485.818301809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737152,1727429485.868301809,1,OK,0.9547039,0.0122782,-0.0884912,0.2838292,-162.517,0.428,-2110.209,0.1735061,3,OK,-162.541,0.252,-2110.206,OK,-210.748,-79.115,-2121.048,OK,-257.040,-7.720,-2140.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737152,1727429485.868301809,1,OK,0.0355663,-0.1973069,-0.2448712,0.9486006,104.232,193.793,-1917.901,0.4386761,3,OK,103.878,193.697,-1918.078,OK,198.534,145.498,-1915.277,OK,128.543,110.546,-1960.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737152,1727429485.868301809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737155,1727429485.918301809,1,OK,0.9560680,0.0059891,-0.1064887,0.2730535,-161.860,4.491,-2116.548,0.1766309,3,OK,-161.855,4.321,-2116.534,OK,-211.464,-73.929,-2129.226,OK,-255.370,-1.505,-2150.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737155,1727429485.918301809,1,OK,0.0336213,-0.1966501,-0.2459416,0.9485310,103.359,193.384,-1916.804,0.4651395,3,OK,102.993,193.278,-1916.991,OK,197.858,145.478,-1914.284,OK,128.059,110.337,-1959.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737155,1727429485.918301809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
