Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744745,1727429612.418177506,1,OK,0.7151661,0.2006480,0.4156076,0.5249268,-45.271,-96.451,-1960.393,0.1270189,3,OK,-45.320,-96.570,-1960.320,OK,-27.994,-188.596,-1955.353,OK,-92.138,-161.973,-1902.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744745,1727429612.418177506,1,OK,0.0440635,-0.2003758,-0.0748661,0.9758601,115.061,239.269,-1995.523,0.4550150,3,OK,114.717,239.139,-1995.652,OK,205.222,186.607,-1977.886,OK,131.426,145.124,-2008.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744745,1727429612.418177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744748,1727429612.468177506,1,OK,0.7108563,0.2020240,0.4204959,0.5263581,-43.133,-96.962,-1959.800,0.1286611,3,OK,-43.177,-97.084,-1959.728,OK,-25.116,-188.972,-1954.943,OK,-88.849,-162.813,-1900.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744748,1727429612.468177506,1,OK,0.0443007,-0.2000830,-0.0693658,0.9763158,115.665,240.203,-1998.189,0.4499951,3,OK,115.324,240.074,-1998.315,OK,205.711,187.503,-1980.104,OK,131.769,145.882,-2009.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744748,1727429612.468177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744751,1727429612.518177506,1,OK,0.7071909,0.2032583,0.4245325,0.5275787,-41.197,-97.280,-1959.257,0.1122472,3,OK,-41.230,-97.391,-1959.198,OK,-22.577,-189.169,-1954.569,OK,-85.933,-163.430,-1899.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744751,1727429612.518177506,1,OK,0.0444171,-0.1993735,-0.0628351,0.9768977,116.295,241.160,-2000.704,0.4622919,3,OK,115.951,241.025,-2000.829,OK,206.227,188.439,-1982.153,OK,132.137,146.673,-2011.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744751,1727429612.518177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744754,1727429612.568177506,1,OK,0.7044785,0.2044174,0.4272186,0.5285905,-39.780,-97.674,-1958.941,0.1382805,3,OK,-39.825,-97.805,-1958.863,OK,-20.706,-189.491,-1954.469,OK,-83.818,-164.038,-1899.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744754,1727429612.568177506,1,OK,0.0441986,-0.1992558,-0.0597825,0.9771232,116.568,241.763,-2002.699,0.4486584,3,OK,116.241,241.621,-2002.818,OK,206.460,189.103,-1983.880,OK,132.325,147.195,-2012.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744754,1727429612.568177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744757,1727429612.618177506,1,OK,0.7025223,0.2049801,0.4293255,0.5292685,-38.723,-97.777,-1958.553,0.1283261,3,OK,-38.763,-97.894,-1958.484,OK,-19.316,-189.533,-1954.169,OK,-82.243,-164.297,-1898.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744757,1727429612.618177506,1,OK,0.0443007,-0.1987770,-0.0556565,0.9774597,116.949,242.339,-2003.992,0.4557158,3,OK,116.609,242.211,-2004.112,OK,206.777,189.660,-1984.882,OK,132.538,147.665,-2013.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744757,1727429612.618177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744760,1727429612.668177506,1,OK,0.7013683,0.2059335,0.4303193,0.5296217,-38.219,-97.976,-1958.461,0.1525794,3,OK,-38.266,-98.114,-1958.380,OK,-18.662,-189.711,-1954.255,OK,-81.467,-164.595,-1898.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744760,1727429612.668177506,1,OK,0.0440796,-0.1989446,-0.0550048,0.9774725,116.902,242.546,-2004.809,0.4464868,3,OK,116.573,242.411,-2004.927,OK,206.731,189.919,-1985.599,OK,132.500,147.857,-2013.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744760,1727429612.668177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744763,1727429612.718177506,1,OK,0.7010247,0.2053485,0.4309775,0.5297686,-37.956,-97.962,-1958.471,0.1220294,3,OK,-37.986,-98.083,-1958.410,OK,-18.298,-189.650,-1954.139,OK,-81.073,-164.597,-1898.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744763,1727429612.718177506,1,OK,0.0440214,-0.1986561,-0.0544799,0.9775632,116.977,242.728,-2004.979,0.4480678,3,OK,116.645,242.601,-2005.096,OK,206.811,190.110,-1985.774,OK,132.572,148.027,-2013.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744763,1727429612.718177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744766,1727429612.768177506,1,OK,0.7005161,0.2059444,0.4317042,0.5296183,-37.795,-98.078,-1958.432,0.1491040,3,OK,-37.818,-98.198,-1958.378,OK,-18.082,-189.772,-1954.189,OK,-80.817,-164.720,-1898.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744766,1727429612.768177506,1,OK,0.0440227,-0.1983022,-0.0534370,0.9776926,117.043,242.692,-2005.143,0.4505816,3,OK,116.715,242.564,-2005.258,OK,206.858,190.077,-1985.912,OK,132.607,147.973,-2013.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744766,1727429612.768177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744769,1727429612.818177506,1,OK,0.7005205,0.2059544,0.4311528,0.5300576,-37.714,-98.042,-1958.379,0.1469943,3,OK,-37.768,-98.173,-1958.291,OK,-17.990,-189.750,-1954.184,OK,-80.719,-164.730,-1898.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744769,1727429612.818177506,1,OK,0.0440328,-0.1981836,-0.0536442,0.9777048,116.997,242.777,-2005.165,0.4441262,3,OK,116.674,242.649,-2005.279,OK,206.820,190.167,-1985.976,OK,132.562,148.056,-2013.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744769,1727429612.818177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744772,1727429612.868177506,1,OK,0.7000077,0.2056996,0.4323156,0.5298869,-37.579,-98.112,-1958.422,0.1246595,3,OK,-37.597,-98.215,-1958.376,OK,-17.756,-189.774,-1954.128,OK,-80.438,-164.798,-1898.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744772,1727429612.868177506,1,OK,0.0439804,-0.1987755,-0.0522381,0.9776631,117.045,242.834,-2005.497,0.4633949,3,OK,116.708,242.697,-2005.616,OK,206.829,190.217,-1986.064,OK,132.574,148.104,-2013.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744772,1727429612.868177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744775,1727429612.918177506,1,OK,0.7004830,0.2058757,0.4312466,0.5300615,-37.658,-98.064,-1958.350,0.1307139,3,OK,-37.704,-98.189,-1958.272,OK,-17.934,-189.759,-1954.127,OK,-80.642,-164.764,-1898.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744775,1727429612.918177506,1,OK,0.0439623,-0.1983479,-0.0528991,0.9777153,117.047,242.816,-2005.405,0.4492185,3,OK,116.720,242.690,-2005.520,OK,206.852,190.213,-1986.115,OK,132.604,148.084,-2014.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744775,1727429612.918177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744778,1727429612.968177506,1,OK,0.7015600,0.2056773,0.4302384,0.5295331,-38.292,-97.871,-1958.512,0.1450575,3,OK,-38.333,-97.998,-1958.439,OK,-18.751,-189.607,-1954.255,OK,-81.584,-164.468,-1898.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744778,1727429612.968177506,1,OK,0.0441302,-0.1981291,-0.0535582,0.9777162,117.003,242.794,-2005.094,0.4500947,3,OK,116.677,242.660,-2005.210,OK,206.820,190.163,-1985.909,OK,132.546,148.077,-2013.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744778,1727429612.968177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744781,1727429613.018177506,1,OK,0.7047943,0.2038041,0.4271963,0.5284242,-39.926,-97.577,-1958.949,0.1088424,3,OK,-39.959,-97.691,-1958.888,OK,-20.888,-189.377,-1954.335,OK,-84.006,-163.901,-1899.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744781,1727429613.018177506,1,OK,0.0442161,-0.1989649,-0.0546292,0.9774833,116.970,242.466,-2004.516,0.4556393,3,OK,116.632,242.335,-2004.635,OK,206.777,189.803,-1985.273,OK,132.537,147.771,-2013.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744781,1727429613.018177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744784,1727429613.068177506,1,OK,0.7098781,0.2024297,0.4217496,0.5265193,-42.566,-96.964,-1959.634,0.1211013,3,OK,-42.606,-97.082,-1959.567,OK,-24.411,-188.943,-1954.806,OK,-88.011,-162.875,-1900.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744784,1727429613.068177506,1,OK,0.0445476,-0.1997018,-0.0575281,0.9771516,116.804,241.915,-2003.080,0.4513958,3,OK,116.472,241.776,-2003.201,OK,206.605,189.187,-1983.977,OK,132.413,147.280,-2012.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744784,1727429613.068177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744787,1727429613.118177506,1,OK,0.7158500,0.2005257,0.4153904,0.5242128,-45.725,-96.369,-1960.662,0.1217527,3,OK,-45.761,-96.490,-1960.602,OK,-28.613,-188.523,-1955.537,OK,-92.759,-161.777,-1902.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744787,1727429613.118177506,1,OK,0.0445593,-0.2001994,-0.0639270,0.9766514,116.212,240.837,-2000.340,0.4450913,3,OK,115.879,240.706,-2000.462,OK,206.118,188.096,-1981.737,OK,132.060,146.354,-2010.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744787,1727429613.118177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744790,1727429613.168177506,1,OK,0.7230127,0.1980284,0.4073373,0.5216452,-49.451,-95.449,-1961.723,0.1187045,3,OK,-49.494,-95.565,-1961.660,OK,-33.582,-187.812,-1956.266,OK,-98.386,-160.255,-1904.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744790,1727429613.168177506,1,OK,0.0442049,-0.2003800,-0.0736401,0.9759462,115.162,239.308,-1995.682,0.4526021,3,OK,114.826,239.176,-1995.809,OK,205.272,186.619,-1977.940,OK,131.461,145.122,-2008.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744790,1727429613.168177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744793,1727429613.218177506,1,OK,0.7309236,0.1948932,0.3984725,0.5186396,-53.646,-94.569,-1963.135,0.1173875,3,OK,-53.682,-94.685,-1963.081,OK,-39.149,-187.124,-1957.278,OK,-104.682,-158.656,-1906.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744793,1727429613.218177506,1,OK,0.0431443,-0.2017700,-0.0849072,0.9747914,113.586,237.349,-1990.567,0.4526875,3,OK,113.238,237.225,-1990.700,OK,203.980,184.854,-1973.561,OK,130.517,143.547,-2004.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744793,1727429613.218177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744796,1727429613.268177506,1,OK,0.7392239,0.1924617,0.3888162,0.5151005,-58.230,-93.351,-1964.759,0.1331587,3,OK,-58.259,-93.462,-1964.714,OK,-45.285,-186.129,-1958.659,OK,-111.519,-156.645,-1909.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744796,1727429613.268177506,1,OK,0.0415281,-0.2025677,-0.0968829,0.9735787,111.679,235.582,-1985.429,0.4361027,3,OK,111.343,235.463,-1985.562,OK,202.423,183.424,-1969.312,OK,129.375,142.246,-2001.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744796,1727429613.268177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744799,1727429613.318177506,1,OK,0.7482444,0.1888130,0.3779767,0.5114817,-63.064,-92.069,-1966.572,0.1390525,3,OK,-63.099,-92.185,-1966.525,OK,-51.758,-185.038,-1960.120,OK,-118.748,-154.459,-1912.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744799,1727429613.318177506,1,OK,0.0395666,-0.2030633,-0.1067517,0.9725245,109.820,233.777,-1980.720,0.4511688,3,OK,109.476,233.649,-1980.861,OK,200.927,182.011,-1965.332,OK,128.273,140.918,-1998.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744799,1727429613.318177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744802,1727429613.368177506,1,OK,0.7577712,0.1850227,0.3660757,0.5074820,-68.106,-90.601,-1968.615,0.1304508,3,OK,-68.149,-90.719,-1968.565,OK,-58.610,-183.744,-1961.857,OK,-126.304,-151.997,-1916.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744802,1727429613.368177506,1,OK,0.0378530,-0.2041475,-0.1168056,0.9712093,108.103,231.993,-1976.406,0.4414130,3,OK,107.758,231.879,-1976.548,OK,199.527,180.592,-1961.650,OK,127.278,139.608,-1996.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744802,1727429613.368177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744805,1727429613.418177506,1,OK,0.7672567,0.1810686,0.3543715,0.5029435,-73.321,-89.004,-1971.038,0.1326372,3,OK,-73.347,-89.119,-1971.004,OK,-65.679,-182.283,-1963.967,OK,-134.034,-149.301,-1920.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744805,1727429613.418177506,1,OK,0.0361433,-0.2056614,-0.1266937,0.9697143,106.476,230.228,-1972.485,0.4199047,3,OK,106.143,230.115,-1972.627,OK,198.208,179.213,-1958.243,OK,126.349,138.336,-1993.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744805,1727429613.418177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744808,1727429613.468177506,1,OK,0.7774373,0.1770380,0.3407134,0.4981597,-78.669,-87.121,-1973.563,0.1390224,3,OK,-78.725,-87.242,-1973.511,OK,-73.080,-180.549,-1966.333,OK,-142.054,-146.195,-1924.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744808,1727429613.468177506,1,OK,0.0343851,-0.2054926,-0.1355177,0.9686204,104.859,228.218,-1968.166,0.4466532,3,OK,104.517,228.087,-1968.319,OK,196.927,177.595,-1954.668,OK,125.414,136.877,-1991.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744808,1727429613.468177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744811,1727429613.518177506,1,OK,0.7875001,0.1713669,0.3278265,0.4929572,-84.220,-85.207,-1976.540,0.1016764,3,OK,-84.235,-85.307,-1976.520,OK,-80.656,-178.661,-1968.861,OK,-150.189,-142.975,-1929.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744811,1727429613.518177506,1,OK,0.0326656,-0.2075452,-0.1459494,0.9667247,103.003,226.040,-1963.813,0.4254577,3,OK,102.668,225.925,-1963.964,OK,195.351,175.810,-1950.760,OK,124.314,135.284,-1988.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744811,1727429613.518177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744814,1727429613.568251603,1,OK,0.7977285,0.1663760,0.3135573,0.4874732,-89.725,-83.042,-1979.756,0.0964054,3,OK,-89.751,-83.143,-1979.732,OK,-88.321,-176.541,-1971.909,OK,-158.325,-139.398,-1934.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744814,1727429613.568251603,1,OK,0.0309886,-0.2097136,-0.1548559,0.9649246,101.257,223.847,-1959.697,0.4320640,3,OK,100.925,223.720,-1959.856,OK,193.840,173.971,-1946.934,OK,123.276,133.665,-1985.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744814,1727429613.568251603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744817,1727429613.618251603,1,OK,0.8079476,0.1613339,0.2985710,0.4817130,-95.300,-80.678,-1983.116,0.1054444,3,OK,-95.318,-80.791,-1983.098,OK,-96.118,-174.160,-1975.220,OK,-166.543,-135.555,-1940.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744817,1727429613.618251603,1,OK,0.0291272,-0.2118867,-0.1637637,0.9630353,99.582,221.818,-1955.881,0.4278837,3,OK,99.246,221.696,-1956.045,OK,192.442,172.345,-1943.375,OK,122.330,132.217,-1983.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744817,1727429613.618251603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744820,1727429613.668251603,1,OK,0.8179825,0.1558980,0.2838378,0.4754331,-100.772,-78.230,-1986.934,0.1057926,3,OK,-100.782,-78.344,-1986.921,OK,-103.850,-171.646,-1978.953,OK,-174.549,-131.506,-1946.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744820,1727429613.668251603,1,OK,0.0266763,-0.2112741,-0.1702831,0.9621098,98.203,220.185,-1953.184,0.4336581,3,OK,97.873,220.052,-1953.352,OK,191.420,171.273,-1941.232,OK,121.652,131.108,-1981.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744820,1727429613.668251603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744823,1727429613.718251603,1,OK,0.8281307,0.1497063,0.2680493,0.4689745,-106.229,-75.420,-1990.907,0.0977979,3,OK,-106.232,-75.532,-1990.899,OK,-111.631,-168.710,-1982.885,OK,-182.517,-127.016,-1953.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744823,1727429613.718251603,1,OK,0.0247210,-0.2119710,-0.1778210,0.9606440,96.841,218.350,-1949.946,0.4304497,3,OK,96.511,218.219,-1950.116,OK,190.354,169.896,-1938.394,OK,120.958,129.835,-1979.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744823,1727429613.718251603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
