Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133742,1780661162.368493943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133742,1780661162.368493943,1,OK,0.6925500,-0.0714769,0.2191385,-0.6835524,261.445,23.817,-1596.258,0.2165342,3,OK,261.511,23.779,-1596.296,OK,179.953,52.358,-1553.267,OK,264.364,111.716,-1577.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133742,1780661162.368493943,1,OK,0.8628432,0.2859980,-0.3573316,-0.2145250,47.395,11.719,-1776.421,0.4893343,3,OK,47.776,11.229,-1776.223,OK,22.590,105.316,-1753.178,OK,-13.743,65.555,-1822.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133745,1780661162.418493940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133745,1780661162.418493940,1,OK,0.6924726,-0.0711434,0.2192898,-0.6836170,261.463,23.887,-1596.782,0.2319822,3,OK,261.553,23.832,-1596.834,OK,179.951,52.439,-1553.779,OK,264.410,111.783,-1578.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133745,1780661162.418493940,1,OK,0.8693811,0.2822325,-0.3405205,-0.2203793,44.460,11.903,-1772.134,0.4817664,3,OK,44.842,11.415,-1771.956,OK,20.603,105.481,-1747.848,OK,-18.389,65.814,-1815.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133748,1780661162.468493940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133748,1780661162.468493940,1,OK,0.6925090,-0.0706738,0.2188567,-0.6837677,261.568,24.149,-1597.233,0.2272131,3,OK,261.648,24.099,-1597.280,OK,180.017,52.721,-1554.339,OK,264.519,112.043,-1578.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133748,1780661162.468493940,1,OK,0.8759770,0.2780062,-0.3222229,-0.2270447,41.594,12.383,-1767.281,0.4943654,3,OK,41.994,11.893,-1767.110,OK,18.905,105.949,-1741.867,OK,-22.988,66.440,-1808.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133751,1780661162.518493940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133751,1780661162.518493940,1,OK,0.6925862,-0.0706231,0.2176456,-0.6840813,261.576,24.199,-1597.876,0.2245112,3,OK,261.616,24.174,-1597.900,OK,179.971,52.830,-1555.195,OK,264.530,112.128,-1579.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133751,1780661162.518493940,1,OK,0.8829081,0.2729606,-0.3021618,-0.2338033,38.658,12.584,-1761.992,0.4928961,3,OK,39.069,12.100,-1761.833,OK,17.222,106.129,-1735.514,OK,-27.686,66.738,-1800.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133754,1780661162.568493940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133754,1780661162.568493940,1,OK,0.6926534,-0.0702468,0.2170056,-0.6842552,261.555,24.414,-1598.589,0.2082223,3,OK,261.592,24.392,-1598.610,OK,179.911,53.089,-1556.045,OK,264.488,112.337,-1580.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133754,1780661162.568493940,1,OK,0.8894001,0.2688684,-0.2807452,-0.2405396,35.947,12.804,-1756.628,0.4790239,3,OK,36.334,12.296,-1756.529,OK,15.749,106.310,-1728.836,OK,-32.094,67.020,-1791.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133757,1780661162.618493940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133757,1780661162.618493940,1,OK,0.6924971,-0.0701833,0.2164575,-0.6845935,261.427,24.793,-1599.598,0.2236663,3,OK,261.493,24.747,-1599.637,OK,179.741,53.568,-1557.130,OK,264.399,112.742,-1581.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133757,1780661162.618493940,1,OK,0.8955621,0.2628181,-0.2601270,-0.2474449,33.338,13.180,-1750.761,0.4809604,3,OK,33.752,12.698,-1750.649,OK,14.613,106.664,-1722.115,OK,-36.182,67.533,-1782.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133760,1780661162.668554976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133760,1780661162.668554976,1,OK,0.6925310,-0.0700502,0.2155745,-0.6848514,261.165,24.912,-1600.406,0.2173689,3,OK,261.218,24.869,-1600.438,OK,179.437,53.750,-1558.096,OK,264.131,112.882,-1582.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133760,1780661162.668554976,1,OK,0.9013318,0.2579604,-0.2379633,-0.2538326,30.829,13.184,-1744.753,0.4761410,3,OK,31.235,12.699,-1744.673,OK,13.477,106.606,-1714.977,OK,-40.154,67.556,-1772.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133763,1780661162.718554976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133763,1780661162.718554976,1,OK,0.6926292,-0.0693254,0.2153424,-0.6848989,260.922,25.166,-1600.828,0.2119398,3,OK,260.968,25.134,-1600.855,OK,179.148,53.990,-1558.614,OK,263.882,113.115,-1582.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133763,1780661162.718554976,1,OK,0.9063978,0.2527137,-0.2154465,-0.2610779,28.816,13.706,-1738.482,0.4599484,3,OK,29.211,13.230,-1738.428,OK,13.083,107.060,-1707.633,OK,-43.358,68.243,-1762.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133766,1780661162.768554976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133766,1780661162.768554976,1,OK,0.6926204,-0.0696719,0.2144557,-0.6851507,260.383,25.308,-1601.629,0.2166983,3,OK,260.426,25.281,-1601.654,OK,178.575,54.209,-1559.531,OK,263.344,113.290,-1583.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133766,1780661162.768554976,1,OK,0.9111119,0.2472508,-0.1929469,-0.2674204,26.777,13.809,-1732.321,0.4555942,3,OK,27.169,13.329,-1732.293,OK,12.562,107.096,-1700.544,OK,-46.469,68.401,-1752.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133769,1780661162.818597606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133769,1780661162.818597606,1,OK,0.6924348,-0.0691814,0.2148777,-0.6852558,259.588,25.708,-1602.258,0.2218544,3,OK,259.669,25.656,-1602.305,OK,177.780,54.641,-1560.114,OK,262.590,113.667,-1584.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133769,1780661162.818597606,1,OK,0.9150977,0.2414628,-0.1716772,-0.2735303,24.818,14.159,-1726.158,0.4388413,3,OK,25.197,13.694,-1726.150,OK,12.158,107.406,-1693.651,OK,-49.242,68.820,-1743.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133772,1780661162.868597606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133772,1780661162.868597606,1,OK,0.6924037,-0.0695215,0.2138476,-0.6855750,258.528,25.883,-1602.664,0.2093259,3,OK,258.585,25.836,-1602.699,OK,176.707,54.908,-1560.671,OK,261.528,113.880,-1584.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133772,1780661162.868597606,1,OK,0.9183353,0.2363959,-0.1514146,-0.2790176,22.867,14.263,-1720.064,0.4425579,3,OK,23.248,13.800,-1720.070,OK,11.678,107.448,-1686.827,OK,-51.868,68.967,-1733.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133775,1780661162.918597606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133775,1780661162.918597606,1,OK,0.6922513,-0.0699008,0.2140922,-0.6856140,256.849,26.213,-1602.771,0.2101969,3,OK,256.918,26.157,-1602.813,OK,175.066,55.269,-1560.705,OK,259.870,114.213,-1584.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133775,1780661162.918597606,1,OK,0.9211876,0.2311722,-0.1317996,-0.2839042,20.572,14.465,-1714.110,0.4391795,3,OK,20.948,13.996,-1714.138,OK,10.747,107.596,-1680.302,OK,-54.665,69.169,-1724.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133778,1780661162.968597606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133778,1780661162.968597606,1,OK,0.6922212,-0.0697217,0.2141201,-0.6856539,256.237,26.338,-1602.859,0.2043570,3,OK,256.309,26.278,-1602.904,OK,174.456,55.404,-1560.803,OK,259.261,114.329,-1584.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133778,1780661162.968597606,1,OK,0.9237377,0.2252043,-0.1099182,-0.2896717,19.711,14.739,-1707.653,0.4292291,3,OK,20.081,14.285,-1707.695,OK,11.554,107.804,-1673.260,OK,-55.894,69.503,-1714.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133781,1780661163.018642196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133781,1780661163.018642196,1,OK,0.6923165,-0.0703280,0.2139174,-0.6855590,255.885,26.147,-1603.004,0.2138337,3,OK,255.963,26.107,-1603.046,OK,174.092,55.205,-1560.929,OK,258.884,114.147,-1585.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133781,1780661163.018642196,1,OK,0.9258344,0.2189897,-0.0883792,-0.2950648,19.442,14.697,-1701.207,0.4315880,3,OK,19.813,14.247,-1701.264,OK,12.935,107.722,-1666.356,OK,-56.384,69.497,-1704.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133784,1780661163.068642196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133784,1780661163.068642196,1,OK,0.6922537,-0.0702617,0.2137705,-0.6856751,255.429,26.416,-1602.955,0.2058469,3,OK,255.488,26.374,-1602.990,OK,173.650,55.495,-1560.919,OK,258.446,114.426,-1585.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133784,1780661163.068642196,1,OK,0.9271733,0.2133061,-0.0671351,-0.3005713,19.343,15.209,-1695.055,0.4328572,3,OK,19.706,14.751,-1695.133,OK,14.529,108.166,-1659.720,OK,-56.481,70.094,-1694.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133787,1780661163.118642196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133787,1780661163.118642196,1,OK,0.6921633,-0.0709022,0.2140382,-0.6856169,254.156,26.348,-1602.768,0.2073770,3,OK,254.216,26.282,-1602.808,OK,172.431,55.439,-1560.641,OK,257.172,114.386,-1584.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133787,1780661163.118642196,1,OK,0.9283328,0.2074905,-0.0483927,-0.3046376,18.518,15.153,-1689.214,0.4310496,3,OK,18.884,14.700,-1689.303,OK,15.075,108.069,-1653.676,OK,-57.239,70.022,-1685.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133790,1780661163.168642196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133790,1780661163.168642196,1,OK,0.6918083,-0.0718372,0.2141558,-0.6858411,253.318,26.672,-1602.716,0.2205890,3,OK,253.410,26.609,-1602.771,OK,171.640,55.863,-1560.483,OK,256.397,114.717,-1585.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133790,1780661163.168642196,1,OK,0.9289080,0.2022096,-0.0284953,-0.3089163,18.377,15.455,-1683.238,0.4380161,3,OK,18.744,14.995,-1683.347,OK,16.421,108.288,-1647.353,OK,-57.180,70.303,-1676.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133793,1780661163.218642196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133793,1780661163.218642196,1,OK,0.6920165,-0.0720331,0.2146105,-0.6854682,252.805,26.428,-1602.444,0.2153711,3,OK,252.900,26.351,-1602.502,OK,171.149,55.538,-1560.126,OK,255.815,114.469,-1584.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133793,1780661163.218642196,1,OK,0.9290245,0.1959672,-0.0083931,-0.3137515,19.101,15.604,-1677.274,0.4493708,3,OK,19.471,15.130,-1677.403,OK,18.799,108.405,-1641.241,OK,-56.036,70.536,-1667.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133796,1780661163.268642196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133796,1780661163.268642196,1,OK,0.6917491,-0.0733529,0.2138836,-0.6858253,252.019,26.550,-1602.286,0.2182617,3,OK,252.106,26.491,-1602.336,OK,170.400,55.790,-1559.986,OK,255.075,114.640,-1584.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133796,1780661163.268642196,1,OK,0.9287581,0.1907075,0.0110203,-0.3176752,19.474,15.627,-1671.382,0.4629978,3,OK,19.845,15.132,-1671.534,OK,20.633,108.346,-1635.125,OK,-55.182,70.535,-1658.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133799,1780661163.318642196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133799,1780661163.318642196,1,OK,0.6908014,-0.0753024,0.2134653,-0.6866990,250.433,27.475,-1601.855,0.2216002,3,OK,250.527,27.418,-1601.909,OK,168.954,57.011,-1559.468,OK,253.672,115.621,-1584.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133799,1780661163.318642196,1,OK,0.9281928,0.1857979,0.0275281,-0.3212158,18.826,16.023,-1665.382,0.4732964,3,OK,19.209,15.526,-1665.547,OK,21.302,108.671,-1629.056,OK,-55.298,70.966,-1649.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133802,1780661163.368642196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133802,1780661163.368642196,1,OK,0.6908714,-0.0767417,0.2142619,-0.6862210,248.109,27.214,-1600.036,0.2173156,3,OK,248.175,27.168,-1600.075,OK,166.741,56.656,-1557.427,OK,251.304,115.384,-1582.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133802,1780661163.368642196,1,OK,0.9277904,0.1823008,0.0379996,-0.3233071,17.104,16.014,-1660.303,0.4736801,3,OK,17.495,15.530,-1660.472,OK,20.404,108.632,-1624.025,OK,-56.651,70.964,-1642.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133805,1780661163.418673472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133805,1780661163.418673472,1,OK,0.6911142,-0.0762664,0.2168964,-0.6852011,247.036,26.678,-1597.784,0.2185950,3,OK,247.116,26.623,-1597.833,OK,165.758,55.836,-1554.783,OK,250.175,114.767,-1580.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133805,1780661163.418673472,1,OK,0.9265916,0.1782638,0.0538197,-0.3267314,17.593,16.202,-1655.158,0.4959839,3,OK,17.986,15.685,-1655.354,OK,22.200,108.734,-1618.732,OK,-55.480,71.182,-1634.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133808,1780661163.468673472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133808,1780661163.468673472,1,OK,0.6911707,-0.0759584,0.2183808,-0.6847067,246.702,26.413,-1596.175,0.2049789,3,OK,246.755,26.365,-1596.209,OK,165.511,55.413,-1552.973,OK,249.836,114.460,-1578.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133808,1780661163.468673472,1,OK,0.9254251,0.1733011,0.0692687,-0.3297832,18.956,16.340,-1650.396,0.5060091,3,OK,19.359,15.819,-1650.607,OK,24.782,108.816,-1614.058,OK,-53.380,71.348,-1627.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133811,1780661163.518673472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133811,1780661163.518673472,1,OK,0.6910589,-0.0772745,0.2179631,-0.6848053,246.584,26.389,-1596.019,0.2172824,3,OK,246.658,26.354,-1596.060,OK,165.411,55.469,-1552.773,OK,249.716,114.465,-1578.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133811,1780661163.518673472,1,OK,0.9240711,0.1690025,0.0840817,-0.3323569,20.421,16.146,-1646.171,0.5339419,3,OK,20.841,15.598,-1646.408,OK,27.372,108.559,-1609.853,OK,-51.186,71.125,-1621.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133814,1780661163.568673472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133814,1780661163.568673472,1,OK,0.6905772,-0.0790510,0.2173393,-0.6852866,246.648,26.764,-1596.300,0.2419131,3,OK,246.734,26.726,-1596.347,OK,165.531,56.027,-1553.009,OK,249.869,114.911,-1579.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133814,1780661163.568673472,1,OK,0.9225247,0.1655699,0.0966456,-0.3349543,22.062,16.334,-1642.446,0.5319454,3,OK,22.471,15.786,-1642.695,OK,30.078,108.668,-1606.133,OK,-48.795,71.325,-1615.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133817,1780661163.618673472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133817,1780661163.618673472,1,OK,0.6904030,-0.0793159,0.2177227,-0.6853098,246.582,26.755,-1596.387,0.2414861,3,OK,246.691,26.691,-1596.451,OK,165.510,56.055,-1553.008,OK,249.817,114.902,-1579.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133817,1780661163.618673472,1,OK,0.9210948,0.1614965,0.1089456,-0.3370967,23.539,16.251,-1639.111,0.5467229,3,OK,23.959,15.695,-1639.376,OK,32.507,108.547,-1602.952,OK,-46.582,71.241,-1610.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,806133820,1780661163.668673472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806133820,1780661163.668673472,1,OK,0.6901805,-0.0803062,0.2162006,-0.6859002,246.646,26.977,-1596.588,0.2106887,3,OK,246.719,26.925,-1596.633,OK,165.600,56.468,-1553.401,OK,249.899,115.182,-1579.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806133820,1780661163.668673472,1,OK,0.9195868,0.1583665,0.1200995,-0.3389045,25.028,16.182,-1635.970,0.5579042,3,OK,25.446,15.609,-1636.253,OK,34.844,108.418,-1599.858,OK,-44.379,71.130,-1605.179
