Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968854,1733833347.568726982,1,OK,0.7198365,-0.1835326,0.2562373,-0.6184607,-192.400,183.085,-1817.538,0.1539915,3,OK,-192.399,183.175,-1817.544,OK,-231.362,259.600,-1779.798,OK,-173.772,277.456,-1842.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968854,1733833347.568726982,1,OK,0.9718948,-0.2232372,-0.0745157,0.0057463,111.366,-162.807,-1791.702,0.5799156,3,OK,111.684,-162.406,-1791.818,OK,19.770,-133.206,-1836.009,OK,93.584,-81.939,-1840.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968854,1733833347.568726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968857,1733833347.618726982,1,OK,0.7258910,-0.1790631,0.2484146,-0.6158805,-195.575,182.221,-1818.755,0.1387865,3,OK,-195.584,182.295,-1818.751,OK,-236.147,258.245,-1781.742,OK,-177.578,276.840,-1843.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968857,1733833347.618726982,1,OK,0.9715629,-0.2246743,-0.0745257,0.0057301,111.425,-162.230,-1790.908,0.5868011,3,OK,111.736,-161.816,-1791.035,OK,19.842,-132.739,-1835.309,OK,93.669,-81.512,-1840.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968857,1733833347.618726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968860,1733833347.668726982,1,OK,0.7322475,-0.1739869,0.2402480,-0.6130440,-198.929,181.110,-1820.225,0.1293443,3,OK,-198.934,181.190,-1820.225,OK,-241.191,256.587,-1783.961,OK,-181.596,275.965,-1844.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968860,1733833347.668726982,1,OK,0.9707953,-0.2280309,-0.0743262,0.0058230,111.501,-161.398,-1789.377,0.5918666,3,OK,111.803,-160.970,-1789.518,OK,19.919,-132.184,-1833.950,OK,93.775,-81.020,-1839.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968860,1733833347.668726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968863,1733833347.718726982,1,OK,0.7389772,-0.1691109,0.2311052,-0.6098397,-202.537,179.875,-1821.910,0.1051338,3,OK,-202.564,179.940,-1821.891,OK,-246.611,254.734,-1786.580,OK,-185.971,275.003,-1845.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968863,1733833347.718726982,1,OK,0.9705554,-0.2289201,-0.0747228,0.0058666,111.583,-161.078,-1788.789,0.6065916,3,OK,111.891,-160.639,-1788.935,OK,20.024,-131.954,-1833.494,OK,93.886,-80.811,-1838.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968863,1733833347.718726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968866,1733833347.768726982,1,OK,0.7462741,-0.1627549,0.2215320,-0.6062256,-206.383,178.614,-1823.790,0.1152823,3,OK,-206.403,178.704,-1823.780,OK,-252.381,252.757,-1789.403,OK,-190.636,273.993,-1847.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968866,1733833347.768726982,1,OK,0.9699888,-0.2314470,-0.0743026,0.0057514,111.689,-160.437,-1787.878,0.5820336,3,OK,111.985,-160.018,-1788.019,OK,20.141,-131.478,-1832.664,OK,94.019,-80.387,-1838.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968866,1733833347.768726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968869,1733833347.818726982,1,OK,0.7538816,-0.1565374,0.2107698,-0.6022746,-210.436,177.010,-1825.888,0.1037639,3,OK,-210.460,177.085,-1825.875,OK,-258.478,250.390,-1792.670,OK,-195.604,272.658,-1848.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968869,1733833347.818726982,1,OK,0.9691063,-0.2349787,-0.0747115,0.0060110,111.747,-159.601,-1786.237,0.5997982,3,OK,112.047,-159.165,-1786.390,OK,20.220,-130.986,-1831.314,OK,94.113,-79.942,-1837.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968869,1733833347.818726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968872,1733833347.868726982,1,OK,0.7614860,-0.1502478,0.2002509,-0.5978832,-214.620,175.447,-1828.318,0.0798147,3,OK,-214.651,175.529,-1828.302,OK,-264.716,247.966,-1796.236,OK,-200.750,271.368,-1850.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968872,1733833347.868726982,1,OK,0.9681531,-0.2388607,-0.0747621,0.0059846,111.780,-158.681,-1784.571,0.5971773,3,OK,112.083,-158.253,-1784.723,OK,20.289,-130.366,-1829.904,OK,94.200,-79.417,-1836.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968872,1733833347.868726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968875,1733833347.918726982,1,OK,0.7695314,-0.1431398,0.1879134,-0.5933136,-218.758,173.671,-1830.727,0.0818813,3,OK,-218.800,173.730,-1830.702,OK,-271.009,245.285,-1800.125,OK,-205.922,269.856,-1852.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968875,1733833347.918726982,1,OK,0.9675789,-0.2410926,-0.0750522,0.0057107,111.730,-158.254,-1783.461,0.6039975,3,OK,112.028,-157.815,-1783.623,OK,20.297,-130.081,-1828.994,OK,94.252,-79.221,-1835.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968875,1733833347.918726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968878,1733833347.968726982,1,OK,0.7772614,-0.1362086,0.1756275,-0.5886144,-222.906,171.765,-1833.354,0.0966216,3,OK,-222.968,171.821,-1833.317,OK,-277.229,242.434,-1804.286,OK,-211.106,268.189,-1855.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968878,1733833347.968726982,1,OK,0.9670718,-0.2431498,-0.0749796,0.0053286,111.680,-158.025,-1782.611,0.5920075,3,OK,111.974,-157.598,-1782.770,OK,20.293,-129.946,-1828.272,OK,94.291,-79.178,-1834.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968878,1733833347.968726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968881,1733833348.018726982,1,OK,0.7846794,-0.1297310,0.1645359,-0.5834175,-226.961,169.919,-1836.194,0.0858395,3,OK,-227.030,169.983,-1836.157,OK,-283.303,239.566,-1808.472,OK,-216.244,266.575,-1857.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968881,1733833348.018726982,1,OK,0.9667668,-0.2444426,-0.0747150,0.0052346,111.764,-157.723,-1782.061,0.5872294,3,OK,112.042,-157.291,-1782.230,OK,20.385,-129.726,-1827.750,OK,94.397,-79.004,-1834.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968881,1733833348.018726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968884,1733833348.068726982,1,OK,0.7921971,-0.1213454,0.1520111,-0.5784391,-230.953,167.830,-1839.211,0.0801463,3,OK,-231.014,167.885,-1839.181,OK,-289.280,236.463,-1813.113,OK,-221.269,264.692,-1860.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968884,1733833348.068726982,1,OK,0.9666392,-0.2448651,-0.0749915,0.0051041,111.891,-157.781,-1781.890,0.5920933,3,OK,112.183,-157.352,-1782.053,OK,20.528,-129.804,-1827.667,OK,94.573,-79.104,-1834.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968884,1733833348.068726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968887,1733833348.118726982,1,OK,0.7992949,-0.1141313,0.1406900,-0.5729817,-234.864,165.777,-1842.510,0.0732774,3,OK,-234.923,165.839,-1842.485,OK,-295.099,233.322,-1817.880,OK,-226.277,262.835,-1862.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968887,1733833348.118726982,1,OK,0.9664868,-0.2456314,-0.0744586,0.0049472,112.102,-157.695,-1781.751,0.5623558,3,OK,112.368,-157.282,-1781.914,OK,20.746,-129.738,-1827.470,OK,94.786,-79.060,-1834.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968887,1733833348.118726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968890,1733833348.168726982,1,OK,0.8066709,-0.1066878,0.1268084,-0.5672913,-238.717,163.563,-1845.696,0.0911088,3,OK,-238.797,163.616,-1845.662,OK,-300.914,229.975,-1823.059,OK,-231.311,260.775,-1865.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968890,1733833348.168726982,1,OK,0.9665993,-0.2450625,-0.0748600,0.0051151,112.367,-157.736,-1781.891,0.5878402,3,OK,112.649,-157.305,-1782.059,OK,21.009,-129.773,-1827.650,OK,95.040,-79.078,-1834.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968890,1733833348.168726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968893,1733833348.218726982,1,OK,0.8137676,-0.0988519,0.1141070,-0.5612398,-242.548,161.117,-1849.287,0.0937678,3,OK,-242.631,161.184,-1849.257,OK,-306.639,226.317,-1828.439,OK,-236.319,258.480,-1869.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968893,1733833348.218726982,1,OK,0.9665999,-0.2449931,-0.0750671,0.0052937,112.698,-157.804,-1781.926,0.5880339,3,OK,112.992,-157.381,-1782.085,OK,21.330,-129.874,-1827.716,OK,95.350,-79.145,-1834.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968893,1733833348.218726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968896,1733833348.268726988,1,OK,0.8210190,-0.0907696,0.0999738,-0.5547017,-246.334,158.689,-1853.002,0.1050475,3,OK,-246.430,158.739,-1852.968,OK,-312.340,222.588,-1834.249,OK,-241.375,256.194,-1872.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968896,1733833348.268726988,1,OK,0.9668574,-0.2440151,-0.0749224,0.0054856,113.086,-157.812,-1782.276,0.5994918,3,OK,113.368,-157.368,-1782.450,OK,21.691,-129.836,-1827.968,OK,95.687,-79.073,-1834.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968896,1733833348.268726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968899,1733833348.318726988,1,OK,0.8279616,-0.0822401,0.0864621,-0.5479421,-250.034,155.993,-1856.996,0.1099378,3,OK,-250.135,156.046,-1856.964,OK,-317.844,218.548,-1840.266,OK,-246.351,253.615,-1876.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968899,1733833348.318726988,1,OK,0.9670443,-0.2433426,-0.0746530,0.0060592,113.632,-157.768,-1782.566,0.6044015,3,OK,113.909,-157.315,-1782.745,OK,22.171,-129.831,-1828.144,OK,96.106,-78.986,-1834.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968899,1733833348.318726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968902,1733833348.368726987,1,OK,0.8347771,-0.0733579,0.0721903,-0.5408830,-253.614,153.258,-1861.221,0.1118777,3,OK,-253.719,153.317,-1861.192,OK,-323.178,214.417,-1846.698,OK,-251.236,250.963,-1880.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968902,1733833348.368726987,1,OK,0.9671800,-0.2429180,-0.0742130,0.0067936,114.297,-157.536,-1782.954,0.6038454,3,OK,114.569,-157.081,-1783.136,OK,22.748,-129.681,-1828.396,OK,96.607,-78.736,-1835.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968902,1733833348.368726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968905,1733833348.418726987,1,OK,0.8412777,-0.0646848,0.0580428,-0.5335717,-256.978,150.502,-1865.479,0.1106179,3,OK,-257.084,150.560,-1865.454,OK,-328.196,210.234,-1853.198,OK,-255.933,248.260,-1884.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968905,1733833348.418726987,1,OK,0.9672352,-0.2425562,-0.0745754,0.0078141,115.057,-157.036,-1783.350,0.6115206,3,OK,115.357,-156.592,-1783.516,OK,23.437,-129.343,-1828.808,OK,97.194,-78.250,-1835.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968905,1733833348.418726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968908,1733833348.468726987,1,OK,0.8475496,-0.0552398,0.0440122,-0.5259955,-260.257,147.508,-1870.042,0.1155868,3,OK,-260.369,147.583,-1870.024,OK,-333.039,205.754,-1860.014,OK,-260.546,245.310,-1888.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968908,1733833348.468726987,1,OK,0.9672774,-0.2426249,-0.0736716,0.0089484,115.899,-156.522,-1783.667,0.6030912,3,OK,116.189,-156.080,-1783.835,OK,24.133,-129.008,-1828.917,OK,97.781,-77.774,-1835.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968908,1733833348.468726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968911,1733833348.518726988,1,OK,0.8534395,-0.0455988,0.0293385,-0.5183638,-263.276,144.642,-1874.627,0.1231866,3,OK,-263.396,144.743,-1874.616,OK,-337.494,201.406,-1867.025,OK,-264.872,242.439,-1893.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968911,1733833348.518726988,1,OK,0.9671641,-0.2432541,-0.0729704,0.0098127,116.583,-155.852,-1783.641,0.6001008,3,OK,116.860,-155.406,-1783.817,OK,24.716,-128.519,-1828.763,OK,98.277,-77.201,-1835.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968911,1733833348.518726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968914,1733833348.568726988,1,OK,0.8590423,-0.0368934,0.0154074,-0.5103408,-266.061,141.626,-1879.328,0.1262769,3,OK,-266.187,141.717,-1879.319,OK,-341.627,196.855,-1874.072,OK,-269.028,239.418,-1897.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968914,1733833348.568726988,1,OK,0.9670484,-0.2436463,-0.0730901,0.0105672,117.094,-155.277,-1783.393,0.6224352,3,OK,117.384,-154.816,-1783.573,OK,25.168,-128.112,-1828.539,OK,98.668,-76.724,-1835.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968914,1733833348.568726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968917,1733833348.618726987,1,OK,0.8642894,-0.0279596,0.0010280,-0.5022162,-268.586,138.626,-1884.051,0.1383350,3,OK,-268.728,138.713,-1884.044,OK,-345.370,192.306,-1881.267,OK,-272.898,236.380,-1902.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968917,1733833348.618726987,1,OK,0.9664682,-0.2460285,-0.0727577,0.0107496,117.394,-154.575,-1782.595,0.6031933,3,OK,117.689,-154.140,-1782.761,OK,25.446,-127.617,-1827.820,OK,98.939,-76.253,-1835.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968917,1733833348.618726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968920,1733833348.668726987,1,OK,0.8691057,-0.0190163,-0.0125630,-0.4941010,-270.857,135.633,-1888.932,0.1461983,3,OK,-271.006,135.735,-1888.932,OK,-348.730,187.787,-1888.514,OK,-276.485,233.319,-1907.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968920,1733833348.668726987,1,OK,0.9662192,-0.2472362,-0.0719079,0.0111372,117.852,-153.938,-1782.048,0.6007077,3,OK,118.123,-153.490,-1782.231,OK,25.840,-127.118,-1827.167,OK,99.297,-75.755,-1834.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968920,1733833348.668726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968923,1733833348.718726987,1,OK,0.8736302,-0.0101643,-0.0275059,-0.4857061,-272.949,132.554,-1893.736,0.1399973,3,OK,-273.095,132.646,-1893.740,OK,-351.812,183.158,-1895.976,OK,-279.884,230.126,-1912.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968923,1733833348.718726987,1,OK,0.9657256,-0.2491169,-0.0719652,0.0116575,118.252,-153.178,-1781.248,0.6027442,3,OK,118.540,-152.740,-1781.421,OK,26.206,-126.600,-1826.477,OK,99.629,-75.218,-1834.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968923,1733833348.718726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968926,1733833348.768726988,1,OK,0.8777700,-0.0010570,-0.0410908,-0.4773157,-274.786,129.580,-1898.740,0.1470251,3,OK,-274.940,129.679,-1898.750,OK,-354.509,178.642,-1903.415,OK,-283.011,227.047,-1917.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968926,1733833348.768726988,1,OK,0.9652995,-0.2508131,-0.0716926,0.0122396,118.700,-152.345,-1780.483,0.6025938,3,OK,118.990,-151.911,-1780.655,OK,26.603,-125.995,-1825.743,OK,99.975,-74.590,-1833.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968926,1733833348.768726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968929,1733833348.818726988,1,OK,0.8815550,0.0080475,-0.0549998,-0.4687974,-276.388,126.521,-1903.608,0.1402125,3,OK,-276.533,126.625,-1903.624,OK,-356.861,174.053,-1910.812,OK,-285.884,223.838,-1922.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968929,1733833348.818726988,1,OK,0.9649333,-0.2522299,-0.0715604,0.0127612,119.126,-151.631,-1779.812,0.6100476,3,OK,119.439,-151.205,-1779.973,OK,26.976,-125.474,-1825.122,OK,100.313,-74.053,-1833.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968929,1733833348.818726988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785968932,1733833348.868726987,1,OK,0.8849415,0.0176993,-0.0685112,-0.4602951,-277.768,123.454,-1908.614,0.1524555,3,OK,-277.921,123.581,-1908.640,OK,-358.856,169.470,-1918.296,OK,-288.491,220.623,-1927.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785968932,1733833348.868726987,1,OK,0.9646713,-0.2535261,-0.0704234,0.0132056,119.578,-150.954,-1779.209,0.6104046,3,OK,119.864,-150.508,-1779.393,OK,27.326,-124.946,-1824.362,OK,100.647,-73.528,-1832.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785968932,1733833348.868726987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
