Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982108,1733833568.468751293,1,OK,0.7060094,-0.1986447,0.2662195,-0.6254744,-186.062,184.928,-1819.106,0.1720287,3,OK,-186.066,185.028,-1819.106,OK,-221.800,262.978,-1781.379,OK,-166.260,278.379,-1846.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982108,1733833568.468751293,1,OK,0.9558715,-0.2860041,-0.0663277,0.0105851,111.382,-151.411,-1772.210,0.6045690,3,OK,111.618,-150.959,-1772.458,OK,19.260,-127.424,-1818.596,OK,93.076,-77.534,-1830.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982108,1733833568.468751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982111,1733833568.518751293,1,OK,0.7009074,-0.2020814,0.2721956,-0.6275361,-183.490,185.645,-1818.241,0.1878399,3,OK,-183.488,185.739,-1818.247,OK,-217.892,264.073,-1780.053,OK,-163.191,278.877,-1846.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982111,1733833568.518751293,1,OK,0.9570862,-0.2818143,-0.0667029,0.0108386,111.533,-152.366,-1773.930,0.6157988,3,OK,111.782,-151.909,-1774.172,OK,19.391,-128.080,-1820.145,OK,93.148,-78.018,-1831.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982111,1733833568.518751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982114,1733833568.568751293,1,OK,0.6960557,-0.2049272,0.2790475,-0.6290022,-181.068,186.226,-1817.462,0.1939920,3,OK,-181.035,186.325,-1817.506,OK,-214.173,264.943,-1778.585,OK,-160.326,279.269,-1845.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982114,1733833568.568751293,1,OK,0.9581168,-0.2782558,-0.0668114,0.0110495,111.666,-153.353,-1775.629,0.6063159,3,OK,111.931,-152.912,-1775.851,OK,19.478,-128.812,-1821.659,OK,93.205,-78.581,-1833.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982114,1733833568.568751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982117,1733833568.618751293,1,OK,0.6913883,-0.2086516,0.2840371,-0.6306898,-178.601,186.832,-1816.600,0.1893659,3,OK,-178.589,186.926,-1816.617,OK,-210.512,265.854,-1777.446,OK,-157.476,279.690,-1844.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982117,1733833568.618751293,1,OK,0.9594309,-0.2736900,-0.0668135,0.0110459,111.743,-154.458,-1777.387,0.6236756,3,OK,112.003,-153.994,-1777.619,OK,19.530,-129.534,-1823.157,OK,93.227,-79.176,-1834.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982117,1733833568.618751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982120,1733833568.668751293,1,OK,0.6869413,-0.2119027,0.2889783,-0.6322186,-176.275,187.328,-1815.734,0.1910537,3,OK,-176.271,187.419,-1815.741,OK,-207.046,266.626,-1776.268,OK,-154.781,280.002,-1844.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982120,1733833568.668751293,1,OK,0.9605059,-0.2698207,-0.0671349,0.0108642,111.754,-155.585,-1779.088,0.6155688,3,OK,112.038,-155.142,-1779.293,OK,19.541,-130.313,-1824.712,OK,93.232,-79.842,-1835.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982120,1733833568.668751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982123,1733833568.718751293,1,OK,0.6827037,-0.2144876,0.2938715,-0.6336799,-174.121,187.807,-1815.033,0.2196381,3,OK,-174.112,187.900,-1815.043,OK,-203.772,267.355,-1775.234,OK,-152.255,280.297,-1844.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982123,1733833568.718751293,1,OK,0.9615458,-0.2662685,-0.0664702,0.0106064,111.759,-156.662,-1780.834,0.5841619,3,OK,112.014,-156.231,-1781.037,OK,19.516,-131.034,-1826.126,OK,93.198,-80.465,-1836.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982123,1733833568.718751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982126,1733833568.768751293,1,OK,0.6784659,-0.2171450,0.2991101,-0.6348742,-172.044,188.274,-1814.489,0.2037546,3,OK,-172.029,188.362,-1814.508,OK,-200.599,268.035,-1774.266,OK,-149.821,280.605,-1843.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982126,1733833568.768751293,1,OK,0.9628090,-0.2614831,-0.0671771,0.0106132,111.762,-157.732,-1782.609,0.6259641,3,OK,112.041,-157.272,-1782.818,OK,19.523,-131.731,-1827.764,OK,93.180,-81.054,-1837.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982126,1733833568.768751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982129,1733833568.818751293,1,OK,0.6746600,-0.2190684,0.3044647,-0.6357233,-170.248,188.672,-1814.071,0.1860457,3,OK,-170.199,188.781,-1814.137,OK,-197.818,268.590,-1773.281,OK,-147.682,280.843,-1843.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982129,1733833568.818751293,1,OK,0.9636245,-0.2585320,-0.0669445,0.0103638,111.806,-158.692,-1784.282,0.5843643,3,OK,112.093,-158.277,-1784.456,OK,19.548,-132.400,-1829.228,OK,93.210,-81.622,-1838.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982129,1733833568.818751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982132,1733833568.868751293,1,OK,0.6720041,-0.2207003,0.3069350,-0.6367832,-168.593,188.980,-1813.419,0.2560237,3,OK,-168.561,189.085,-1813.460,OK,-195.425,269.055,-1772.630,OK,-145.829,281.029,-1842.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982132,1733833568.868751293,1,OK,0.9646508,-0.2546495,-0.0670574,0.0102818,111.844,-159.594,-1785.882,0.5982000,3,OK,112.130,-159.162,-1786.062,OK,19.570,-132.981,-1830.621,OK,93.227,-82.113,-1839.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982132,1733833568.868751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982135,1733833568.918751293,1,OK,0.6696210,-0.2223122,0.3097951,-0.6373476,-167.443,189.181,-1812.941,0.2322229,3,OK,-167.413,189.286,-1812.981,OK,-193.676,269.355,-1771.934,OK,-144.498,281.146,-1842.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982135,1733833568.918751293,1,OK,0.9654249,-0.2517000,-0.0670867,0.0100631,111.834,-160.315,-1787.030,0.6171838,3,OK,112.122,-159.864,-1787.218,OK,19.560,-133.419,-1831.610,OK,93.218,-82.530,-1840.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982135,1733833568.918751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982138,1733833568.968751293,1,OK,0.6679407,-0.2225316,0.3123668,-0.6377789,-166.670,189.360,-1812.869,0.2647555,3,OK,-166.612,189.479,-1812.949,OK,-192.424,269.594,-1771.571,OK,-143.537,281.239,-1842.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982138,1733833568.968751293,1,OK,0.9657990,-0.2502292,-0.0672294,0.0098952,111.758,-160.806,-1787.851,0.6033109,3,OK,112.052,-160.371,-1788.026,OK,19.491,-133.772,-1832.375,OK,93.163,-82.837,-1840.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982138,1733833568.968751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982141,1733833569.018751293,1,OK,0.6670612,-0.2239775,0.3126849,-0.6380373,-166.142,189.450,-1812.585,0.2313024,3,OK,-166.113,189.564,-1812.622,OK,-191.720,269.735,-1771.397,OK,-143.002,281.308,-1842.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982141,1733833569.018751293,1,OK,0.9661294,-0.2490360,-0.0669195,0.0098450,111.760,-161.086,-1788.365,0.6001896,3,OK,112.048,-160.651,-1788.540,OK,19.476,-133.934,-1832.759,OK,93.138,-82.983,-1841.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982141,1733833569.018751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982144,1733833569.068751293,1,OK,0.6667808,-0.2238018,0.3133309,-0.6380751,-166.001,189.453,-1812.542,0.2385863,3,OK,-165.964,189.563,-1812.592,OK,-191.484,269.739,-1771.258,OK,-142.817,281.306,-1842.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982144,1733833569.068751293,1,OK,0.9661876,-0.2487299,-0.0672229,0.0097955,111.752,-161.196,-1788.465,0.5974708,3,OK,112.045,-160.770,-1788.633,OK,19.496,-134.018,-1832.900,OK,93.144,-83.060,-1841.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982144,1733833569.068751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982147,1733833569.118751293,1,OK,0.6671837,-0.2239087,0.3125097,-0.6380192,-166.125,189.409,-1812.611,0.2393078,3,OK,-166.095,189.517,-1812.649,OK,-191.730,269.697,-1771.448,OK,-143.000,281.270,-1842.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982147,1733833569.118751293,1,OK,0.9660108,-0.2494438,-0.0671251,0.0097522,111.778,-161.141,-1788.411,0.5753158,3,OK,112.074,-160.741,-1788.564,OK,19.523,-134.010,-1832.872,OK,93.177,-83.050,-1841.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982147,1733833569.118751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982150,1733833569.168751293,1,OK,0.6677169,-0.2240178,0.3116975,-0.6378204,-166.396,189.331,-1812.600,0.2103217,3,OK,-166.381,189.420,-1812.619,OK,-192.167,269.598,-1771.526,OK,-143.342,281.237,-1842.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982150,1733833569.168751293,1,OK,0.9660850,-0.2491579,-0.0671031,0.0098588,111.802,-161.108,-1788.367,0.5857934,3,OK,112.093,-160.691,-1788.531,OK,19.530,-133.979,-1832.801,OK,93.188,-83.003,-1841.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982150,1733833569.168751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982153,1733833569.218751293,1,OK,0.6685907,-0.2231184,0.3107555,-0.6376799,-166.869,189.232,-1812.717,0.2389659,3,OK,-166.850,189.332,-1812.739,OK,-192.835,269.455,-1771.702,OK,-143.856,281.164,-1842.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982153,1733833569.218751293,1,OK,0.9661397,-0.2490177,-0.0668235,0.0099405,111.794,-161.034,-1788.204,0.6082308,3,OK,112.062,-160.577,-1788.399,OK,19.504,-133.904,-1832.567,OK,93.159,-82.946,-1840.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982153,1733833569.218751293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982156,1733833569.268751292,1,OK,0.6699453,-0.2223023,0.3091686,-0.6373145,-167.560,189.127,-1812.968,0.2258229,3,OK,-167.541,189.232,-1812.992,OK,-193.889,269.288,-1772.046,OK,-144.645,281.110,-1842.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982156,1733833569.268751292,1,OK,0.9657708,-0.2503002,-0.0673604,0.0099539,111.780,-160.762,-1787.800,0.5928605,3,OK,112.071,-160.339,-1787.968,OK,19.528,-133.750,-1832.346,OK,93.178,-82.795,-1840.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982156,1733833569.268751292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982159,1733833569.318751292,1,OK,0.6721478,-0.2208003,0.3070109,-0.6365602,-168.726,188.889,-1813.358,0.2073680,3,OK,-168.703,189.002,-1813.387,OK,-195.621,268.917,-1772.506,OK,-145.977,280.973,-1842.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982159,1733833569.318751292,1,OK,0.9653812,-0.2518746,-0.0670588,0.0100727,111.867,-160.262,-1786.963,0.6001672,3,OK,112.148,-159.824,-1787.146,OK,19.598,-133.388,-1831.542,OK,93.251,-82.477,-1840.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982159,1733833569.318751292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982162,1733833569.368751292,1,OK,0.6754411,-0.2184285,0.3033967,-0.6356247,-170.449,188.566,-1813.943,0.2030405,3,OK,-170.417,188.675,-1813.984,OK,-198.188,268.431,-1773.285,OK,-147.934,280.783,-1843.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982162,1733833569.368751292,1,OK,0.9644143,-0.2555026,-0.0671937,0.0104195,111.925,-159.271,-1785.375,0.6038671,3,OK,112.211,-158.834,-1785.559,OK,19.657,-132.756,-1830.185,OK,93.302,-81.898,-1839.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982162,1733833569.368751292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982165,1733833569.418751292,1,OK,0.6797079,-0.2159477,0.2975145,-0.6347037,-172.558,188.172,-1814.668,0.2237072,3,OK,-172.547,188.272,-1814.683,OK,-201.416,267.865,-1774.572,OK,-150.386,280.543,-1843.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982165,1733833569.418751292,1,OK,0.9632293,-0.2598479,-0.0674681,0.0107902,111.971,-158.077,-1783.477,0.6074036,3,OK,112.265,-157.644,-1783.662,OK,19.719,-131.990,-1828.583,OK,93.353,-81.202,-1838.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982165,1733833569.418751292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982168,1733833569.468751292,1,OK,0.6850332,-0.2123798,0.2912362,-0.6330923,-175.286,187.657,-1815.717,0.2217468,3,OK,-175.270,187.768,-1815.738,OK,-205.529,267.065,-1776.058,OK,-153.544,280.229,-1844.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982168,1733833569.468751292,1,OK,0.9618830,-0.2649182,-0.0669209,0.0110026,112.021,-156.701,-1781.369,0.6016879,3,OK,112.285,-156.258,-1781.575,OK,19.770,-131.050,-1826.651,OK,93.400,-80.395,-1836.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982168,1733833569.468751292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982171,1733833569.518751292,1,OK,0.6919560,-0.2077249,0.2826500,-0.6309962,-178.666,186.806,-1816.626,0.2397747,3,OK,-178.657,186.894,-1816.639,OK,-210.699,265.839,-1777.673,OK,-157.514,279.657,-1844.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982171,1733833569.518751292,1,OK,0.9602983,-0.2705586,-0.0670720,0.0112515,112.056,-155.135,-1778.801,0.6235414,3,OK,112.333,-154.680,-1779.018,OK,19.820,-129.993,-1824.436,OK,93.473,-79.504,-1835.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982171,1733833569.518751292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982174,1733833569.568751292,1,OK,0.6992120,-0.2025575,0.2742682,-0.6283709,-182.508,185.959,-1818.102,0.1837539,3,OK,-182.495,186.068,-1818.122,OK,-216.465,264.498,-1779.694,OK,-161.956,279.112,-1845.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982174,1733833569.568751292,1,OK,0.9584164,-0.2771191,-0.0672326,0.0110768,111.917,-153.412,-1775.949,0.6224592,3,OK,112.196,-152.960,-1776.171,OK,19.739,-128.795,-1821.996,OK,93.466,-78.528,-1833.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982174,1733833569.568751292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982177,1733833569.618751292,1,OK,0.7075887,-0.1964596,0.2639349,-0.6253481,-186.725,184.781,-1819.610,0.1845393,3,OK,-186.722,184.874,-1819.618,OK,-222.858,262.746,-1782.063,OK,-166.930,278.286,-1846.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982177,1733833569.618751292,1,OK,0.9565689,-0.2835604,-0.0667386,0.0107400,111.699,-151.864,-1773.002,0.6244292,3,OK,111.946,-151.397,-1773.254,OK,19.573,-127.712,-1819.326,OK,93.363,-77.728,-1831.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982177,1733833569.618751292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982180,1733833569.668751292,1,OK,0.7159956,-0.1905361,0.2532102,-0.6220377,-191.070,183.620,-1821.215,0.1628110,3,OK,-191.086,183.720,-1821.204,OK,-229.430,260.943,-1784.613,OK,-172.081,277.467,-1847.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982180,1733833569.668751292,1,OK,0.9545890,-0.2901018,-0.0671208,0.0097742,111.203,-150.376,-1770.177,0.6250185,3,OK,111.460,-149.920,-1770.427,OK,19.213,-126.620,-1816.984,OK,93.139,-76.990,-1829.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982180,1733833569.668751292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982183,1733833569.718751292,1,OK,0.7246776,-0.1836295,0.2422581,-0.6184122,-195.597,182.182,-1823.119,0.1566202,3,OK,-195.603,182.282,-1823.120,OK,-236.240,258.811,-1787.474,OK,-177.451,276.362,-1849.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982183,1733833569.718751292,1,OK,0.9527369,-0.2962399,-0.0667599,0.0088009,110.723,-149.115,-1767.409,0.6140792,3,OK,110.955,-148.657,-1767.678,OK,18.826,-125.706,-1814.521,OK,92.894,-76.424,-1827.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982183,1733833569.718751292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785982186,1733833569.768751292,1,OK,0.7334745,-0.1763155,0.2302772,-0.6147361,-200.149,180.768,-1825.212,0.1586095,3,OK,-200.162,180.847,-1825.208,OK,-243.110,256.657,-1790.744,OK,-182.863,275.289,-1850.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785982186,1733833569.768751292,1,OK,0.9507538,-0.3025476,-0.0669016,0.0075034,110.134,-147.808,-1764.696,0.5938159,3,OK,110.370,-147.376,-1764.953,OK,18.385,-124.720,-1812.240,OK,92.613,-75.830,-1825.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785982186,1733833569.768751292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
