Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685683,1733145294.718759791,1,OK,0.7235304,-0.1076159,0.3087057,-0.6079666,-58.129,161.712,-1576.855,0.1701525,3,OK,-58.161,161.772,-1576.811,OK,-94.946,231.650,-1526.478,OK,-35.547,258.294,-1584.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685683,1733145294.718759791,1,OK,0.9617341,-0.0851928,-0.0171263,-0.2598391,196.763,-176.851,-1611.525,0.4800627,3,OK,197.073,-176.528,-1611.588,OK,136.234,-94.502,-1638.519,OK,225.692,-87.720,-1633.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685683,1733145294.718759791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685686,1733145294.768759791,1,OK,0.7296794,-0.1028643,0.3009038,-0.6053460,-61.453,160.901,-1578.580,0.1685004,3,OK,-61.484,160.955,-1578.541,OK,-99.984,230.451,-1528.943,OK,-39.696,257.708,-1585.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685686,1733145294.768759791,1,OK,0.9615646,-0.0882622,-0.0173512,-0.2594266,196.952,-176.176,-1610.115,0.4811263,3,OK,197.269,-175.853,-1610.180,OK,136.319,-94.025,-1637.537,OK,225.808,-87.166,-1632.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685686,1733145294.768759791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685689,1733145294.818759791,1,OK,0.7361843,-0.0982555,0.2924792,-0.6023574,-64.904,159.981,-1580.409,0.1634154,3,OK,-64.940,160.036,-1580.367,OK,-105.258,229.099,-1531.627,OK,-44.084,257.030,-1586.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685689,1733145294.818759791,1,OK,0.9612487,-0.0915114,-0.0176429,-0.2594520,196.961,-175.638,-1608.817,0.4678333,3,OK,197.265,-175.326,-1608.883,OK,136.331,-93.657,-1636.698,OK,225.817,-86.765,-1631.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685689,1733145294.818759791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685692,1733145294.868786841,1,OK,0.7429164,-0.0939901,0.2831421,-0.5992258,-68.481,158.969,-1582.379,0.1573550,3,OK,-68.542,159.021,-1582.316,OK,-110.741,227.638,-1534.642,OK,-48.666,256.291,-1588.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685692,1733145294.868786841,1,OK,0.9610807,-0.0935996,-0.0184438,-0.2592735,196.981,-175.110,-1607.536,0.4831055,3,OK,197.296,-174.787,-1607.606,OK,136.338,-93.267,-1635.811,OK,225.808,-86.348,-1630.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685692,1733145294.868786841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685695,1733145294.918786841,1,OK,0.7497992,-0.0887603,0.2737308,-0.5958139,-72.190,157.884,-1584.611,0.1599787,3,OK,-72.256,157.924,-1584.548,OK,-116.385,226.044,-1537.913,OK,-53.418,255.448,-1590.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685695,1733145294.918786841,1,OK,0.9607741,-0.0976662,-0.0191090,-0.2588615,197.124,-174.342,-1605.956,0.4707855,3,OK,197.432,-174.025,-1606.027,OK,136.396,-92.777,-1634.848,OK,225.892,-85.748,-1630.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685695,1733145294.918786841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685698,1733145294.968786841,1,OK,0.7571561,-0.0835303,0.2632831,-0.5919623,-76.107,156.632,-1586.974,0.1818033,3,OK,-76.188,156.683,-1586.901,OK,-122.362,224.222,-1541.519,OK,-58.522,254.439,-1592.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685698,1733145294.968786841,1,OK,0.9606288,-0.1006684,-0.0196525,-0.2582091,197.349,-173.545,-1604.572,0.4744088,3,OK,197.662,-173.232,-1604.644,OK,136.503,-92.223,-1633.925,OK,225.995,-85.071,-1629.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685698,1733145294.968786841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685701,1733145295.018786841,1,OK,0.7646584,-0.0790533,0.2531088,-0.5873534,-80.293,155.196,-1589.416,0.1545806,3,OK,-80.387,155.239,-1589.337,OK,-128.682,222.105,-1545.169,OK,-64.022,253.289,-1594.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685701,1733145295.018786841,1,OK,0.9605464,-0.1036832,-0.0194152,-0.2573393,197.561,-172.749,-1603.668,0.4579949,3,OK,197.870,-172.459,-1603.735,OK,136.530,-91.682,-1633.354,OK,226.031,-84.355,-1628.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685701,1733145295.018786841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685704,1733145295.068786841,1,OK,0.7720519,-0.0731641,0.2429550,-0.5827141,-84.277,153.653,-1591.866,0.1509535,3,OK,-84.375,153.689,-1591.788,OK,-134.742,219.819,-1548.832,OK,-69.283,251.986,-1596.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685704,1733145295.068786841,1,OK,0.9606642,-0.1047714,-0.0192112,-0.2564725,197.885,-172.119,-1603.088,0.4509275,3,OK,198.188,-171.832,-1603.155,OK,136.683,-91.215,-1632.865,OK,226.189,-83.723,-1628.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685704,1733145295.068786841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685707,1733145295.118786841,1,OK,0.7785841,-0.0676880,0.2330119,-0.5787318,-87.760,152.419,-1594.473,0.1559687,3,OK,-87.867,152.437,-1594.395,OK,-140.081,217.946,-1552.708,OK,-73.888,250.951,-1598.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685707,1733145295.118786841,1,OK,0.9608522,-0.1044256,-0.0192762,-0.2559040,198.094,-171.599,-1602.741,0.4508788,3,OK,198.396,-171.311,-1602.809,OK,136.799,-90.750,-1632.476,OK,226.295,-83.151,-1628.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685707,1733145295.118786841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685710,1733145295.168786841,1,OK,0.7845999,-0.0623180,0.2237427,-0.5748554,-91.020,151.064,-1596.972,0.1473799,3,OK,-91.128,151.092,-1596.896,OK,-145.067,215.948,-1556.399,OK,-78.195,249.753,-1601.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685710,1733145295.168786841,1,OK,0.9607941,-0.1050577,-0.0187600,-0.2559015,198.047,-171.338,-1602.097,0.4550540,3,OK,198.342,-171.023,-1602.174,OK,136.724,-90.525,-1631.824,OK,226.237,-82.931,-1627.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685710,1733145295.168786841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685713,1733145295.218786841,1,OK,0.7903267,-0.0575872,0.2145614,-0.5709910,-94.094,149.805,-1599.533,0.1462162,3,OK,-94.208,149.818,-1599.457,OK,-149.786,214.064,-1560.198,OK,-82.313,248.660,-1603.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685713,1733145295.218786841,1,OK,0.9608613,-0.1046169,-0.0190892,-0.2558057,198.002,-171.111,-1601.876,0.4545202,3,OK,198.298,-170.806,-1601.949,OK,136.687,-90.290,-1631.600,OK,226.177,-82.672,-1627.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685713,1733145295.218786841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685716,1733145295.268786841,1,OK,0.7960606,-0.0521733,0.2053468,-0.5669199,-97.188,148.368,-1602.154,0.1393764,3,OK,-97.299,148.375,-1602.084,OK,-154.518,211.951,-1564.070,OK,-86.478,247.357,-1605.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685716,1733145295.268786841,1,OK,0.9609509,-0.1041890,-0.0192951,-0.2556282,197.948,-170.945,-1601.548,0.4598886,3,OK,198.250,-170.635,-1601.622,OK,136.605,-90.126,-1631.250,OK,226.101,-82.483,-1626.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685716,1733145295.268786841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685719,1733145295.318786841,1,OK,0.8015898,-0.0468559,0.1960741,-0.5628617,-100.135,147.042,-1604.905,0.1313850,3,OK,-100.240,147.038,-1604.842,OK,-159.052,209.954,-1568.118,OK,-90.481,246.153,-1608.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685719,1733145295.318786841,1,OK,0.9608919,-0.1045282,-0.0200155,-0.2556561,197.859,-170.627,-1601.115,0.4564725,3,OK,198.159,-170.329,-1601.185,OK,136.561,-89.840,-1630.974,OK,226.028,-82.182,-1626.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685719,1733145295.318786841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685722,1733145295.368786842,1,OK,0.8072101,-0.0417315,0.1858958,-0.5586708,-103.002,145.563,-1607.554,0.1561379,3,OK,-103.132,145.573,-1607.481,OK,-163.508,207.775,-1572.275,OK,-94.457,244.787,-1610.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685722,1733145295.368786842,1,OK,0.9610512,-0.1034107,-0.0208487,-0.2554449,197.843,-170.491,-1601.105,0.4614843,3,OK,198.151,-170.199,-1601.172,OK,136.551,-89.685,-1630.957,OK,225.996,-81.985,-1626.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685722,1733145295.368786842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685725,1733145295.418786842,1,OK,0.8125910,-0.0364079,0.1765211,-0.5542658,-105.888,144.072,-1610.514,0.1469917,3,OK,-106.010,144.059,-1610.449,OK,-167.942,205.549,-1576.601,OK,-98.440,243.412,-1613.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685725,1733145295.418786842,1,OK,0.9612899,-0.1013710,-0.0195697,-0.2554656,197.805,-170.436,-1601.500,0.4677089,3,OK,198.114,-170.124,-1601.571,OK,136.467,-89.494,-1630.889,OK,225.942,-81.830,-1626.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685725,1733145295.418786842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685728,1733145295.468786842,1,OK,0.8181495,-0.0308718,0.1660463,-0.5496426,-108.749,142.471,-1613.399,0.1576704,3,OK,-108.881,142.451,-1613.332,OK,-172.375,203.178,-1581.085,OK,-102.471,241.902,-1616.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685728,1733145295.468786842,1,OK,0.9613496,-0.1010138,-0.0193147,-0.2554019,197.749,-170.303,-1601.630,0.4631856,3,OK,198.061,-170.004,-1601.697,OK,136.388,-89.336,-1630.936,OK,225.869,-81.666,-1626.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685728,1733145295.468786842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685731,1733145295.518786842,1,OK,0.8234492,-0.0254196,0.1561614,-0.5448843,-111.547,140.872,-1616.553,0.1575041,3,OK,-111.679,140.845,-1616.490,OK,-176.685,200.772,-1585.754,OK,-106.416,240.389,-1619.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685731,1733145295.518786842,1,OK,0.9613927,-0.1005962,-0.0185795,-0.2554591,197.692,-170.183,-1601.869,0.4596716,3,OK,197.997,-169.887,-1601.935,OK,136.327,-89.172,-1631.002,OK,225.794,-81.516,-1626.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685731,1733145295.518786842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685734,1733145295.568786842,1,OK,0.8286013,-0.0199605,0.1455610,-0.5402162,-114.180,139.217,-1619.568,0.1686468,3,OK,-114.324,139.190,-1619.503,OK,-180.771,198.335,-1590.457,OK,-110.189,238.793,-1622.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685734,1733145295.568786842,1,OK,0.9615610,-0.0990983,-0.0180016,-0.2554525,197.655,-170.158,-1602.271,0.4721370,3,OK,197.970,-169.858,-1602.337,OK,136.280,-89.048,-1631.125,OK,225.733,-81.423,-1626.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685734,1733145295.568786842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685737,1733145295.618786842,1,OK,0.8334219,-0.0140647,0.1365978,-0.5353048,-116.785,137.562,-1622.985,0.1449021,3,OK,-116.904,137.523,-1622.935,OK,-184.760,195.838,-1595.265,OK,-113.911,237.183,-1625.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685737,1733145295.618786842,1,OK,0.9616912,-0.0977778,-0.0165633,-0.2555683,197.598,-170.169,-1602.772,0.4696071,3,OK,197.910,-169.866,-1602.839,OK,136.193,-88.945,-1631.229,OK,225.665,-81.363,-1627.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685737,1733145295.618786842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685740,1733145295.668813332,1,OK,0.8381735,-0.0094461,0.1264890,-0.5304493,-119.160,135.896,-1626.028,0.1582133,3,OK,-119.289,135.855,-1625.976,OK,-188.462,193.361,-1599.977,OK,-117.426,235.558,-1628.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685740,1733145295.668813332,1,OK,0.9619126,-0.0952368,-0.0159506,-0.2557337,197.447,-170.277,-1603.395,0.4758132,3,OK,197.761,-169.963,-1603.464,OK,136.061,-88.891,-1631.435,OK,225.541,-81.362,-1627.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685740,1733145295.668813332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685743,1733145295.718813332,1,OK,0.8426486,-0.0041220,0.1165888,-0.5256742,-121.411,134.271,-1629.099,0.1676632,3,OK,-121.544,134.212,-1629.050,OK,-191.959,190.932,-1604.695,OK,-120.772,233.962,-1631.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685743,1733145295.718813332,1,OK,0.9620942,-0.0933628,-0.0145867,-0.2558228,197.324,-170.322,-1603.922,0.4744183,3,OK,197.630,-169.996,-1603.994,OK,135.924,-88.809,-1631.503,OK,225.405,-81.311,-1627.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685743,1733145295.718813332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685746,1733145295.768813332,1,OK,0.8468821,0.0016693,0.1079735,-0.5207011,-123.579,132.630,-1632.565,0.1433907,3,OK,-123.693,132.589,-1632.525,OK,-195.318,188.430,-1609.577,OK,-124.022,232.301,-1635.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685746,1733145295.768813332,1,OK,0.9621972,-0.0920966,-0.0150022,-0.2558703,197.196,-170.267,-1604.115,0.4742747,3,OK,197.508,-169.951,-1604.182,OK,135.824,-88.690,-1631.605,OK,225.304,-81.202,-1627.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685746,1733145295.768813332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685749,1733145295.818813332,1,OK,0.8513595,0.0067884,0.0968893,-0.5155128,-125.708,130.854,-1635.873,0.1567750,3,OK,-125.830,130.800,-1635.833,OK,-198.677,185.796,-1614.799,OK,-127.309,230.527,-1638.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685749,1733145295.818813332,1,OK,0.9623760,-0.0905100,-0.0130031,-0.2558736,197.155,-170.265,-1604.622,0.4700471,3,OK,197.455,-169.938,-1604.692,OK,135.728,-88.574,-1631.585,OK,225.217,-81.107,-1627.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685749,1733145295.818813332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685752,1733145295.868813332,1,OK,0.8556979,0.0125417,0.0867431,-0.5099994,-127.891,128.962,-1639.493,0.1577931,3,OK,-128.009,128.901,-1639.457,OK,-202.047,182.967,-1620.171,OK,-130.675,228.615,-1642.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685752,1733145295.868813332,1,OK,0.9625917,-0.0882421,-0.0124205,-0.2558832,197.024,-170.320,-1605.291,0.4744375,3,OK,197.332,-169.995,-1605.359,OK,135.584,-88.499,-1631.874,OK,225.084,-81.061,-1627.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685752,1733145295.868813332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685755,1733145295.918813332,1,OK,0.8600303,0.0184101,0.0760118,-0.5042135,-129.962,127.047,-1643.213,0.1577272,3,OK,-130.081,126.988,-1643.180,OK,-205.279,180.076,-1625.779,OK,-133.973,226.654,-1646.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685755,1733145295.918813332,1,OK,0.9627717,-0.0860548,-0.0110302,-0.2560148,196.900,-170.409,-1606.238,0.4687006,3,OK,197.202,-170.087,-1606.305,OK,135.455,-88.440,-1632.320,OK,224.957,-81.041,-1628.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685755,1733145295.918813332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685758,1733145295.968813332,1,OK,0.8643066,0.0234912,0.0647670,-0.4982244,-131.933,125.033,-1646.839,0.1755428,3,OK,-132.058,124.961,-1646.807,OK,-208.379,177.059,-1631.422,OK,-137.192,224.599,-1649.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685758,1733145295.968813332,1,OK,0.9630899,-0.0827606,-0.0088233,-0.2559896,196.827,-170.571,-1607.457,0.4764153,3,OK,197.128,-170.237,-1607.525,OK,135.334,-88.407,-1632.761,OK,224.827,-81.050,-1628.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685758,1733145295.968813332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685761,1733145296.018813332,1,OK,0.8682958,0.0297663,0.0540806,-0.4921906,-133.797,123.028,-1650.857,0.1735982,3,OK,-133.915,122.956,-1650.829,OK,-211.306,174.033,-1637.360,OK,-140.266,222.520,-1654.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685761,1733145296.018813332,1,OK,0.9633101,-0.0803150,-0.0086535,-0.2559458,196.702,-170.609,-1608.376,0.4882463,3,OK,197.016,-170.277,-1608.440,OK,135.213,-88.322,-1633.342,OK,224.690,-80.990,-1629.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685761,1733145296.018813332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
