Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401652,1781098960.868587544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401652,1781098960.868587544,1,OK,0.7205328,0.1764462,-0.0000733,-0.6705962,219.743,202.360,-1568.664,0.3578441,3,OK,219.535,202.148,-1568.774,OK,129.852,232.184,-1583.275,OK,210.491,289.222,-1547.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401652,1781098960.868587544,1,OK,0.8506845,0.4250111,-0.0358775,-0.3072691,-100.731,160.105,-1675.406,0.5999500,3,OK,-100.377,159.528,-1675.862,OK,-108.680,228.862,-1603.661,OK,-176.086,211.957,-1656.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401655,1781098960.918624140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401655,1781098960.918624140,1,OK,0.7198372,0.1802379,0.0044850,-0.6703197,220.317,202.068,-1567.060,0.3609987,3,OK,220.107,201.853,-1567.174,OK,130.377,231.964,-1581.193,OK,211.001,288.666,-1544.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401655,1781098960.918624140,1,OK,0.8513557,0.4183000,-0.0176460,-0.3160811,-101.986,160.200,-1669.588,0.6025896,3,OK,-101.631,159.612,-1670.062,OK,-106.862,228.970,-1597.559,OK,-176.540,212.028,-1647.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401658,1781098960.968624140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401658,1781098960.968624140,1,OK,0.7184585,0.1851030,0.0102875,-0.6704091,220.993,202.053,-1565.404,0.3561934,3,OK,220.784,201.851,-1565.517,OK,131.025,232.156,-1578.910,OK,211.714,288.289,-1541.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401658,1781098960.968624140,1,OK,0.8516218,0.4110688,0.0010348,-0.3252101,-103.032,160.939,-1663.394,0.6182857,3,OK,-102.671,160.334,-1663.890,OK,-104.727,229.737,-1591.246,OK,-176.572,212.794,-1638.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401661,1781098961.018624140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401661,1781098961.018624140,1,OK,0.7176957,0.1897156,0.0158613,-0.6698278,221.633,201.728,-1563.950,0.3618530,3,OK,221.413,201.520,-1564.071,OK,131.592,231.852,-1576.878,OK,212.245,287.614,-1539.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401661,1781098961.018624140,1,OK,0.8514037,0.4039051,0.0212818,-0.3339455,-103.898,160.917,-1656.807,0.6315548,3,OK,-103.533,160.300,-1657.324,OK,-102.346,229.632,-1584.574,OK,-176.306,212.637,-1627.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401664,1781098961.068624140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401664,1781098961.068624140,1,OK,0.7170690,0.1927715,0.0206203,-0.6694968,222.346,201.551,-1562.694,0.3743769,3,OK,222.120,201.338,-1562.820,OK,132.248,231.695,-1575.049,OK,212.902,287.148,-1536.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401664,1781098961.068624140,1,OK,0.8506216,0.3958949,0.0416258,-0.3434784,-104.395,161.201,-1650.140,0.6642823,3,OK,-104.051,160.545,-1650.713,OK,-99.370,229.944,-1578.002,OK,-175.379,212.913,-1617.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401667,1781098961.118662710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401667,1781098961.118662710,1,OK,0.7159804,0.1966482,0.0242143,-0.6694141,223.051,201.261,-1561.494,0.3731706,3,OK,222.820,201.054,-1561.621,OK,132.957,231.543,-1573.525,OK,213.620,286.576,-1534.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401667,1781098961.118662710,1,OK,0.8493821,0.3876550,0.0629127,-0.3525841,-104.659,161.396,-1643.246,0.7014263,3,OK,-104.313,160.706,-1643.864,OK,-96.184,230.096,-1571.376,OK,-174.053,213.022,-1607.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401670,1781098961.168662710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401670,1781098961.168662710,1,OK,0.7151832,0.1995360,0.0281955,-0.6692559,223.827,200.986,-1560.460,0.3722920,3,OK,223.605,200.778,-1560.588,OK,133.693,231.340,-1572.029,OK,214.387,286.022,-1532.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401670,1781098961.168662710,1,OK,0.8477830,0.3789716,0.0828561,-0.3616343,-104.504,161.456,-1636.517,0.6995608,3,OK,-104.187,160.766,-1637.149,OK,-92.622,230.205,-1565.156,OK,-172.166,213.094,-1597.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401673,1781098961.218662710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401673,1781098961.218662710,1,OK,0.7146012,0.2018850,0.0307554,-0.6690603,224.597,200.899,-1559.825,0.3750030,3,OK,224.366,200.683,-1559.960,OK,134.442,231.285,-1571.143,OK,215.150,285.759,-1531.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401673,1781098961.218662710,1,OK,0.8456258,0.3706800,0.1025138,-0.3701409,-104.058,161.600,-1629.935,0.7331277,3,OK,-103.768,160.875,-1630.617,OK,-88.888,230.358,-1559.134,OK,-169.894,213.205,-1587.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401676,1781098961.268662710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401676,1781098961.268662710,1,OK,0.7138995,0.2036425,0.0318024,-0.6692278,225.255,200.765,-1559.212,0.3669176,3,OK,225.026,200.559,-1559.344,OK,135.127,231.275,-1570.472,OK,215.865,285.507,-1530.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401676,1781098961.268662710,1,OK,0.8432525,0.3618934,0.1218223,-0.3783089,-103.409,161.722,-1623.622,0.7550296,3,OK,-103.131,160.977,-1624.334,OK,-85.060,230.526,-1553.618,OK,-167.303,213.329,-1578.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401679,1781098961.318662710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401679,1781098961.318662710,1,OK,0.7137049,0.2049942,0.0346774,-0.6688797,225.975,200.578,-1558.505,0.3833904,3,OK,225.740,200.365,-1558.642,OK,135.806,231.041,-1569.382,OK,216.519,285.135,-1529.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401679,1781098961.318662710,1,OK,0.8406559,0.3532246,0.1400982,-0.3858790,-102.391,161.760,-1617.439,0.7544008,3,OK,-102.134,161.016,-1618.159,OK,-81.044,230.624,-1548.354,OK,-164.323,213.367,-1569.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401682,1781098961.368662710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401682,1781098961.368662710,1,OK,0.7131694,0.2056264,0.0339764,-0.6692928,226.658,200.532,-1557.982,0.3726491,3,OK,226.422,200.332,-1558.114,OK,136.546,231.139,-1569.007,OK,217.303,285.095,-1528.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401682,1781098961.368662710,1,OK,0.8376560,0.3445034,0.1579889,-0.3933056,-101.133,161.913,-1611.418,0.7501103,3,OK,-100.896,161.176,-1612.141,OK,-76.855,230.830,-1543.378,OK,-160.997,213.546,-1561.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401685,1781098961.418702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401685,1781098961.418702527,1,OK,0.7129962,0.2067404,0.0362535,-0.6690145,227.296,200.464,-1557.505,0.3727339,3,OK,227.062,200.260,-1557.640,OK,137.133,231.029,-1568.238,OK,217.904,284.884,-1528.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401685,1781098961.418702527,1,OK,0.8342468,0.3357322,0.1755776,-0.4006104,-99.668,162.058,-1605.522,0.7423089,3,OK,-99.459,161.330,-1606.246,OK,-72.507,231.026,-1538.636,OK,-157.356,213.731,-1552.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401688,1781098961.468702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401688,1781098961.468702527,1,OK,0.7126287,0.2070921,0.0374962,-0.6692289,227.939,200.386,-1556.979,0.3874053,3,OK,227.698,200.182,-1557.116,OK,137.793,231.011,-1567.504,OK,218.600,284.734,-1527.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401688,1781098961.468702527,1,OK,0.8304196,0.3268088,0.1936026,-0.4075750,-97.936,162.166,-1599.663,0.7637163,3,OK,-97.749,161.417,-1600.416,OK,-67.948,231.177,-1534.028,OK,-153.329,213.838,-1544.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401691,1781098961.518702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401691,1781098961.518702527,1,OK,0.7124527,0.2075019,0.0372355,-0.6693038,228.586,200.284,-1556.634,0.3807332,3,OK,228.345,200.086,-1556.768,OK,138.457,230.952,-1567.232,OK,219.269,284.626,-1526.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401691,1781098961.518702527,1,OK,0.8260670,0.3175884,0.2116389,-0.4146804,-95.866,162.269,-1593.717,0.7750070,3,OK,-95.710,161.509,-1594.487,OK,-63.026,231.322,-1529.487,OK,-148.799,213.973,-1536.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401694,1781098961.568702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401694,1781098961.568702527,1,OK,0.7120908,0.2088094,0.0386996,-0.6691993,229.236,200.163,-1556.163,0.3791877,3,OK,228.996,199.965,-1556.299,OK,139.096,230.857,-1566.612,OK,219.914,284.384,-1526.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401694,1781098961.568702527,1,OK,0.8213711,0.3079761,0.2296812,-0.4216002,-93.613,162.413,-1587.836,0.7659564,3,OK,-93.479,161.664,-1588.602,OK,-57.995,231.511,-1525.192,OK,-143.968,214.162,-1528.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401697,1781098961.618702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401697,1781098961.618702527,1,OK,0.7115219,0.2100336,0.0410000,-0.6692843,229.906,200.057,-1555.609,0.3816676,3,OK,229.666,199.853,-1555.748,OK,139.748,230.804,-1565.748,OK,220.637,284.134,-1525.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401697,1781098961.618702527,1,OK,0.8164371,0.2990558,0.2465449,-0.4280323,-91.195,162.703,-1582.320,0.7753719,3,OK,-91.110,161.941,-1583.100,OK,-52.990,231.832,-1521.213,OK,-139.006,214.480,-1520.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401700,1781098961.668702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401700,1781098961.668702527,1,OK,0.7111031,0.2111754,0.0421514,-0.6692985,230.502,200.046,-1555.380,0.3823245,3,OK,230.268,199.823,-1555.525,OK,140.337,230.842,-1565.406,OK,221.258,284.044,-1524.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401700,1781098961.668702527,1,OK,0.8116733,0.2896455,0.2626005,-0.4339735,-88.757,162.902,-1577.177,0.7507779,3,OK,-88.685,162.166,-1577.936,OK,-48.180,232.122,-1517.797,OK,-134.077,214.765,-1513.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401703,1781098961.718702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401703,1781098961.718702527,1,OK,0.7109451,0.2113106,0.0417237,-0.6694505,231.089,199.970,-1555.184,0.3768806,3,OK,230.849,199.768,-1555.323,OK,140.955,230.816,-1565.284,OK,221.879,283.965,-1524.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401703,1781098961.718702527,1,OK,0.8070329,0.2810836,0.2771627,-0.4391705,-86.275,162.944,-1572.586,0.7253115,3,OK,-86.231,162.231,-1573.320,OK,-43.605,232.246,-1514.826,OK,-129.252,214.859,-1507.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401706,1781098961.768702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401706,1781098961.768702527,1,OK,0.7105947,0.2121622,0.0419096,-0.6695417,231.648,199.978,-1555.089,0.3757456,3,OK,231.402,199.770,-1555.232,OK,141.531,230.882,-1565.219,OK,222.475,283.945,-1524.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401706,1781098961.768702527,1,OK,0.8022311,0.2739072,0.2907017,-0.4437258,-83.842,163.125,-1568.479,0.7451451,3,OK,-83.831,162.392,-1569.234,OK,-39.274,232.414,-1512.127,OK,-124.612,215.016,-1501.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401709,1781098961.818702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401709,1781098961.818702527,1,OK,0.7103393,0.2119898,0.0421474,-0.6698522,232.166,200.013,-1555.133,0.3805445,3,OK,231.925,199.802,-1555.275,OK,142.071,230.989,-1565.186,OK,223.058,283.975,-1524.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401709,1781098961.818702527,1,OK,0.7978911,0.2665097,0.3029133,-0.4478682,-81.498,163.319,-1564.763,0.7271755,3,OK,-81.505,162.603,-1565.500,OK,-35.258,232.675,-1509.899,OK,-120.203,215.257,-1497.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401712,1781098961.868702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401712,1781098961.868702527,1,OK,0.7099329,0.2125247,0.0424648,-0.6700935,232.700,199.836,-1554.926,0.3858971,3,OK,232.457,199.622,-1555.071,OK,142.637,230.899,-1564.948,OK,223.650,283.766,-1523.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401712,1781098961.868702527,1,OK,0.7936135,0.2596508,0.3142499,-0.4516703,-79.184,163.381,-1561.300,0.7148431,3,OK,-79.214,162.677,-1562.023,OK,-31.419,232.788,-1507.851,OK,-115.919,215.360,-1492.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401715,1781098961.918702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401715,1781098961.918702527,1,OK,0.7093393,0.2134314,0.0425230,-0.6704302,233.214,199.710,-1554.835,0.3758602,3,OK,232.975,199.505,-1554.976,OK,143.192,230.905,-1564.895,OK,224.256,283.597,-1523.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401715,1781098961.918702527,1,OK,0.7894680,0.2529061,0.3250288,-0.4551208,-76.862,163.467,-1558.055,0.6858574,3,OK,-76.916,162.789,-1558.745,OK,-27.690,232.946,-1506.019,OK,-111.708,215.474,-1488.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401718,1781098961.968702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401718,1781098961.968702527,1,OK,0.7090501,0.2132986,0.0421637,-0.6708010,233.750,199.651,-1554.984,0.3780187,3,OK,233.509,199.443,-1555.127,OK,143.764,230.933,-1565.077,OK,224.876,283.569,-1523.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401718,1781098961.968702527,1,OK,0.7849926,0.2463783,0.3358599,-0.4585657,-74.463,163.603,-1554.909,0.6776304,3,OK,-74.543,162.932,-1555.585,OK,-23.907,233.111,-1504.277,OK,-107.349,215.629,-1484.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401721,1781098962.018702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401721,1781098962.018702527,1,OK,0.7086501,0.2132319,0.0419934,-0.6712553,234.336,199.617,-1555.171,0.3839242,3,OK,234.091,199.407,-1555.315,OK,144.395,231.012,-1565.260,OK,225.563,283.552,-1524.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401721,1781098962.018702527,1,OK,0.7803743,0.2394795,0.3468916,-0.4618784,-71.912,163.791,-1551.825,0.6768287,3,OK,-72.004,163.122,-1552.500,OK,-19.996,233.356,-1502.696,OK,-102.812,215.849,-1480.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401724,1781098962.068702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401724,1781098962.068702527,1,OK,0.7082712,0.2130657,0.0410130,-0.6717684,234.863,199.552,-1555.383,0.3813747,3,OK,234.623,199.344,-1555.525,OK,144.981,231.083,-1565.598,OK,226.197,283.542,-1524.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401724,1781098962.068702527,1,OK,0.7758181,0.2322991,0.3572838,-0.4652867,-69.326,163.846,-1548.710,0.6251234,3,OK,-69.439,163.227,-1549.324,OK,-16.119,233.501,-1501.172,OK,-98.246,215.988,-1476.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401727,1781098962.118702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401727,1781098962.118702527,1,OK,0.7078709,0.2127867,0.0400769,-0.6723351,235.391,199.518,-1555.610,0.3726436,3,OK,235.156,199.313,-1555.749,OK,145.559,231.187,-1565.938,OK,226.855,283.569,-1524.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401727,1781098962.118702527,1,OK,0.7709813,0.2259199,0.3678448,-0.4682288,-66.717,164.085,-1545.823,0.6390226,3,OK,-66.840,163.456,-1546.448,OK,-12.296,233.751,-1499.733,OK,-93.667,216.227,-1472.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,832401730,1781098962.168702527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832401730,1781098962.168702527,1,OK,0.7074535,0.2130665,0.0395273,-0.6727183,235.971,199.446,-1555.969,0.3751274,3,OK,235.727,199.246,-1556.110,OK,146.196,231.229,-1566.390,OK,227.523,283.515,-1525.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832401730,1781098962.168702527,1,OK,0.7663481,0.2191304,0.3775978,-0.4712881,-64.085,164.156,-1543.075,0.5979276,3,OK,-64.227,163.568,-1543.647,OK,-8.521,233.893,-1498.535,OK,-89.113,216.372,-1469.647
