Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375860,1732556797.668427236,1,OK,0.6923239,-0.1138702,0.4361379,-0.5634757,17.207,10.121,-1546.133,0.1279820,3,OK,17.259,10.123,-1546.224,OK,-6.781,70.032,-1477.733,OK,39.243,107.080,-1542.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375860,1732556797.668427236,1,OK,0.9768792,-0.0034219,-0.2073985,-0.0517795,268.379,-329.270,-1627.391,0.4290464,3,OK,268.608,-329.061,-1627.273,OK,191.543,-276.473,-1677.333,OK,261.204,-233.996,-1639.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375860,1732556797.668427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375863,1732556797.718427236,1,OK,0.6905235,-0.1148628,0.4382690,-0.5638299,18.066,10.218,-1545.862,0.1670673,3,OK,18.125,10.213,-1545.971,OK,-5.444,70.157,-1477.259,OK,40.351,107.140,-1542.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375863,1732556797.718427236,1,OK,0.9768310,-0.0020571,-0.2075931,-0.0519813,268.323,-329.369,-1627.939,0.4252897,3,OK,268.558,-329.155,-1627.818,OK,191.479,-276.458,-1677.793,OK,261.160,-234.060,-1640.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375863,1732556797.718427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375866,1732556797.768427236,1,OK,0.6892442,-0.1153715,0.4395644,-0.5642828,18.765,10.220,-1545.568,0.1376788,3,OK,18.814,10.224,-1545.655,OK,-4.381,70.186,-1476.918,OK,41.241,107.101,-1541.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375866,1732556797.768427236,1,OK,0.9769096,-0.0007976,-0.2071627,-0.0522562,268.335,-329.485,-1628.469,0.4200160,3,OK,268.562,-329.276,-1628.352,OK,191.470,-276.444,-1678.118,OK,261.156,-234.137,-1640.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375866,1732556797.768427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375869,1732556797.818427236,1,OK,0.6881286,-0.1158362,0.4408493,-0.5645466,19.287,10.302,-1545.369,0.1464792,3,OK,19.340,10.305,-1545.464,OK,-3.551,70.286,-1476.615,OK,41.921,107.142,-1541.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375869,1732556797.818427236,1,OK,0.9769195,-0.0001665,-0.2070770,-0.0524153,268.305,-329.527,-1628.811,0.4208815,3,OK,268.533,-329.317,-1628.693,OK,191.437,-276.417,-1678.383,OK,261.129,-234.165,-1640.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375869,1732556797.818427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375872,1732556797.868427236,1,OK,0.6875656,-0.1157224,0.4416455,-0.5646336,19.568,10.292,-1545.276,0.1435497,3,OK,19.625,10.281,-1545.384,OK,-3.097,70.266,-1476.448,OK,42.293,107.095,-1541.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375872,1732556797.868427236,1,OK,0.9768296,0.0002902,-0.2074920,-0.0524485,268.271,-329.567,-1628.899,0.4227658,3,OK,268.508,-329.358,-1628.775,OK,191.423,-276.422,-1678.505,OK,261.104,-234.196,-1640.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375872,1732556797.868427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375875,1732556797.918427236,1,OK,0.6872663,-0.1160006,0.4418661,-0.5647682,19.771,10.328,-1545.224,0.1301265,3,OK,19.821,10.318,-1545.319,OK,-2.811,70.320,-1476.409,OK,42.533,107.137,-1541.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375875,1732556797.918427236,1,OK,0.9769178,0.0003084,-0.2070442,-0.0525759,268.279,-329.561,-1629.078,0.4286844,3,OK,268.516,-329.355,-1628.954,OK,191.411,-276.384,-1678.599,OK,261.110,-234.193,-1640.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375875,1732556797.918427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375878,1732556797.968427236,1,OK,0.6870124,-0.1162412,0.4421626,-0.5647957,19.874,10.299,-1545.164,0.1371447,3,OK,19.922,10.300,-1545.253,OK,-2.647,70.284,-1476.323,OK,42.668,107.108,-1541.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375878,1732556797.968427236,1,OK,0.9769394,0.0006722,-0.2069275,-0.0526310,268.274,-329.601,-1629.145,0.4268990,3,OK,268.512,-329.401,-1629.020,OK,191.395,-276.388,-1678.611,OK,261.096,-234.219,-1640.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375878,1732556797.968427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375881,1732556798.018427236,1,OK,0.6870562,-0.1161285,0.4422035,-0.5647335,19.849,10.319,-1545.163,0.1456534,3,OK,19.903,10.316,-1545.264,OK,-2.681,70.299,-1476.298,OK,42.636,107.119,-1541.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375881,1732556798.018427236,1,OK,0.9769579,0.0006978,-0.2068494,-0.0525934,268.289,-329.574,-1629.103,0.4202203,3,OK,268.518,-329.371,-1628.984,OK,191.407,-276.374,-1678.549,OK,261.103,-234.188,-1640.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375881,1732556798.018427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375884,1732556798.068427236,1,OK,0.6871202,-0.1160606,0.4421288,-0.5647281,19.798,10.309,-1545.211,0.1481752,3,OK,19.852,10.303,-1545.311,OK,-2.753,70.283,-1476.346,OK,42.585,107.116,-1541.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375884,1732556798.068427236,1,OK,0.9769903,0.0004235,-0.2066803,-0.0526602,268.276,-329.575,-1629.091,0.4270865,3,OK,268.503,-329.363,-1628.974,OK,191.395,-276.379,-1678.531,OK,261.104,-234.204,-1640.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375884,1732556798.068427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375887,1732556798.118427236,1,OK,0.6875212,-0.1156746,0.4418454,-0.5645411,19.577,10.306,-1545.285,0.1600093,3,OK,19.638,10.288,-1545.405,OK,-3.079,70.260,-1476.407,OK,42.311,107.113,-1541.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375887,1732556798.118427236,1,OK,0.9768450,0.0000820,-0.2074179,-0.0524559,268.268,-329.512,-1628.892,0.4233700,3,OK,268.508,-329.311,-1628.766,OK,191.419,-276.375,-1678.505,OK,261.103,-234.143,-1640.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375887,1732556798.118427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375890,1732556798.168427236,1,OK,0.6888143,-0.1152414,0.4402114,-0.5643299,19.030,10.241,-1545.437,0.1223412,3,OK,19.080,10.241,-1545.526,OK,-3.972,70.191,-1476.739,OK,41.570,107.086,-1541.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375890,1732556798.168427236,1,OK,0.9768624,-0.0003034,-0.2073911,-0.0522365,268.307,-329.436,-1628.517,0.4201230,3,OK,268.538,-329.222,-1628.397,OK,191.441,-276.370,-1678.164,OK,261.122,-234.080,-1640.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375890,1732556798.168427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375893,1732556798.218427236,1,OK,0.6910686,-0.1143271,0.4377372,-0.5636840,17.885,10.130,-1545.777,0.1355154,3,OK,17.938,10.136,-1545.868,OK,-5.752,70.028,-1477.233,OK,40.102,107.050,-1542.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375893,1732556798.218427236,1,OK,0.9768808,-0.0027434,-0.2073556,-0.0519616,268.326,-329.232,-1627.606,0.4263857,3,OK,268.555,-329.025,-1627.488,OK,191.494,-276.361,-1677.472,OK,261.159,-233.937,-1639.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375893,1732556798.218427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375896,1732556798.268427236,1,OK,0.6946154,-0.1124920,0.4338401,-0.5627058,16.133,9.921,-1546.261,0.1210226,3,OK,16.184,9.919,-1546.349,OK,-8.475,69.728,-1477.998,OK,37.851,106.945,-1542.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375896,1732556798.268427236,1,OK,0.9767843,-0.0050579,-0.2079088,-0.0513881,268.361,-328.998,-1626.360,0.4277539,3,OK,268.593,-328.787,-1626.242,OK,191.555,-276.382,-1676.553,OK,261.197,-233.768,-1639.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375896,1732556798.268427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375899,1732556798.318427236,1,OK,0.6989600,-0.1106511,0.4290563,-0.5613572,13.905,9.668,-1546.930,0.1367866,3,OK,13.959,9.678,-1547.015,OK,-11.922,69.348,-1478.992,OK,34.984,106.832,-1542.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375899,1732556798.318427236,1,OK,0.9767018,-0.0081328,-0.2083677,-0.0506994,268.403,-328.673,-1624.822,0.4223832,3,OK,268.629,-328.464,-1624.709,OK,191.635,-276.384,-1675.388,OK,261.238,-233.519,-1638.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375899,1732556798.318427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375902,1732556798.368427236,1,OK,0.7043179,-0.1076976,0.4231738,-0.5596977,11.298,9.338,-1547.716,0.1065746,3,OK,11.349,9.333,-1547.800,OK,-15.985,68.848,-1480.237,OK,31.587,106.638,-1543.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375902,1732556798.368427236,1,OK,0.9767377,-0.0117770,-0.2081787,-0.0500637,268.479,-328.315,-1623.164,0.4202929,3,OK,268.699,-328.114,-1623.055,OK,191.703,-276.375,-1674.046,OK,261.317,-233.255,-1637.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375902,1732556798.368427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375905,1732556798.418427236,1,OK,0.7100464,-0.1052364,0.4165916,-0.5578628,8.435,8.949,-1548.606,0.0849448,3,OK,8.474,8.966,-1548.661,OK,-20.446,68.267,-1481.676,OK,27.843,106.427,-1543.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375905,1732556798.418427236,1,OK,0.9766074,-0.0152702,-0.2088048,-0.0490437,268.607,-327.833,-1621.388,0.4173453,3,OK,268.820,-327.624,-1621.284,OK,191.851,-276.315,-1672.716,OK,261.411,-232.883,-1636.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375905,1732556798.418427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375908,1732556798.468427236,1,OK,0.7159896,-0.1022091,0.4099374,-0.5557550,5.423,8.571,-1549.641,0.0996974,3,OK,5.471,8.584,-1549.708,OK,-25.126,67.656,-1483.216,OK,23.918,106.205,-1544.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375908,1732556798.468427236,1,OK,0.9766608,-0.0193350,-0.2083993,-0.0482667,268.800,-327.263,-1619.778,0.4243190,3,OK,269.006,-327.056,-1619.680,OK,192.019,-276.146,-1671.417,OK,261.581,-232.443,-1635.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375908,1732556798.468427236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375911,1732556798.518427239,1,OK,0.7223075,-0.0992399,0.4024045,-0.5536189,2.289,8.066,-1550.710,0.0657899,3,OK,2.321,8.084,-1550.750,OK,-30.023,66.916,-1484.980,OK,19.783,105.882,-1545.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375911,1732556798.518427239,1,OK,0.9765551,-0.0230343,-0.2087329,-0.0473305,268.994,-326.723,-1618.140,0.4188472,3,OK,269.201,-326.517,-1618.043,OK,192.204,-276.030,-1670.196,OK,261.761,-232.022,-1634.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375911,1732556798.518427239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375914,1732556798.568427239,1,OK,0.7288978,-0.0955078,0.3947141,-0.5511688,-1.016,7.567,-1551.966,0.0584385,3,OK,-0.984,7.580,-1552.008,OK,-35.174,66.111,-1486.912,OK,15.435,105.533,-1546.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375914,1732556798.568427239,1,OK,0.9765087,-0.0259349,-0.2088415,-0.0462975,269.195,-326.147,-1616.484,0.4103834,3,OK,269.388,-325.930,-1616.398,OK,192.367,-275.849,-1668.836,OK,261.893,-231.548,-1633.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375914,1732556798.568427239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375917,1732556798.618427239,1,OK,0.7357581,-0.0921240,0.3864509,-0.5484788,-4.487,6.931,-1553.245,0.0562099,3,OK,-4.456,6.951,-1553.282,OK,-40.589,65.151,-1488.962,OK,10.828,105.067,-1547.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375917,1732556798.618427239,1,OK,0.9765138,-0.0300933,-0.2084488,-0.0454335,269.446,-325.508,-1614.779,0.4155243,3,OK,269.640,-325.301,-1614.693,OK,192.575,-275.637,-1667.453,OK,262.112,-231.055,-1632.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375917,1732556798.618427239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375920,1732556798.668427239,1,OK,0.7429914,-0.0881103,0.3774925,-0.5456187,-8.132,6.258,-1554.796,0.0376975,3,OK,-8.112,6.276,-1554.817,OK,-46.278,64.102,-1491.406,OK,5.984,104.559,-1548.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375920,1732556798.668427239,1,OK,0.9764628,-0.0331034,-0.2084526,-0.0444081,269.708,-324.857,-1613.240,0.4088407,3,OK,269.895,-324.646,-1613.161,OK,192.785,-275.386,-1666.202,OK,262.305,-230.518,-1631.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375920,1732556798.668427239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375923,1732556798.718427239,1,OK,0.7504697,-0.0838488,0.3681254,-0.5424466,-11.968,5.472,-1556.469,0.0447239,3,OK,-11.948,5.493,-1556.488,OK,-52.241,62.892,-1494.032,OK,0.873,103.916,-1549.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375923,1732556798.718427239,1,OK,0.9763298,-0.0369464,-0.2086876,-0.0431797,269.980,-324.130,-1611.445,0.4123961,3,OK,270.174,-323.915,-1611.363,OK,193.011,-275.146,-1664.817,OK,262.508,-229.952,-1630.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375923,1732556798.718427239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375926,1732556798.768427239,1,OK,0.7583155,-0.0791035,0.3580390,-0.5389882,-15.955,4.635,-1558.361,0.0599844,3,OK,-15.941,4.651,-1558.375,OK,-58.461,61.570,-1497.004,OK,-4.477,103.218,-1551.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375926,1732556798.768427239,1,OK,0.9763116,-0.0403566,-0.2083457,-0.0421786,270.256,-323.360,-1609.745,0.4121655,3,OK,270.436,-323.138,-1609.674,OK,193.227,-274.797,-1663.370,OK,262.710,-229.325,-1629.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375926,1732556798.768427239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375929,1732556798.818427239,1,OK,0.7664196,-0.0743630,0.3472967,-0.5352160,-20.090,3.631,-1560.430,0.0729251,3,OK,-20.083,3.654,-1560.433,OK,-64.917,60.031,-1500.279,OK,-10.068,102.348,-1553.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375929,1732556798.818427239,1,OK,0.9762080,-0.0442810,-0.2082581,-0.0410573,270.571,-322.581,-1607.989,0.4142537,3,OK,270.757,-322.364,-1607.915,OK,193.484,-274.491,-1661.967,OK,262.960,-228.713,-1628.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375929,1732556798.818427239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375932,1732556798.868427239,1,OK,0.7749084,-0.0694237,0.3356685,-0.5310593,-24.365,2.573,-1562.643,0.0931077,3,OK,-24.380,2.607,-1562.621,OK,-71.621,58.366,-1503.877,OK,-15.916,101.427,-1555.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375932,1732556798.868427239,1,OK,0.9762140,-0.0477057,-0.2076206,-0.0402998,270.848,-321.831,-1606.500,0.4139255,3,OK,271.025,-321.617,-1606.433,OK,193.696,-274.116,-1660.675,OK,263.193,-228.104,-1627.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375932,1732556798.868427239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375935,1732556798.918427239,1,OK,0.7832607,-0.0642998,0.3239676,-0.5267003,-28.722,1.326,-1565.120,0.0940032,3,OK,-28.740,1.356,-1565.098,OK,-78.402,56.474,-1507.763,OK,-21.854,100.292,-1557.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375935,1732556798.918427239,1,OK,0.9760888,-0.0506306,-0.2077195,-0.0392400,271.156,-321.121,-1604.958,0.4109822,3,OK,271.337,-320.905,-1604.891,OK,193.943,-273.811,-1659.428,OK,263.429,-227.532,-1626.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375935,1732556798.918427239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709375938,1732556798.968427239,1,OK,0.7916351,-0.0590364,0.3119008,-0.5220599,-33.015,0.106,-1567.714,0.1055692,3,OK,-33.040,0.140,-1567.686,OK,-85.120,54.550,-1511.880,OK,-27.784,99.158,-1560.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709375938,1732556798.968427239,1,OK,0.9760485,-0.0530092,-0.2074065,-0.0387533,271.409,-320.524,-1603.935,0.4101112,3,OK,271.582,-320.309,-1603.872,OK,194.167,-273.472,-1658.560,OK,263.664,-227.038,-1626.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709375938,1732556798.968427239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
