Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409082,1732557351.368429707,1,OK,0.6976982,-0.1093489,0.4318127,-0.5610685,14.816,9.331,-1543.935,0.1050356,3,OK,14.853,9.353,-1543.989,OK,-10.591,68.724,-1475.655,OK,36.174,106.429,-1539.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409082,1732557351.368429707,1,OK,0.9739091,-0.0778739,-0.2084182,-0.0447051,264.978,-321.402,-1588.916,0.4064048,3,OK,265.118,-321.163,-1588.892,OK,188.886,-275.274,-1645.795,OK,259.318,-228.898,-1615.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409082,1732557351.368429707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409085,1732557351.418429707,1,OK,0.6976529,-0.1093065,0.4318796,-0.5610816,14.837,9.358,-1543.946,0.1048274,3,OK,14.877,9.381,-1544.004,OK,-10.555,68.753,-1475.658,OK,36.203,106.445,-1539.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409085,1732557351.418429707,1,OK,0.9738911,-0.0781353,-0.2083957,-0.0447467,264.964,-321.382,-1588.889,0.4061994,3,OK,265.105,-321.151,-1588.863,OK,188.884,-275.263,-1645.785,OK,259.315,-228.886,-1615.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409085,1732557351.418429707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409088,1732557351.468429707,1,OK,0.6978026,-0.1091394,0.4317757,-0.5610079,14.742,9.365,-1544.005,0.1169891,3,OK,14.788,9.383,-1544.075,OK,-10.695,68.752,-1475.700,OK,36.091,106.450,-1539.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409088,1732557351.468429707,1,OK,0.9739592,-0.0777095,-0.2082465,-0.0446999,264.987,-321.391,-1588.899,0.4051806,3,OK,265.120,-321.150,-1588.880,OK,188.880,-275.251,-1645.732,OK,259.312,-228.876,-1615.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409088,1732557351.468429707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409091,1732557351.518429707,1,OK,0.6983467,-0.1091043,0.4310229,-0.5609165,14.476,9.328,-1544.072,0.1157009,3,OK,14.516,9.353,-1544.130,OK,-11.121,68.716,-1475.844,OK,35.743,106.445,-1539.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409091,1732557351.518429707,1,OK,0.9739252,-0.0781940,-0.2082258,-0.0446927,264.990,-321.312,-1588.741,0.4037288,3,OK,265.118,-321.077,-1588.723,OK,188.899,-275.211,-1645.605,OK,259.325,-228.816,-1615.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409091,1732557351.518429707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409094,1732557351.568429708,1,OK,0.6994655,-0.1083745,0.4298589,-0.5605572,13.924,9.272,-1544.287,0.1133633,3,OK,13.967,9.292,-1544.351,OK,-11.979,68.617,-1476.132,OK,35.034,106.411,-1539.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409094,1732557351.568429708,1,OK,0.9738331,-0.0784766,-0.2086034,-0.0444427,264.985,-321.181,-1588.332,0.3988246,3,OK,265.113,-320.933,-1588.318,OK,188.898,-275.163,-1645.291,OK,259.318,-228.707,-1614.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409094,1732557351.568429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409097,1732557351.618429708,1,OK,0.7012298,-0.1074750,0.4277846,-0.5601127,13.120,9.172,-1544.564,0.0899891,3,OK,13.155,9.183,-1544.618,OK,-13.265,68.478,-1476.594,OK,33.975,106.368,-1539.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409097,1732557351.618429708,1,OK,0.9736602,-0.0807159,-0.2086030,-0.0442217,264.956,-320.889,-1587.525,0.4000990,3,OK,265.081,-320.649,-1587.512,OK,188.897,-275.083,-1644.669,OK,259.322,-228.529,-1614.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409097,1732557351.618429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409100,1732557351.668429708,1,OK,0.7034357,-0.1063625,0.4252147,-0.5595155,12.015,9.038,-1544.913,0.0701179,3,OK,12.045,9.061,-1544.953,OK,-14.973,68.287,-1477.167,OK,32.546,106.288,-1540.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409100,1732557351.668429708,1,OK,0.9734239,-0.0828852,-0.2089297,-0.0438662,264.888,-320.514,-1586.391,0.4031975,3,OK,265.018,-320.268,-1586.377,OK,188.857,-274.947,-1643.780,OK,259.288,-228.281,-1613.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409100,1732557351.668429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409103,1732557351.718429708,1,OK,0.7060901,-0.1051077,0.4223544,-0.5585749,10.583,8.882,-1545.383,0.1025307,3,OK,10.624,8.897,-1545.443,OK,-17.164,68.035,-1477.803,OK,30.718,106.212,-1540.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409103,1732557351.718429708,1,OK,0.9731106,-0.0859812,-0.2092370,-0.0433924,264.779,-320.007,-1584.864,0.3978160,3,OK,264.900,-319.762,-1584.857,OK,188.792,-274.783,-1642.563,OK,259.223,-227.939,-1612.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409103,1732557351.718429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409106,1732557351.768429708,1,OK,0.7095823,-0.1031889,0.4185130,-0.5573975,8.870,8.624,-1545.925,0.0868805,3,OK,8.911,8.639,-1545.983,OK,-19.832,67.645,-1478.650,OK,28.473,106.035,-1540.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409106,1732557351.768429708,1,OK,0.9726190,-0.0889619,-0.2104557,-0.0425035,264.756,-319.333,-1583.051,0.3953393,3,OK,264.882,-319.089,-1583.041,OK,188.855,-274.528,-1641.207,OK,259.206,-227.448,-1611.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409106,1732557351.768429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409109,1732557351.818429708,1,OK,0.7135763,-0.1013398,0.4137925,-0.5561608,6.928,8.333,-1546.575,0.0511482,3,OK,6.952,8.356,-1546.604,OK,-22.877,67.225,-1479.737,OK,25.911,105.868,-1541.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409109,1732557351.818429708,1,OK,0.9718475,-0.0922972,-0.2128014,-0.0413432,264.766,-318.395,-1580.778,0.4005061,3,OK,264.909,-318.156,-1580.758,OK,189.053,-274.097,-1639.606,OK,259.232,-226.734,-1610.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409109,1732557351.818429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409112,1732557351.868429708,1,OK,0.7176476,-0.0992547,0.4093179,-0.5546073,4.787,8.020,-1547.250,0.0808035,3,OK,4.825,8.042,-1547.299,OK,-26.172,66.734,-1480.726,OK,23.136,105.656,-1541.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409112,1732557351.868429708,1,OK,0.9714027,-0.0960021,-0.2133536,-0.0405057,264.707,-317.624,-1578.753,0.3973052,3,OK,264.835,-317.382,-1578.745,OK,189.053,-273.796,-1637.967,OK,259.184,-226.186,-1608.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409112,1732557351.868429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409115,1732557351.918429708,1,OK,0.7220103,-0.0971281,0.4042760,-0.5530173,2.500,7.690,-1548.097,0.0887921,3,OK,2.542,7.710,-1548.152,OK,-29.692,66.231,-1481.991,OK,20.153,105.440,-1542.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409115,1732557351.918429708,1,OK,0.9709532,-0.0996568,-0.2138455,-0.0398560,264.658,-316.901,-1577.081,0.3993334,3,OK,264.800,-316.670,-1577.063,OK,189.048,-273.490,-1636.687,OK,259.174,-225.690,-1607.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409115,1732557351.918429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409118,1732557351.968429708,1,OK,0.7269171,-0.0945775,0.3981688,-0.5514601,0.154,7.330,-1549.035,0.0416095,3,OK,0.175,7.356,-1549.057,OK,-33.397,65.696,-1483.550,OK,17.028,105.207,-1543.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409118,1732557351.968429708,1,OK,0.9705954,-0.1043298,-0.2133734,-0.0391361,264.609,-316.004,-1574.914,0.4030098,3,OK,264.734,-315.768,-1574.910,OK,188.982,-273.104,-1634.812,OK,259.141,-225.083,-1606.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409118,1732557351.968429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409121,1732557352.018429708,1,OK,0.7320021,-0.0916332,0.3923071,-0.5494282,-2.485,6.940,-1550.059,0.0548842,3,OK,-2.454,6.953,-1550.098,OK,-37.472,65.050,-1485.071,OK,13.569,104.927,-1543.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409121,1732557352.018429708,1,OK,0.9697001,-0.1112332,-0.2141647,-0.0379786,264.410,-314.672,-1571.646,0.3945968,3,OK,264.530,-314.422,-1571.653,OK,188.861,-272.595,-1632.235,OK,259.055,-224.201,-1604.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409121,1732557352.018429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409124,1732557352.068429708,1,OK,0.7373614,-0.0890991,0.3856447,-0.5473917,-5.224,6.389,-1551.138,0.0456140,3,OK,-5.199,6.409,-1551.167,OK,-41.737,64.264,-1486.802,OK,9.935,104.515,-1544.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409124,1732557352.068429708,1,OK,0.9688389,-0.1178428,-0.2146964,-0.0370110,264.253,-313.463,-1568.712,0.3965474,3,OK,264.378,-313.215,-1568.718,OK,188.779,-272.133,-1629.917,OK,259.000,-223.439,-1602.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409124,1732557352.068429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409127,1732557352.118429708,1,OK,0.7428615,-0.0858914,0.3788522,-0.5452069,-8.017,5.904,-1552.404,0.0538445,3,OK,-7.995,5.918,-1552.430,OK,-46.076,63.500,-1488.750,OK,6.219,104.135,-1545.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409127,1732557352.118429708,1,OK,0.9681743,-0.1218400,-0.2155910,-0.0362501,264.161,-312.547,-1566.759,0.3895893,3,OK,264.296,-312.303,-1566.760,OK,188.766,-271.724,-1628.433,OK,258.980,-222.802,-1601.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409127,1732557352.118429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409130,1732557352.168429708,1,OK,0.7484803,-0.0828593,0.3718341,-0.5428175,-10.939,5.301,-1553.652,0.0510982,3,OK,-10.916,5.308,-1553.680,OK,-50.607,62.588,-1490.698,OK,2.335,103.660,-1546.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409130,1732557352.168429708,1,OK,0.9677757,-0.1256967,-0.2152748,-0.0355991,264.163,-311.706,-1564.987,0.3856315,3,OK,264.287,-311.465,-1564.996,OK,188.747,-271.333,-1626.902,OK,258.993,-222.227,-1600.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409130,1732557352.168429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409133,1732557352.218429708,1,OK,0.7543373,-0.0796319,0.3642030,-0.5403612,-13.911,4.668,-1555.067,0.0499949,3,OK,-13.896,4.689,-1555.080,OK,-55.257,61.625,-1492.931,OK,-1.649,103.142,-1547.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409133,1732557352.218429708,1,OK,0.9671010,-0.1305204,-0.2155646,-0.0348125,264.081,-310.660,-1562.829,0.3918567,3,OK,264.210,-310.403,-1562.844,OK,188.693,-270.862,-1625.171,OK,258.979,-221.545,-1599.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409133,1732557352.218429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409136,1732557352.268429708,1,OK,0.7604056,-0.0758766,0.3563189,-0.5376457,-17.022,4.003,-1556.649,0.0668485,3,OK,-17.008,4.013,-1556.663,OK,-60.100,60.582,-1495.369,OK,-5.826,102.580,-1549.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409136,1732557352.268429708,1,OK,0.9663453,-0.1362619,-0.2154967,-0.0342138,264.039,-309.507,-1560.620,0.3920092,3,OK,264.173,-309.275,-1560.625,OK,188.699,-270.312,-1623.387,OK,259.026,-220.803,-1598.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409136,1732557352.268429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409139,1732557352.318429708,1,OK,0.7667715,-0.0726227,0.3476714,-0.5347074,-20.235,3.217,-1558.160,0.0765026,3,OK,-20.237,3.239,-1558.153,OK,-65.133,59.407,-1497.892,OK,-10.216,101.916,-1550.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409139,1732557352.318429708,1,OK,0.9658193,-0.1398781,-0.2156918,-0.0332290,264.062,-308.459,-1558.654,0.3895708,3,OK,264.183,-308.203,-1558.678,OK,188.705,-269.787,-1621.719,OK,259.040,-220.048,-1596.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409139,1732557352.318429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409142,1732557352.368429708,1,OK,0.7729346,-0.0690531,0.3393120,-0.5316683,-23.432,2.423,-1559.927,0.0740263,3,OK,-23.436,2.456,-1559.916,OK,-70.116,58.175,-1500.621,OK,-14.548,101.217,-1552.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409142,1732557352.368429708,1,OK,0.9650557,-0.1443236,-0.2163056,-0.0324034,264.027,-307.382,-1556.711,0.3910262,3,OK,264.160,-307.127,-1556.729,OK,188.725,-269.273,-1620.215,OK,259.064,-219.326,-1595.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409142,1732557352.368429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409145,1732557352.418429708,1,OK,0.7790422,-0.0651846,0.3308448,-0.5285698,-26.597,1.615,-1561.732,0.0994344,3,OK,-26.608,1.635,-1561.717,OK,-75.029,56.917,-1503.453,OK,-18.869,100.491,-1553.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409145,1732557352.418429708,1,OK,0.9643635,-0.1490974,-0.2162481,-0.0317768,263.977,-306.261,-1554.681,0.3930230,3,OK,264.107,-306.010,-1554.703,OK,188.702,-268.696,-1618.523,OK,259.075,-218.582,-1594.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409145,1732557352.418429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409148,1732557352.468429708,1,OK,0.7850283,-0.0613376,0.3222839,-0.5254534,-29.747,0.766,-1563.574,0.1042483,3,OK,-29.762,0.790,-1563.556,OK,-79.922,55.598,-1506.345,OK,-23.151,99.711,-1555.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409148,1732557352.468429708,1,OK,0.9636220,-0.1533118,-0.2167289,-0.0309303,263.962,-305.148,-1552.710,0.3961727,3,OK,264.107,-304.890,-1552.727,OK,188.710,-268.135,-1616.951,OK,259.109,-217.826,-1593.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409148,1732557352.468429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409151,1732557352.518429708,1,OK,0.7912108,-0.0577527,0.3133315,-0.5219899,-32.981,-0.195,-1565.605,0.0950270,3,OK,-32.999,-0.164,-1565.585,OK,-84.962,54.124,-1509.505,OK,-27.608,98.824,-1557.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409151,1732557352.518429708,1,OK,0.9628028,-0.1579017,-0.2171766,-0.0302035,263.943,-304.027,-1550.759,0.3927002,3,OK,264.101,-303.777,-1550.768,OK,188.739,-267.584,-1615.412,OK,259.169,-217.083,-1592.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409151,1732557352.518429708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409154,1732557352.568429707,1,OK,0.7979066,-0.0531803,0.3031970,-0.5182552,-36.407,-1.238,-1567.867,0.1250448,3,OK,-36.438,-1.210,-1567.836,OK,-90.322,52.505,-1513.111,OK,-32.363,97.831,-1559.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409154,1732557352.568429707,1,OK,0.9622313,-0.1621986,-0.2166438,-0.0294621,263.977,-302.873,-1548.813,0.3903976,3,OK,264.107,-302.607,-1548.848,OK,188.737,-266.962,-1613.664,OK,259.208,-216.291,-1590.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409154,1732557352.568429707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409157,1732557352.618429707,1,OK,0.8048576,-0.0486030,0.2928126,-0.5139092,-40.052,-2.457,-1570.394,0.1123907,3,OK,-40.072,-2.438,-1570.374,OK,-96.003,50.613,-1517.005,OK,-37.442,96.658,-1562.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409157,1732557352.618429707,1,OK,0.9611904,-0.1670402,-0.2177003,-0.0285860,263.890,-301.657,-1546.647,0.3886836,3,OK,264.051,-301.404,-1546.660,OK,188.740,-266.386,-1612.031,OK,259.224,-215.499,-1589.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409157,1732557352.618429707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709409160,1732557352.668429707,1,OK,0.8120000,-0.0435381,0.2815794,-0.5093853,-43.858,-3.781,-1573.199,0.1201147,3,OK,-43.881,-3.764,-1573.179,OK,-101.896,48.567,-1521.361,OK,-42.740,95.356,-1564.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709409160,1732557352.668429707,1,OK,0.9602685,-0.1722451,-0.2177844,-0.0280371,263.832,-300.410,-1544.536,0.3911319,3,OK,263.995,-300.159,-1544.549,OK,188.734,-265.735,-1610.295,OK,259.271,-214.707,-1588.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709409160,1732557352.668429707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
