Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381125,1732556885.418399381,1,OK,0.7072956,-0.1048179,0.4220272,-0.5573502,10.007,9.101,-1545.943,0.0815537,3,OK,10.044,9.117,-1545.997,OK,-17.995,68.093,-1478.358,OK,29.834,106.472,-1540.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381125,1732556885.418399381,1,OK,0.9764361,-0.0244378,-0.2097464,-0.0445174,269.571,-324.365,-1613.437,0.4174235,3,OK,269.768,-324.154,-1613.346,OK,192.639,-274.265,-1665.822,OK,261.896,-229.766,-1630.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381125,1732556885.418399381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381128,1732556885.468399381,1,OK,0.7107586,-0.1033980,0.4180515,-0.5562050,8.242,8.841,-1546.483,0.0966804,3,OK,8.279,8.858,-1546.535,OK,-20.747,67.720,-1479.199,OK,27.539,106.333,-1541.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381128,1732556885.468399381,1,OK,0.9763379,-0.0266656,-0.2100883,-0.0437734,269.664,-323.987,-1612.195,0.4141486,3,OK,269.860,-323.770,-1612.107,OK,192.721,-274.181,-1664.857,OK,261.956,-229.471,-1629.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381128,1732556885.468399381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381131,1732556885.518399387,1,OK,0.7146458,-0.1013417,0.4137528,-0.5548151,6.299,8.579,-1547.207,0.0814864,3,OK,6.335,8.596,-1547.258,OK,-23.758,67.300,-1480.274,OK,24.985,106.163,-1541.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381131,1732556885.518399387,1,OK,0.9762955,-0.0298721,-0.2100003,-0.0430651,269.758,-323.551,-1610.796,0.4169816,3,OK,269.954,-323.336,-1610.709,OK,192.796,-274.088,-1663.743,OK,262.032,-229.151,-1628.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381131,1732556885.518399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381134,1732556885.568399387,1,OK,0.7189506,-0.0992639,0.4087065,-0.5533677,4.154,8.268,-1547.884,0.0727019,3,OK,4.186,8.300,-1547.921,OK,-27.110,66.827,-1481.389,OK,22.166,105.963,-1542.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381134,1732556885.568399387,1,OK,0.9761703,-0.0328485,-0.2102872,-0.0423309,269.843,-323.099,-1609.383,0.4170141,3,OK,270.040,-322.887,-1609.296,OK,192.891,-273.976,-1662.656,OK,262.103,-228.811,-1627.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381134,1732556885.568399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381137,1732556885.618399387,1,OK,0.7236153,-0.0969968,0.4032179,-0.5517135,1.770,7.873,-1548.673,0.0639363,3,OK,1.795,7.905,-1548.699,OK,-30.806,66.241,-1482.663,OK,19.042,105.701,-1542.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381137,1732556885.618399387,1,OK,0.9761405,-0.0360276,-0.2100515,-0.0415957,269.968,-322.605,-1607.890,0.4155848,3,OK,270.154,-322.390,-1607.812,OK,192.989,-273.839,-1661.411,OK,262.200,-228.438,-1626.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381137,1732556885.618399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381140,1732556885.668399387,1,OK,0.7287598,-0.0941881,0.3972609,-0.5497468,-0.844,7.432,-1549.670,0.0581191,3,OK,-0.816,7.454,-1549.702,OK,-34.863,65.562,-1484.177,OK,15.600,105.381,-1543.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381140,1732556885.668399387,1,OK,0.9761002,-0.0389588,-0.2098998,-0.0406533,270.160,-322.061,-1606.426,0.4053285,3,OK,270.342,-321.848,-1606.351,OK,193.112,-273.678,-1660.201,OK,262.334,-228.005,-1625.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381140,1732556885.668399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381143,1732556885.718399387,1,OK,0.7344682,-0.0908767,0.3902444,-0.5477291,-3.614,6.974,-1550.700,0.0403805,3,OK,-3.606,7.009,-1550.700,OK,-39.212,64.841,-1485.921,OK,11.908,105.040,-1544.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381143,1732556885.718399387,1,OK,0.9759407,-0.0420747,-0.2102365,-0.0396248,270.382,-321.405,-1604.928,0.4087258,3,OK,270.569,-321.185,-1604.852,OK,193.311,-273.429,-1659.055,OK,262.502,-227.491,-1625.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381143,1732556885.718399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381146,1732556885.768399387,1,OK,0.7401771,-0.0878907,0.3833710,-0.5453804,-6.589,6.390,-1551.893,0.0369724,3,OK,-6.571,6.413,-1551.911,OK,-43.828,63.968,-1487.733,OK,7.982,104.592,-1545.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381146,1732556885.768399387,1,OK,0.9759637,-0.0449274,-0.2097136,-0.0386866,270.581,-320.850,-1603.480,0.4006228,3,OK,270.749,-320.627,-1603.417,OK,193.432,-273.251,-1657.771,OK,262.616,-227.053,-1624.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381146,1732556885.768399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381149,1732556885.818399387,1,OK,0.7462842,-0.0843434,0.3758317,-0.5428596,-9.793,5.795,-1553.283,0.0491009,3,OK,-9.771,5.806,-1553.309,OK,-48.764,63.049,-1489.867,OK,3.745,104.115,-1546.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381149,1732556885.818399387,1,OK,0.9757508,-0.0509228,-0.2095520,-0.0374852,270.686,-319.984,-1600.862,0.4063878,3,OK,270.851,-319.767,-1600.803,OK,193.522,-273.028,-1655.659,OK,262.706,-226.448,-1622.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381149,1732556885.818399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381152,1732556885.868399387,1,OK,0.7528881,-0.0810266,0.3675186,-0.5399300,-13.159,5.115,-1554.780,0.0415503,3,OK,-13.140,5.137,-1554.799,OK,-54.024,61.986,-1492.220,OK,-0.785,103.578,-1547.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381152,1732556885.868399387,1,OK,0.9753314,-0.0572932,-0.2100553,-0.0363724,270.657,-318.979,-1597.703,0.3946123,3,OK,270.807,-318.751,-1597.658,OK,193.547,-272.720,-1653.146,OK,262.749,-225.722,-1620.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381152,1732556885.868399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381155,1732556885.918399387,1,OK,0.7598610,-0.0767390,0.3585988,-0.5367768,-16.729,4.245,-1556.419,0.0534008,3,OK,-16.716,4.267,-1556.430,OK,-59.575,60.664,-1494.821,OK,-5.581,102.823,-1548.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381155,1732556885.918399387,1,OK,0.9750680,-0.0614577,-0.2102670,-0.0354007,270.834,-318.222,-1595.915,0.4068674,3,OK,271.003,-318.000,-1595.859,OK,193.713,-272.434,-1651.771,OK,262.906,-225.179,-1619.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381155,1732556885.918399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381158,1732556885.968399387,1,OK,0.7672235,-0.0726096,0.3487165,-0.5333787,-20.497,3.392,-1558.283,0.0634595,3,OK,-20.501,3.430,-1558.272,OK,-65.453,59.331,-1497.818,OK,-10.684,102.098,-1550.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381158,1732556885.968399387,1,OK,0.9750482,-0.0642295,-0.2097256,-0.0342150,271.213,-317.391,-1594.639,0.4089830,3,OK,271.374,-317.161,-1594.591,OK,193.974,-272.018,-1650.649,OK,263.150,-224.504,-1619.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381158,1732556885.968399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381161,1732556886.018399387,1,OK,0.7747022,-0.0680592,0.3387994,-0.5295464,-24.405,2.405,-1560.351,0.0697273,3,OK,-24.401,2.430,-1560.351,OK,-71.516,57.794,-1501.014,OK,-15.992,101.215,-1552.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381161,1732556886.018399387,1,OK,0.9749434,-0.0663834,-0.2096758,-0.0333855,271.515,-316.759,-1593.749,0.4162613,3,OK,271.686,-316.532,-1593.695,OK,194.222,-271.685,-1649.946,OK,263.373,-223.996,-1618.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381161,1732556886.018399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381164,1732556886.068399387,1,OK,0.7823935,-0.0634012,0.3278760,-0.5256785,-28.311,1.311,-1562.498,0.1042858,3,OK,-28.333,1.344,-1562.471,OK,-77.621,56.129,-1504.527,OK,-21.364,100.224,-1554.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381164,1732556886.068399387,1,OK,0.9749732,-0.0673934,-0.2092627,-0.0330839,271.672,-316.443,-1593.084,0.4059893,3,OK,271.833,-316.217,-1593.036,OK,194.326,-271.504,-1649.298,OK,263.502,-223.720,-1618.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381164,1732556886.068399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381167,1732556886.118399387,1,OK,0.7898523,-0.0585734,0.3173079,-0.5215536,-32.227,0.213,-1564.895,0.1001074,3,OK,-32.245,0.240,-1564.873,OK,-83.710,54.401,-1508.223,OK,-26.725,99.204,-1556.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381167,1732556886.118399387,1,OK,0.9749582,-0.0686764,-0.2089176,-0.0330692,271.776,-316.119,-1592.423,0.4097370,3,OK,271.934,-315.893,-1592.378,OK,194.423,-271.274,-1648.684,OK,263.631,-223.458,-1617.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381167,1732556886.118399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381170,1732556886.168399387,1,OK,0.7971701,-0.0534402,0.3068986,-0.5171821,-36.101,-1.002,-1567.343,0.1129555,3,OK,-36.106,-0.989,-1567.337,OK,-89.707,52.507,-1511.986,OK,-32.071,98.029,-1558.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381170,1732556886.168399387,1,OK,0.9750615,-0.0691055,-0.2083314,-0.0328251,271.937,-315.866,-1591.878,0.3938700,3,OK,272.071,-315.639,-1591.848,OK,194.524,-271.108,-1648.067,OK,263.747,-223.210,-1617.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381170,1732556886.168399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381173,1732556886.218399387,1,OK,0.8043729,-0.0490742,0.2958252,-0.5128971,-39.806,-2.206,-1569.834,0.1176546,3,OK,-39.834,-2.181,-1569.807,OK,-95.502,50.640,-1515.981,OK,-37.260,96.887,-1561.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381173,1732556886.218399387,1,OK,0.9749143,-0.0698242,-0.2087950,-0.0327316,272.012,-315.629,-1591.509,0.4035493,3,OK,272.171,-315.401,-1591.465,OK,194.623,-270.937,-1647.855,OK,263.854,-223.024,-1616.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381173,1732556886.218399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381176,1732556886.268399387,1,OK,0.8112364,-0.0444180,0.2850373,-0.5086023,-43.398,-3.447,-1572.358,0.1293093,3,OK,-43.437,-3.428,-1572.324,OK,-101.089,48.720,-1520.000,OK,-42.291,95.681,-1563.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381176,1732556886.268399387,1,OK,0.9749551,-0.0699160,-0.2085669,-0.0327733,272.121,-315.447,-1591.225,0.4008310,3,OK,272.282,-315.222,-1591.179,OK,194.708,-270.753,-1647.545,OK,263.969,-222.841,-1616.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381176,1732556886.268399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381179,1732556886.318399387,1,OK,0.8180193,-0.0393549,0.2743187,-0.5040287,-46.961,-4.770,-1575.062,0.1368528,3,OK,-46.996,-4.752,-1575.033,OK,-106.632,46.655,-1524.204,OK,-47.312,94.348,-1566.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381179,1732556886.318399387,1,OK,0.9750755,-0.0703390,-0.2078478,-0.0328560,272.248,-315.264,-1590.898,0.4066966,3,OK,272.398,-315.040,-1590.859,OK,194.800,-270.573,-1647.120,OK,264.081,-222.676,-1616.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381179,1732556886.318399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381182,1732556886.368399387,1,OK,0.8246519,-0.0348973,0.2632399,-0.4994358,-50.351,-6.098,-1577.725,0.1373987,3,OK,-50.396,-6.076,-1577.690,OK,-111.958,44.591,-1528.485,OK,-52.169,93.018,-1569.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381182,1732556886.368399387,1,OK,0.9751439,-0.0705364,-0.2074537,-0.0328927,272.356,-315.090,-1590.664,0.4071078,3,OK,272.500,-314.862,-1590.630,OK,194.878,-270.405,-1646.834,OK,264.186,-222.511,-1616.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381182,1732556886.368399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381185,1732556886.418399387,1,OK,0.8308607,-0.0304243,0.2529726,-0.4947218,-53.697,-7.451,-1580.592,0.1128579,3,OK,-53.730,-7.431,-1580.567,OK,-117.134,42.463,-1532.851,OK,-56.925,91.638,-1572.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381185,1732556886.418399387,1,OK,0.9752064,-0.0705075,-0.2071394,-0.0330820,272.430,-314.942,-1590.473,0.4021070,3,OK,272.562,-314.707,-1590.447,OK,194.941,-270.227,-1646.583,OK,264.287,-222.351,-1616.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381185,1732556886.418399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381188,1732556886.468399387,1,OK,0.8370654,-0.0255658,0.2419453,-0.4900310,-56.867,-8.872,-1583.418,0.1266190,3,OK,-56.912,-8.853,-1583.387,OK,-122.107,40.263,-1537.366,OK,-61.524,90.174,-1575.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381188,1732556886.468399387,1,OK,0.9751454,-0.0708727,-0.2072823,-0.0332036,272.492,-314.830,-1590.263,0.4058696,3,OK,272.646,-314.605,-1590.222,OK,195.015,-270.112,-1646.441,OK,264.391,-222.257,-1615.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381188,1732556886.468399387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381191,1732556886.518399385,1,OK,0.8429378,-0.0214258,0.2314679,-0.4852003,-59.978,-10.298,-1586.338,0.1143649,3,OK,-60.021,-10.280,-1586.310,OK,-126.928,38.044,-1541.912,OK,-66.047,88.693,-1578.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381191,1732556886.518399385,1,OK,0.9751806,-0.0708831,-0.2070862,-0.0333713,272.545,-314.710,-1590.183,0.4154137,3,OK,272.709,-314.486,-1590.136,OK,195.060,-269.949,-1646.334,OK,264.461,-222.142,-1615.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381191,1732556886.518399385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381194,1732556886.568399384,1,OK,0.8486357,-0.0168493,0.2209665,-0.4803200,-62.930,-11.766,-1589.285,0.1027635,3,OK,-62.965,-11.749,-1589.263,OK,-131.546,35.756,-1546.514,OK,-70.384,87.143,-1581.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381194,1732556886.568399384,1,OK,0.9753545,-0.0704520,-0.2063905,-0.0335126,272.642,-314.642,-1590.122,0.4056793,3,OK,272.789,-314.419,-1590.084,OK,195.104,-269.823,-1646.110,OK,264.541,-222.035,-1615.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381194,1732556886.568399384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381197,1732556886.618399384,1,OK,0.8541259,-0.0124871,0.2102064,-0.4755273,-65.678,-13.200,-1592.202,0.1138106,3,OK,-65.732,-13.179,-1592.171,OK,-135.870,33.514,-1551.187,OK,-74.495,85.624,-1584.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381197,1732556886.618399384,1,OK,0.9752971,-0.0706231,-0.2066003,-0.0335303,272.706,-314.471,-1589.813,0.4026442,3,OK,272.862,-314.245,-1589.771,OK,195.175,-269.669,-1645.861,OK,264.635,-221.872,-1615.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381197,1732556886.618399384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381200,1732556886.668399384,1,OK,0.8592553,-0.0087179,0.2002769,-0.4706309,-68.361,-14.674,-1595.171,0.0993943,3,OK,-68.413,-14.650,-1595.143,OK,-140.028,31.220,-1555.787,OK,-78.509,84.050,-1587.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381200,1732556886.668399384,1,OK,0.9753542,-0.0700855,-0.2064941,-0.0336510,272.770,-314.410,-1589.775,0.4039080,3,OK,272.923,-314.177,-1589.737,OK,195.230,-269.548,-1645.759,OK,264.700,-221.788,-1615.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381200,1732556886.668399384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709381203,1732556886.718399384,1,OK,0.8643431,-0.0042921,0.1896237,-0.4657632,-70.926,-16.153,-1598.122,0.1048247,3,OK,-70.988,-16.132,-1598.091,OK,-144.050,28.911,-1560.530,OK,-82.390,82.457,-1591.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709381203,1732556886.718399384,1,OK,0.9754059,-0.0700879,-0.2062117,-0.0338773,272.813,-314.302,-1589.695,0.4094835,3,OK,272.974,-314.070,-1589.652,OK,195.260,-269.388,-1645.636,OK,264.770,-221.678,-1615.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709381203,1732556886.718399384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
