Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486354,1733841972.568737152,1,OK,0.7224958,-0.1805928,0.2521622,-0.6178999,-194.437,185.143,-1817.737,0.1250493,3,OK,-194.448,185.232,-1817.730,OK,-234.129,261.454,-1780.361,OK,-175.899,279.626,-1842.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486354,1733841972.568737152,1,OK,0.9777513,-0.1942090,-0.0791106,0.0051794,110.682,-169.645,-1808.435,0.5691209,3,OK,111.020,-169.262,-1808.506,OK,19.244,-137.934,-1851.666,OK,92.853,-86.086,-1852.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486354,1733841972.568737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486357,1733841972.618737152,1,OK,0.7281562,-0.1759185,0.2447850,-0.6155660,-197.464,184.235,-1819.064,0.1409364,3,OK,-197.483,184.327,-1819.052,OK,-238.633,260.078,-1782.388,OK,-179.493,278.936,-1843.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486357,1733841972.618737152,1,OK,0.9768708,-0.1986373,-0.0789372,0.0059681,111.004,-168.454,-1806.468,0.5710943,3,OK,111.342,-168.068,-1806.544,OK,19.517,-137.211,-1849.944,OK,93.092,-85.316,-1851.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486357,1733841972.618737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486360,1733841972.668737152,1,OK,0.7339521,-0.1708786,0.2376493,-0.6128928,-200.572,183.232,-1820.427,0.1309837,3,OK,-200.569,183.331,-1820.438,OK,-243.282,258.567,-1784.353,OK,-183.197,278.144,-1844.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486360,1733841972.668737152,1,OK,0.9761193,-0.2025052,-0.0783602,0.0065072,111.290,-167.428,-1804.748,0.5675237,3,OK,111.612,-167.033,-1804.837,OK,19.756,-136.561,-1848.356,OK,93.313,-84.656,-1850.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486360,1733841972.668737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486363,1733841972.718737152,1,OK,0.7400240,-0.1663504,0.2292008,-0.6100483,-203.678,182.181,-1821.921,0.1280470,3,OK,-203.696,182.279,-1821.913,OK,-248.008,256.962,-1786.745,OK,-186.998,277.325,-1845.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486363,1733841972.718737152,1,OK,0.9754480,-0.2058556,-0.0779485,0.0069798,111.583,-166.484,-1803.157,0.5735887,3,OK,111.891,-166.072,-1803.262,OK,20.014,-135.943,-1846.893,OK,93.550,-84.045,-1849.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486363,1733841972.718737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486366,1733841972.768737152,1,OK,0.7461281,-0.1620225,0.2209159,-0.6068260,-206.914,181.017,-1823.444,0.0853623,3,OK,-206.942,181.093,-1823.426,OK,-252.914,255.199,-1789.121,OK,-190.977,276.408,-1846.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486366,1733841972.768737152,1,OK,0.9746308,-0.2098357,-0.0775025,0.0075639,111.871,-165.361,-1801.208,0.5822071,3,OK,112.182,-164.943,-1801.319,OK,20.250,-135.207,-1845.111,OK,93.765,-83.320,-1847.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486366,1733841972.768737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486369,1733841972.818737152,1,OK,0.7525261,-0.1562691,0.2117697,-0.6036870,-210.251,179.792,-1825.209,0.1141498,3,OK,-210.279,179.873,-1825.194,OK,-257.931,253.350,-1791.894,OK,-195.056,275.389,-1848.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486369,1733841972.818737152,1,OK,0.9737569,-0.2138334,-0.0775120,0.0080453,112.140,-164.311,-1799.443,0.5729578,3,OK,112.444,-163.900,-1799.557,OK,20.515,-134.555,-1843.590,OK,94.007,-82.654,-1846.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486369,1733841972.818737152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486372,1733841972.868737154,1,OK,0.7586982,-0.1505445,0.2035200,-0.6002441,-213.720,178.458,-1827.285,0.0838543,3,OK,-213.738,178.538,-1827.279,OK,-263.064,251.331,-1794.800,OK,-199.247,274.288,-1849.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486372,1733841972.868737154,1,OK,0.9723123,-0.2204200,-0.0771222,0.0087229,112.431,-162.676,-1796.625,0.5686120,3,OK,112.740,-162.278,-1796.737,OK,20.779,-133.525,-1841.108,OK,94.237,-81.669,-1845.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486372,1733841972.868737154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486375,1733841972.918737154,1,OK,0.7652834,-0.1451528,0.1933340,-0.5965685,-217.147,177.063,-1829.190,0.1006002,3,OK,-217.191,177.137,-1829.165,OK,-268.248,249.209,-1797.950,OK,-203.534,273.113,-1851.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486375,1733841972.918737154,1,OK,0.9711977,-0.2254149,-0.0766393,0.0094611,112.789,-161.175,-1794.259,0.5788572,3,OK,113.080,-160.752,-1794.395,OK,21.087,-132.535,-1838.941,OK,94.518,-80.699,-1843.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486375,1733841972.918737154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486378,1733841972.968737154,1,OK,0.7715292,-0.1396641,0.1843986,-0.5926499,-220.545,175.573,-1831.298,0.0772569,3,OK,-220.585,175.650,-1831.278,OK,-273.342,246.956,-1801.070,OK,-207.768,271.831,-1853.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486378,1733841972.968737154,1,OK,0.9706827,-0.2278426,-0.0759332,0.0098460,113.185,-160.460,-1793.350,0.5645762,3,OK,113.469,-160.050,-1793.484,OK,21.427,-132.055,-1838.040,OK,94.835,-80.220,-1843.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486378,1733841972.968737154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486381,1733841973.018737155,1,OK,0.7774210,-0.1336202,0.1751597,-0.5891360,-223.763,174.140,-1833.484,0.0830030,3,OK,-223.804,174.220,-1833.466,OK,-278.130,244.805,-1804.379,OK,-211.736,270.578,-1854.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486381,1733841973.018737155,1,OK,0.9675618,-0.2405754,-0.0762314,0.0116780,113.509,-157.014,-1787.723,0.5958208,3,OK,113.796,-156.574,-1787.886,OK,21.706,-129.965,-1833.194,OK,95.050,-78.182,-1839.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486381,1733841973.018737155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486384,1733841973.068737155,1,OK,0.7831610,-0.1291224,0.1661250,-0.5851400,-226.848,172.701,-1835.572,0.0804904,3,OK,-226.909,172.773,-1835.541,OK,-282.786,242.590,-1807.617,OK,-215.684,269.325,-1856.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486384,1733841973.068737155,1,OK,0.9671018,-0.2428062,-0.0750209,0.0114542,113.740,-156.147,-1786.684,0.5823690,3,OK,113.994,-155.702,-1786.863,OK,21.907,-129.193,-1832.066,OK,95.280,-77.519,-1838.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486384,1733841973.068737155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486387,1733841973.118737154,1,OK,0.7887574,-0.1231475,0.1573216,-0.5813316,-229.778,171.196,-1837.683,0.0744977,3,OK,-229.828,171.274,-1837.662,OK,-287.200,240.328,-1810.836,OK,-219.409,267.972,-1858.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486387,1733841973.118737154,1,OK,0.9667340,-0.2442104,-0.0751308,0.0119173,114.036,-155.597,-1785.890,0.5891719,3,OK,114.301,-155.155,-1786.066,OK,22.186,-128.836,-1831.365,OK,95.511,-77.147,-1838.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486387,1733841973.118737154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486390,1733841973.168737154,1,OK,0.7938932,-0.1188094,0.1481736,-0.5776353,-232.486,169.811,-1839.649,0.0964667,3,OK,-232.567,169.866,-1839.607,OK,-291.291,238.209,-1814.075,OK,-222.914,266.739,-1860.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486390,1733841973.168737154,1,OK,0.9662765,-0.2458793,-0.0755480,0.0120653,114.205,-155.048,-1785.089,0.5894679,3,OK,114.489,-154.618,-1785.253,OK,22.374,-128.458,-1830.743,OK,95.698,-76.780,-1837.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486390,1733841973.168737154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486393,1733841973.218737154,1,OK,0.7986425,-0.1130533,0.1405341,-0.5741423,-235.084,168.368,-1841.889,0.0784559,3,OK,-235.149,168.422,-1841.859,OK,-295.141,236.064,-1817.296,OK,-226.205,265.428,-1862.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486393,1733841973.218737154,1,OK,0.9664577,-0.2453624,-0.0749178,0.0120029,114.435,-155.106,-1785.284,0.5869869,3,OK,114.705,-154.670,-1785.456,OK,22.567,-128.442,-1830.790,OK,95.897,-76.775,-1837.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486393,1733841973.218737154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486396,1733841973.268737155,1,OK,0.8031714,-0.1085568,0.1323169,-0.5706341,-237.525,167.026,-1844.005,0.0864594,3,OK,-237.600,167.071,-1843.970,OK,-298.796,234.026,-1820.567,OK,-229.367,264.197,-1864.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486396,1733841973.268737155,1,OK,0.9663994,-0.2456390,-0.0747508,0.0120845,114.640,-154.830,-1785.055,0.5921148,3,OK,114.907,-154.385,-1785.233,OK,22.755,-128.197,-1830.544,OK,96.084,-76.536,-1837.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486396,1733841973.268737155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486399,1733841973.318737155,1,OK,0.8075903,-0.1042613,0.1248324,-0.5668724,-239.945,165.578,-1846.070,0.1020422,3,OK,-240.033,165.631,-1846.032,OK,-302.411,231.826,-1823.661,OK,-232.526,262.865,-1866.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486399,1733841973.318737155,1,OK,0.9664430,-0.2454408,-0.0748391,0.0120759,114.834,-154.807,-1785.053,0.5911427,3,OK,115.115,-154.372,-1785.221,OK,22.945,-128.155,-1830.552,OK,96.278,-76.488,-1837.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486399,1733841973.318737155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486402,1733841973.368737154,1,OK,0.8120271,-0.0984227,0.1172833,-0.5631781,-242.320,164.133,-1848.480,0.0843167,3,OK,-242.391,164.205,-1848.456,OK,-305.945,229.641,-1827.098,OK,-235.613,261.512,-1868.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486402,1733841973.368737154,1,OK,0.9664855,-0.2453139,-0.0746949,0.0121478,115.057,-154.649,-1785.047,0.6036043,3,OK,115.338,-154.200,-1785.224,OK,23.143,-127.996,-1830.511,OK,96.486,-76.331,-1837.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486402,1733841973.368737154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486405,1733841973.418737154,1,OK,0.8166023,-0.0933672,0.1081106,-0.5592454,-244.721,162.571,-1850.664,0.0931325,3,OK,-244.803,162.643,-1850.637,OK,-309.551,227.298,-1830.652,OK,-238.798,260.027,-1870.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486405,1733841973.418737154,1,OK,0.9664331,-0.2457060,-0.0740929,0.0120808,115.293,-154.527,-1784.984,0.5707030,3,OK,115.557,-154.102,-1785.151,OK,23.360,-127.875,-1830.354,OK,96.698,-76.206,-1837.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486405,1733841973.418737154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486408,1733841973.468737154,1,OK,0.8212557,-0.0882334,0.0990100,-0.5549332,-247.144,160.960,-1853.169,0.1002299,3,OK,-247.235,161.029,-1853.141,OK,-313.205,224.836,-1834.516,OK,-242.058,258.497,-1872.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486408,1733841973.468737154,1,OK,0.9667138,-0.2445436,-0.0742604,0.0121800,115.529,-154.485,-1785.185,0.6122267,3,OK,115.802,-154.023,-1785.370,OK,23.587,-127.753,-1830.521,OK,96.909,-76.099,-1837.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486408,1733841973.468737154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486411,1733841973.518737155,1,OK,0.8258562,-0.0830719,0.0904189,-0.5503500,-249.609,159.177,-1855.863,0.1127345,3,OK,-249.709,159.247,-1855.833,OK,-316.877,222.148,-1838.487,OK,-245.396,256.804,-1875.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486411,1733841973.518737155,1,OK,0.9666357,-0.2450357,-0.0736551,0.0121572,115.815,-154.339,-1785.115,0.5815306,3,OK,116.084,-153.907,-1785.285,OK,23.836,-127.623,-1830.368,OK,97.167,-75.960,-1837.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486411,1733841973.518737155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486414,1733841973.568737155,1,OK,0.8305429,-0.0765102,0.0805583,-0.5457609,-252.074,157.389,-1858.698,0.1093294,3,OK,-252.173,157.466,-1858.672,OK,-320.555,219.444,-1842.826,OK,-248.702,255.084,-1877.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486414,1733841973.568737155,1,OK,0.9667842,-0.2444726,-0.0735552,0.0122929,116.091,-154.172,-1785.205,0.5912996,3,OK,116.361,-153.731,-1785.380,OK,24.095,-127.425,-1830.402,OK,97.400,-75.752,-1837.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486414,1733841973.568737155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486417,1733841973.618737154,1,OK,0.8352386,-0.0708330,0.0703565,-0.5407487,-254.527,155.446,-1861.579,0.1152687,3,OK,-254.635,155.508,-1861.551,OK,-324.213,216.524,-1847.320,OK,-252.096,253.197,-1880.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486417,1733841973.618737154,1,OK,0.9667674,-0.2445880,-0.0733805,0.0123579,116.350,-153.990,-1785.184,0.5859051,3,OK,116.629,-153.560,-1785.349,OK,24.326,-127.256,-1830.357,OK,97.639,-75.573,-1837.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486417,1733841973.618737154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486420,1733841973.668737154,1,OK,0.8400048,-0.0648370,0.0598058,-0.5353609,-256.961,153.452,-1864.694,0.1189434,3,OK,-257.073,153.494,-1864.665,OK,-327.868,213.486,-1852.121,OK,-255.519,251.253,-1883.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486420,1733841973.668737154,1,OK,0.9668227,-0.2444258,-0.0731693,0.0124980,116.658,-153.752,-1785.134,0.5887803,3,OK,116.937,-153.320,-1785.300,OK,24.611,-127.017,-1830.255,OK,97.902,-75.327,-1837.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486420,1733841973.668737154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486423,1733841973.718737154,1,OK,0.8445669,-0.0583105,0.0501527,-0.5298975,-259.354,151.357,-1868.048,0.1268784,3,OK,-259.475,151.421,-1868.023,OK,-331.399,210.319,-1857.008,OK,-258.891,249.196,-1886.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486423,1733841973.718737154,1,OK,0.9667082,-0.2448895,-0.0731125,0.0126085,116.951,-153.425,-1784.958,0.5844411,3,OK,117.239,-153.004,-1785.116,OK,24.890,-126.742,-1830.096,OK,98.175,-75.046,-1837.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486423,1733841973.718737154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486426,1733841973.768737155,1,OK,0.8492138,-0.0503920,0.0388056,-0.5242048,-261.702,149.154,-1871.458,0.1145447,3,OK,-261.815,149.223,-1871.440,OK,-334.895,207.013,-1862.266,OK,-262.222,247.013,-1889.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486426,1733841973.768737155,1,OK,0.9666445,-0.2452624,-0.0726808,0.0127373,117.258,-153.104,-1784.752,0.5787232,3,OK,117.549,-152.691,-1784.905,OK,25.158,-126.455,-1829.830,OK,98.435,-74.758,-1837.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486426,1733841973.768737155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486429,1733841973.818737155,1,OK,0.8536825,-0.0434742,0.0282710,-0.5182055,-264.010,146.865,-1875.115,0.1271855,3,OK,-264.136,146.947,-1875.100,OK,-338.295,203.561,-1867.662,OK,-265.567,244.738,-1893.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486429,1733841973.818737155,1,OK,0.9667608,-0.2448482,-0.0725003,0.0129061,117.549,-152.797,-1784.594,0.6046603,3,OK,117.839,-152.356,-1784.763,OK,25.412,-126.135,-1829.612,OK,98.685,-74.444,-1836.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486429,1733841973.818737155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786486432,1733841973.868737155,1,OK,0.8581726,-0.0362167,0.0165009,-0.5118163,-266.248,144.459,-1878.918,0.1330777,3,OK,-266.382,144.539,-1878.904,OK,-341.606,199.934,-1873.458,OK,-268.889,242.320,-1897.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786486432,1733841973.868737155,1,OK,0.9665560,-0.2459298,-0.0715420,0.0130269,117.907,-152.363,-1784.326,0.5799126,3,OK,118.167,-151.929,-1784.502,OK,25.725,-125.781,-1829.215,OK,98.979,-74.097,-1836.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786486432,1733841973.868737155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
