Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481167,1733841886.118731273,1,OK,0.7539923,-0.1556143,0.2042239,-0.6046258,-211.429,179.181,-1829.225,0.0855229,3,OK,-211.471,179.261,-1829.200,OK,-259.748,252.855,-1797.101,OK,-196.118,274.660,-1852.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481167,1733841886.118731273,1,OK,0.9856404,-0.1504881,-0.0761594,0.0081348,115.737,-177.013,-1835.590,0.5556242,3,OK,116.103,-176.666,-1835.604,OK,23.530,-142.705,-1875.130,OK,96.582,-90.070,-1872.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481167,1733841886.118731273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481170,1733841886.168731273,1,OK,0.7631425,-0.1471812,0.1908395,-0.5996094,-216.278,177.264,-1832.155,0.0863167,3,OK,-216.316,177.331,-1832.134,OK,-267.026,249.949,-1801.548,OK,-202.077,273.060,-1855.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481170,1733841886.168731273,1,OK,0.9849469,-0.1554311,-0.0749239,0.0103542,117.031,-175.277,-1833.746,0.5549113,3,OK,117.390,-174.925,-1833.768,OK,24.605,-141.678,-1873.364,OK,97.484,-88.781,-1871.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481170,1733841886.168731273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481173,1733841886.218731273,1,OK,0.7724254,-0.1383044,0.1765434,-0.5941914,-221.126,175.088,-1835.241,0.0956835,3,OK,-221.172,175.169,-1835.219,OK,-274.353,246.676,-1806.339,OK,-208.087,271.180,-1857.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481173,1733841886.218731273,1,OK,0.9844049,-0.1590056,-0.0741573,0.0128427,118.498,-173.648,-1832.188,0.5632268,3,OK,118.855,-173.286,-1832.216,OK,25.853,-140.728,-1871.862,OK,98.510,-87.534,-1870.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481173,1733841886.218731273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481176,1733841886.268731273,1,OK,0.7812713,-0.1300113,0.1632275,-0.5882763,-225.924,172.889,-1838.611,0.0797241,3,OK,-225.976,172.973,-1838.588,OK,-281.533,243.304,-1811.309,OK,-214.105,269.285,-1860.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481176,1733841886.268731273,1,OK,0.9841440,-0.1611508,-0.0725678,0.0149980,119.947,-172.148,-1831.402,0.5531142,3,OK,120.282,-171.775,-1831.444,OK,27.053,-139.748,-1870.875,OK,99.535,-86.275,-1869.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481176,1733841886.268731273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481179,1733841886.318731273,1,OK,0.7901908,-0.1215737,0.1484315,-0.5820536,-230.580,170.478,-1842.009,0.0730332,3,OK,-230.640,170.533,-1841.980,OK,-288.589,239.673,-1816.644,OK,-220.065,267.148,-1863.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481179,1733841886.318731273,1,OK,0.9837695,-0.1636469,-0.0715352,0.0173186,121.387,-170.615,-1830.377,0.5709321,3,OK,121.732,-170.230,-1830.423,OK,28.253,-138.779,-1869.784,OK,100.538,-85.050,-1869.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481179,1733841886.318731273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481182,1733841886.368731273,1,OK,0.7989151,-0.1135442,0.1326683,-0.5755358,-235.031,168.012,-1845.359,0.1138410,3,OK,-235.129,168.039,-1845.308,OK,-295.361,235.917,-1822.208,OK,-225.886,264.920,-1866.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481182,1733841886.368731273,1,OK,0.9832464,-0.1671291,-0.0701098,0.0194685,122.733,-168.963,-1828.984,0.5669736,3,OK,123.067,-168.576,-1829.036,OK,29.379,-137.723,-1868.310,OK,101.470,-83.756,-1868.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481182,1733841886.368731273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481185,1733841886.418731273,1,OK,0.8064685,-0.1040574,0.1210728,-0.5693171,-239.320,165.540,-1849.430,0.0862432,3,OK,-239.390,165.612,-1849.405,OK,-301.645,232.189,-1827.742,OK,-231.336,262.660,-1869.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481185,1733841886.418731273,1,OK,0.9826110,-0.1710854,-0.0688754,0.0214823,124.016,-167.305,-1827.419,0.5611797,3,OK,124.349,-166.927,-1827.471,OK,30.467,-136.669,-1866.734,OK,102.372,-82.488,-1867.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481185,1733841886.418731273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481188,1733841886.468731273,1,OK,0.8139935,-0.0960480,0.1058742,-0.5630098,-243.088,163.150,-1852.867,0.0995336,3,OK,-243.178,163.207,-1852.833,OK,-307.402,228.553,-1833.440,OK,-236.361,260.415,-1873.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481188,1733841886.468731273,1,OK,0.9821289,-0.1740402,-0.0677576,0.0232752,125.181,-165.794,-1826.118,0.5600814,3,OK,125.500,-165.405,-1826.182,OK,31.449,-135.671,-1865.374,OK,103.208,-81.290,-1866.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481188,1733841886.468731273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481191,1733841886.518731273,1,OK,0.8207620,-0.0878067,0.0930668,-0.5567570,-246.683,160.720,-1856.695,0.1050250,3,OK,-246.778,160.790,-1856.665,OK,-312.763,224.877,-1839.139,OK,-241.138,258.124,-1876.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481191,1733841886.518731273,1,OK,0.9815479,-0.1773814,-0.0670075,0.0246902,126.194,-164.428,-1824.837,0.5556721,3,OK,126.523,-164.055,-1824.894,OK,32.333,-134.768,-1864.143,OK,103.963,-80.248,-1865.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481191,1733841886.518731273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481194,1733841886.568731273,1,OK,0.8273400,-0.0796558,0.0801289,-0.5502207,-250.154,158.245,-1860.570,0.1133182,3,OK,-250.257,158.321,-1860.543,OK,-317.939,221.109,-1844.959,OK,-245.827,255.772,-1880.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481194,1733841886.568731273,1,OK,0.9810232,-0.1804655,-0.0660348,0.0257893,126.987,-163.205,-1823.472,0.5511469,3,OK,127.311,-162.832,-1823.534,OK,33.000,-133.937,-1862.771,OK,104.555,-79.314,-1864.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481194,1733841886.568731273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481197,1733841886.618731273,1,OK,0.8335770,-0.0720940,0.0665169,-0.5436242,-253.333,155.753,-1864.448,0.1303610,3,OK,-253.454,155.813,-1864.416,OK,-322.732,217.319,-1850.972,OK,-250.215,253.374,-1884.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481197,1733841886.618731273,1,OK,0.9805927,-0.1828521,-0.0654644,0.0267866,127.680,-162.117,-1821.985,0.5728073,3,OK,128.002,-161.718,-1822.060,OK,33.599,-133.178,-1861.309,OK,105.076,-78.499,-1863.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481197,1733841886.618731273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481200,1733841886.668731273,1,OK,0.8397132,-0.0627405,0.0532476,-0.5367588,-256.488,153.082,-1868.674,0.1184968,3,OK,-256.600,153.155,-1868.652,OK,-327.434,213.305,-1857.273,OK,-254.586,250.780,-1887.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481200,1733841886.668731273,1,OK,0.9798568,-0.1866672,-0.0654698,0.0273793,128.221,-160.971,-1820.277,0.5735176,3,OK,128.557,-160.584,-1820.347,OK,34.114,-132.401,-1859.841,OK,105.556,-77.693,-1862.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481200,1733841886.668731273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481203,1733841886.718731273,1,OK,0.8458678,-0.0542815,0.0381475,-0.5292503,-259.508,150.316,-1872.931,0.1235769,3,OK,-259.630,150.376,-1872.908,OK,-331.983,209.093,-1864.011,OK,-258.935,248.041,-1892.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481203,1733841886.718731273,1,OK,0.9791941,-0.1904140,-0.0643600,0.0279141,128.773,-159.834,-1818.513,0.5553748,3,OK,129.086,-159.449,-1818.591,OK,34.595,-131.600,-1858.089,OK,106.010,-76.873,-1861.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481203,1733841886.718731273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481206,1733841886.768731273,1,OK,0.8518228,-0.0446277,0.0239853,-0.5213742,-262.518,147.328,-1877.723,0.1043699,3,OK,-262.621,147.403,-1877.713,OK,-336.456,204.610,-1871.126,OK,-263.300,245.064,-1896.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481206,1733841886.768731273,1,OK,0.9783720,-0.1947614,-0.0635710,0.0285479,129.299,-158.583,-1816.542,0.5484261,3,OK,129.610,-158.207,-1816.622,OK,35.062,-130.742,-1856.232,OK,106.432,-76.016,-1860.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481206,1733841886.768731273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481209,1733841886.818731273,1,OK,0.8576257,-0.0353908,0.0095612,-0.5129660,-265.400,144.206,-1882.645,0.1369217,3,OK,-265.537,144.296,-1882.635,OK,-340.705,199.860,-1878.470,OK,-267.598,241.958,-1901.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481209,1733841886.818731273,1,OK,0.9775779,-0.1986912,-0.0633030,0.0292563,129.802,-157.257,-1814.500,0.5552540,3,OK,130.111,-156.873,-1814.587,OK,35.524,-129.815,-1854.370,OK,106.845,-75.077,-1858.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481209,1733841886.818731273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481212,1733841886.868731272,1,OK,0.8631004,-0.0258374,-0.0060217,-0.5043350,-268.006,141.021,-1887.627,0.1362626,3,OK,-268.146,141.104,-1887.621,OK,-344.578,195.055,-1886.138,OK,-271.615,238.731,-1906.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481212,1733841886.868731272,1,OK,0.9768252,-0.2023171,-0.0630837,0.0300117,130.302,-155.952,-1812.567,0.5769038,3,OK,130.627,-155.556,-1812.658,OK,35.961,-128.893,-1852.611,OK,107.249,-74.149,-1857.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481212,1733841886.868731272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481215,1733841886.918731272,1,OK,0.8681800,-0.0162817,-0.0190352,-0.4956168,-270.394,137.770,-1892.901,0.1527674,3,OK,-270.546,137.892,-1892.906,OK,-348.095,190.172,-1893.659,OK,-275.442,235.427,-1911.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481215,1733841886.918731272,1,OK,0.9760758,-0.2061039,-0.0621872,0.0304962,130.732,-154.730,-1810.748,0.5641508,3,OK,131.040,-154.337,-1810.847,OK,36.337,-128.006,-1850.841,OK,107.595,-73.275,-1856.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481215,1733841886.918731272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481218,1733841886.968731272,1,OK,0.8727656,-0.0061431,-0.0348731,-0.4868535,-272.471,134.626,-1897.775,0.1349593,3,OK,-272.604,134.740,-1897.786,OK,-351.176,185.432,-1901.347,OK,-278.844,232.185,-1916.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481218,1733841886.968731272,1,OK,0.9752862,-0.2099156,-0.0616040,0.0309378,131.090,-153.545,-1808.896,0.5591598,3,OK,131.393,-153.154,-1808.999,OK,36.657,-127.157,-1849.101,OK,107.891,-72.452,-1855.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481218,1733841886.968731272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481221,1733841887.018731272,1,OK,0.8769886,0.0025261,-0.0491091,-0.4779885,-274.240,131.541,-1902.700,0.1428746,3,OK,-274.385,131.652,-1902.716,OK,-353.797,180.730,-1908.838,OK,-281.976,228.978,-1921.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481221,1733841887.018731272,1,OK,0.9745185,-0.2135313,-0.0612071,0.0311718,131.332,-152.412,-1806.990,0.5694070,3,OK,131.636,-152.009,-1807.102,OK,36.870,-126.315,-1847.339,OK,108.125,-71.671,-1853.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481221,1733841887.018731272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481224,1733841887.068731272,1,OK,0.8808052,0.0127999,-0.0644016,-0.4689038,-275.829,128.341,-1907.940,0.1296851,3,OK,-275.959,128.451,-1907.961,OK,-356.116,175.925,-1916.864,OK,-284.881,225.636,-1926.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481224,1733841887.068731272,1,OK,0.9737301,-0.2172640,-0.0605858,0.0312312,131.493,-151.348,-1804.916,0.5717610,3,OK,131.787,-150.940,-1805.037,OK,37.028,-125.502,-1845.375,OK,108.278,-70.968,-1852.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481224,1733841887.068731272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481227,1733841887.118731272,1,OK,0.8844935,0.0225699,-0.0789416,-0.4592713,-277.217,125.002,-1913.289,0.1313377,3,OK,-277.344,125.123,-1913.317,OK,-358.157,170.890,-1924.894,OK,-287.677,222.118,-1932.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481227,1733841887.118731272,1,OK,0.9727899,-0.2214940,-0.0604297,0.0311200,131.524,-150.230,-1802.586,0.5825370,3,OK,131.825,-149.817,-1802.712,OK,37.077,-124.661,-1843.283,OK,108.375,-70.257,-1850.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481227,1733841887.118731272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481230,1733841887.168731272,1,OK,0.8876246,0.0319276,-0.0933835,-0.4498697,-278.279,121.813,-1918.447,0.1368575,3,OK,-278.406,121.946,-1918.481,OK,-359.709,166.067,-1932.743,OK,-290.045,218.726,-1937.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481230,1733841887.168731272,1,OK,0.9717566,-0.2259931,-0.0604532,0.0310109,131.503,-149.067,-1800.099,0.5979955,3,OK,131.816,-148.647,-1800.229,OK,37.085,-123.800,-1841.084,OK,108.428,-69.541,-1848.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481230,1733841887.168731272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481233,1733841887.218731272,1,OK,0.8904108,0.0398869,-0.1082328,-0.4402991,-279.119,118.725,-1923.370,0.0948374,3,OK,-279.211,118.800,-1923.395,OK,-360.910,161.349,-1940.469,OK,-292.182,215.395,-1943.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481233,1733841887.218731272,1,OK,0.9708653,-0.2301439,-0.0592359,0.0307501,131.462,-148.065,-1797.951,0.5833756,3,OK,131.741,-147.638,-1798.100,OK,37.029,-123.022,-1838.957,OK,108.424,-68.913,-1847.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481233,1733841887.218731272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481236,1733841887.268731272,1,OK,0.8927032,0.0493842,-0.1206973,-0.4313633,-279.678,115.699,-1928.423,0.1058099,3,OK,-279.770,115.805,-1928.456,OK,-361.714,156.836,-1947.885,OK,-293.954,212.154,-1948.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481236,1733841887.268731272,1,OK,0.9701684,-0.2331404,-0.0589564,0.0307098,131.447,-147.157,-1796.007,0.6027268,3,OK,131.716,-146.703,-1796.177,OK,37.016,-122.320,-1837.141,OK,108.448,-68.324,-1845.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481236,1733841887.268731272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481239,1733841887.318731272,1,OK,0.8944869,0.0586089,-0.1352319,-0.4221024,-280.052,112.790,-1933.056,0.0825943,3,OK,-280.085,112.875,-1933.078,OK,-362.202,152.433,-1955.295,OK,-295.444,208.991,-1953.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481239,1733841887.318731272,1,OK,0.9692947,-0.2368280,-0.0586678,0.0306336,131.490,-146.142,-1794.144,0.5956642,3,OK,131.769,-145.705,-1794.307,OK,37.065,-121.551,-1835.449,OK,108.526,-67.665,-1844.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481239,1733841887.318731272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481242,1733841887.368731272,1,OK,0.8961679,0.0663849,-0.1472899,-0.4132576,-280.144,109.965,-1937.789,0.0886546,3,OK,-280.186,110.061,-1937.815,OK,-362.311,148.159,-1962.342,OK,-296.671,205.896,-1958.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481242,1733841887.368731272,1,OK,0.9685853,-0.2398294,-0.0581284,0.0307486,131.648,-145.207,-1792.579,0.5995662,3,OK,131.927,-144.769,-1792.747,OK,37.204,-120.834,-1833.959,OK,108.662,-67.044,-1843.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481242,1733841887.368731272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786481245,1733841887.418731272,1,OK,0.8975075,0.0749063,-0.1599042,-0.4041040,-280.165,107.142,-1942.528,0.0932705,3,OK,-280.162,107.226,-1942.542,OK,-362.291,143.894,-1969.526,OK,-297.807,202.797,-1963.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786481245,1733841887.418731272,1,OK,0.9680704,-0.2420416,-0.0574542,0.0308959,131.744,-144.312,-1791.167,0.6127663,3,OK,132.011,-143.853,-1791.352,OK,37.260,-120.106,-1832.545,OK,108.726,-66.395,-1842.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786481245,1733841887.418731272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
