Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325322,1727255955.368166710,1,OK,0.7159606,0.1770347,0.4314639,0.5195171,-37.066,-134.428,-1953.213,0.1954090,3,OK,-37.127,-134.441,-1953.152,OK,-18.093,-225.970,-1943.146,OK,-82.937,-197.406,-1891.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325322,1727255955.368166710,1,OK,0.0007906,0.2019656,-0.1912065,-0.9605464,123.409,213.886,-2121.907,0.5097219,3,OK,123.116,213.598,-2121.888,OK,212.758,175.883,-2079.812,OK,137.942,126.528,-2084.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325322,1727255955.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325325,1727255955.418166710,1,OK,0.7097899,0.1789794,0.4379687,0.5218698,-33.681,-135.017,-1952.291,0.1908470,3,OK,-33.752,-135.035,-1952.216,OK,-13.608,-226.363,-1942.545,OK,-77.888,-198.469,-1889.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325325,1727255955.418166710,1,OK,0.0005567,-0.2023577,0.1850600,0.9616672,123.254,214.504,-2119.219,0.5141982,3,OK,122.937,214.233,-2119.218,OK,212.591,175.958,-2077.531,OK,137.765,126.666,-2082.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325325,1727255955.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325328,1727255955.468166710,1,OK,0.7037723,0.1808714,0.4445197,0.5238247,-30.536,-135.557,-1951.474,0.1968758,3,OK,-30.593,-135.573,-1951.412,OK,-9.412,-226.693,-1942.041,OK,-73.147,-199.424,-1888.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325328,1727255955.468166710,1,OK,0.0017996,-0.2024678,0.1805709,0.9624956,123.227,214.971,-2116.982,0.5026829,3,OK,122.899,214.731,-2116.997,OK,212.530,175.980,-2075.627,OK,137.687,126.759,-2081.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325328,1727255955.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325331,1727255955.518166710,1,OK,0.6980958,0.1830644,0.4502547,0.5257569,-27.506,-136.025,-1950.689,0.2117486,3,OK,-27.586,-136.053,-1950.599,OK,-5.439,-226.999,-1941.652,OK,-68.600,-200.282,-1886.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325331,1727255955.518166710,1,OK,0.0027255,-0.2024253,0.1757489,0.9633945,123.145,215.426,-2114.967,0.4913824,3,OK,122.823,215.197,-2114.987,OK,212.452,176.043,-2074.015,OK,137.623,126.847,-2080.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325331,1727255955.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325334,1727255955.568166710,1,OK,0.6936480,0.1836465,0.4553633,0.5270395,-25.173,-136.377,-1950.172,0.1756941,3,OK,-25.229,-136.384,-1950.111,OK,-2.322,-227.137,-1941.205,OK,-65.035,-200.879,-1885.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325334,1727255955.568166710,1,OK,0.0035814,-0.2025541,0.1713586,0.9641552,123.053,215.855,-2113.043,0.5063257,3,OK,122.719,215.611,-2113.064,OK,212.377,176.115,-2072.419,OK,137.528,126.985,-2078.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325334,1727255955.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325337,1727255955.618166710,1,OK,0.6902520,0.1857017,0.4584742,0.5280800,-23.484,-136.659,-1949.806,0.2256451,3,OK,-23.557,-136.701,-1949.714,OK,-0.121,-227.349,-1941.252,OK,-62.500,-201.397,-1885.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325337,1727255955.618166710,1,OK,0.0041489,-0.2017787,0.1687416,0.9647769,122.913,216.080,-2111.586,0.4859214,3,OK,122.589,215.855,-2111.610,OK,212.277,176.100,-2071.323,OK,137.414,126.991,-2077.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325337,1727255955.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325340,1727255955.668166710,1,OK,0.6883579,0.1855043,0.4604144,0.5289329,-22.314,-136.831,-1949.552,0.1728681,3,OK,-22.387,-136.854,-1949.466,OK,1.399,-227.409,-1940.960,OK,-60.758,-201.702,-1884.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325340,1727255955.668166710,1,OK,0.0044424,-0.2020142,0.1663684,0.9651384,122.920,216.256,-2110.623,0.4957117,3,OK,122.592,216.024,-2110.648,OK,212.286,176.117,-2070.513,OK,137.454,127.026,-2077.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325340,1727255955.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325343,1727255955.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-21.666,-136.969,-1949.342,OK,2.348,-227.472,-1940.961,OK,-59.677,-201.906,-1884.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325343,1727255955.718166713,1,OK,0.0047336,-0.2020235,0.1648523,0.9653952,122.900,216.369,-2110.135,0.5033248,3,OK,122.572,216.122,-2110.156,OK,212.273,176.112,-2070.148,OK,137.432,127.050,-2077.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325343,1727255955.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325346,1727255955.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-21.658,-137.002,-1949.323,OK,2.369,-227.487,-1940.878,OK,-59.635,-201.922,-1884.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325346,1727255955.768166713,1,OK,0.0047634,-0.2019525,0.1650111,0.9653827,122.837,216.352,-2110.021,0.4956014,3,OK,122.515,216.109,-2110.042,OK,212.204,176.098,-2070.036,OK,137.359,127.032,-2077.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325346,1727255955.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325349,1727255955.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-21.631,-137.006,-1949.366,OK,2.406,-227.513,-1940.921,OK,-59.600,-201.929,-1884.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325349,1727255955.818166713,1,OK,0.0047112,-0.2022780,0.1649912,0.9653182,122.867,216.331,-2110.059,0.5018902,3,OK,122.530,216.093,-2110.085,OK,212.237,176.092,-2070.009,OK,137.384,127.015,-2077.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325349,1727255955.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325352,1727255955.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-21.626,-136.991,-1949.417,OK,2.380,-227.483,-1940.969,OK,-59.619,-201.918,-1884.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325352,1727255955.868166713,1,OK,0.0047177,-0.2024858,0.1647373,0.9653180,122.894,216.359,-2110.076,0.5103238,3,OK,122.555,216.115,-2110.102,OK,212.248,176.108,-2070.010,OK,137.419,127.042,-2077.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325352,1727255955.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325355,1727255955.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-21.709,-136.964,-1949.362,OK,2.297,-227.482,-1940.951,OK,-59.718,-201.892,-1884.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325355,1727255955.918166713,1,OK,0.0047087,-0.2018102,0.1653194,0.9653600,122.845,216.343,-2110.031,0.4948206,3,OK,122.520,216.104,-2110.053,OK,212.222,176.107,-2070.045,OK,137.370,127.040,-2077.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325355,1727255955.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325358,1727255955.968166713,1,OK,0.6872785,0.1856163,0.4616325,0.5292355,-21.788,-136.922,-1949.462,0.1577498,3,OK,-21.857,-136.939,-1949.382,OK,2.107,-227.445,-1940.879,OK,-59.923,-201.848,-1884.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325358,1727255955.968166713,1,OK,0.0047515,-0.2023410,0.1648062,0.9653364,122.893,216.352,-2110.068,0.5025191,3,OK,122.564,216.106,-2110.090,OK,212.250,176.102,-2070.025,OK,137.408,127.031,-2077.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325358,1727255955.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325361,1727255956.018166713,1,OK,0.6880425,0.1851766,0.4608978,0.5290372,-22.135,-136.839,-1949.567,0.1535874,3,OK,-22.204,-136.843,-1949.493,OK,1.652,-227.388,-1940.902,OK,-60.466,-201.717,-1884.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325361,1727255956.018166713,1,OK,0.0047843,-0.2020571,0.1651480,0.9653373,122.930,216.370,-2110.117,0.4954239,3,OK,122.611,216.126,-2110.136,OK,212.280,176.122,-2070.103,OK,137.440,127.060,-2077.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325361,1727255956.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325364,1727255956.068166713,1,OK,0.6901459,0.1847650,0.4588562,0.5282154,-23.280,-136.673,-1949.799,0.1658446,3,OK,-23.349,-136.682,-1949.724,OK,0.140,-227.313,-1941.038,OK,-62.185,-201.403,-1885.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325364,1727255956.068166713,1,OK,0.0047987,-0.2023201,0.1662703,0.9650895,123.009,216.257,-2110.388,0.4948578,3,OK,122.676,216.030,-2110.416,OK,212.329,176.057,-2070.224,OK,137.468,127.005,-2077.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325364,1727255956.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325367,1727255956.118166713,1,OK,0.6942847,0.1836333,0.4541179,0.5272803,-25.387,-136.276,-1950.209,0.1737529,3,OK,-25.470,-136.301,-1950.115,OK,-2.647,-227.075,-1941.282,OK,-65.410,-200.803,-1885.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325367,1727255956.118166713,1,OK,0.0047008,-0.2018292,0.1676178,0.9649597,123.111,216.131,-2110.823,0.4784068,3,OK,122.802,215.902,-2110.842,OK,212.428,176.007,-2070.646,OK,137.552,126.949,-2077.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325367,1727255956.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325370,1727255956.168166713,1,OK,0.7000153,0.1824925,0.4484869,0.5249138,-28.575,-135.817,-1950.972,0.2135558,3,OK,-28.632,-135.851,-1950.903,OK,-6.843,-226.835,-1941.816,OK,-70.200,-199.930,-1887.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325370,1727255956.168166713,1,OK,0.0042481,-0.2024421,0.1703227,0.9643595,123.304,215.759,-2112.115,0.4938311,3,OK,122.985,215.524,-2112.135,OK,212.570,175.846,-2071.599,OK,137.710,126.783,-2078.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325370,1727255956.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325373,1727255956.218166713,1,OK,0.7084478,0.1798581,0.4390712,0.5224646,-32.999,-135.101,-1952.068,0.2033432,3,OK,-33.085,-135.133,-1951.974,OK,-12.717,-226.428,-1942.494,OK,-76.861,-198.683,-1889.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325373,1727255956.218166713,1,OK,0.0030077,-0.2030716,0.1768845,0.9630497,123.533,215.069,-2115.241,0.5136350,3,OK,123.184,214.843,-2115.270,OK,212.763,175.686,-2074.059,OK,137.902,126.575,-2080.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325373,1727255956.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325376,1727255956.268166713,1,OK,0.7181362,0.1772370,0.4290553,0.5184390,-38.354,-134.194,-1953.621,0.2462678,3,OK,-38.403,-134.215,-1953.570,OK,-19.821,-225.842,-1943.611,OK,-84.885,-197.004,-1891.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325376,1727255956.268166713,1,OK,0.0009966,-0.2022795,0.1860637,0.9614896,123.786,214.128,-2119.331,0.5010869,3,OK,123.461,213.887,-2119.343,OK,213.069,175.540,-2077.564,OK,138.189,126.313,-2082.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325376,1727255956.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325379,1727255956.318166713,1,OK,0.7296359,0.1733216,0.4159083,0.5144039,-44.439,-132.978,-1955.493,0.2372091,3,OK,-44.497,-133.005,-1955.435,OK,-27.983,-224.961,-1944.970,OK,-94.053,-194.897,-1895.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325379,1727255956.318166713,1,OK,0.0010179,0.2019043,-0.1947119,-0.9598546,123.978,213.240,-2123.191,0.5142705,3,OK,123.669,212.966,-2123.180,OK,213.291,175.435,-2080.813,OK,138.430,126.136,-2084.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325379,1727255956.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325382,1727255956.368166713,1,OK,0.7423789,0.1687589,0.4010752,0.5094435,-51.373,-131.509,-1957.888,0.2321888,3,OK,-51.423,-131.514,-1957.846,OK,-37.302,-223.828,-1946.828,OK,-104.413,-192.334,-1899.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325382,1727255956.368166713,1,OK,0.0029503,0.2006560,-0.2019557,-0.9586148,124.063,212.331,-2126.150,0.5088742,3,OK,123.806,212.008,-2126.098,OK,213.473,175.232,-2083.461,OK,138.618,125.838,-2086.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325382,1727255956.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325385,1727255956.418166713,1,OK,0.7567253,0.1628886,0.3837042,0.5035923,-59.179,-129.592,-1960.963,0.2019001,3,OK,-59.209,-129.582,-1960.943,OK,-47.870,-222.194,-1949.308,OK,-116.049,-189.078,-1904.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325385,1727255956.418166713,1,OK,0.0043652,0.2010578,-0.2083546,-0.9571547,124.366,211.431,-2128.827,0.5264382,3,OK,124.065,211.132,-2128.795,OK,213.775,174.906,-2085.550,OK,138.937,125.489,-2088.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325385,1727255956.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325388,1727255956.468166713,1,OK,0.7719281,0.1572030,0.3641384,0.4968073,-67.379,-127.383,-1964.740,0.2036812,3,OK,-67.399,-127.378,-1964.728,OK,-59.158,-220.252,-1952.739,OK,-128.338,-185.302,-1911.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325388,1727255956.468166713,1,OK,0.0058197,0.2004378,-0.2148553,-0.9558389,124.809,210.315,-2131.455,0.5129882,3,OK,124.526,210.031,-2131.419,OK,214.231,174.374,-2087.805,OK,139.441,124.921,-2089.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325388,1727255956.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325391,1727255956.518166713,1,OK,0.7883885,0.1494789,0.3420222,0.4889994,-76.336,-124.609,-1969.223,0.1397557,3,OK,-76.345,-124.580,-1969.222,OK,-71.576,-217.638,-1956.772,OK,-141.596,-180.653,-1918.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325391,1727255956.518166713,1,OK,0.0071595,0.1997816,-0.2188606,-0.9550582,125.061,209.394,-2133.254,0.5310197,3,OK,124.796,209.063,-2133.189,OK,214.577,173.899,-2089.436,OK,139.792,124.404,-2090.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325391,1727255956.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325394,1727255956.568166713,1,OK,0.8051772,0.1414813,0.3177713,0.4803063,-85.577,-121.414,-1974.661,0.1066209,3,OK,-85.577,-121.382,-1974.665,OK,-84.512,-214.516,-1962.045,OK,-155.224,-175.337,-1928.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325394,1727255956.568166713,1,OK,0.0082950,0.1997148,-0.2226251,-0.9541925,125.258,208.617,-2134.243,0.5067675,3,OK,124.978,208.338,-2134.204,OK,214.803,173.524,-2090.159,OK,140.072,123.940,-2090.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325394,1727255956.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325397,1727255956.618166713,1,OK,0.8217018,0.1324424,0.2929812,0.4705604,-94.642,-117.706,-1980.865,0.0832523,3,OK,-94.602,-117.663,-1980.890,OK,-97.391,-210.721,-1968.130,OK,-168.528,-169.252,-1938.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325397,1727255956.618166713,1,OK,0.0089358,0.2011373,-0.2230283,-0.9537936,125.712,208.240,-2134.239,0.5190756,3,OK,125.439,207.938,-2134.187,OK,215.196,173.352,-2089.882,OK,140.555,123.660,-2090.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325397,1727255956.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391325400,1727255956.668166713,1,OK,0.8381027,0.1232163,0.2657025,0.4602214,-103.602,-113.645,-1987.745,0.0556710,3,OK,-103.564,-113.616,-1987.764,OK,-110.322,-206.472,-1975.297,OK,-181.612,-162.607,-1949.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391325400,1727255956.668166713,1,OK,0.0089649,0.2033321,-0.2240719,-0.9530832,126.346,207.621,-2134.018,0.5123662,3,OK,126.084,207.317,-2133.963,OK,215.647,172.898,-2089.187,OK,141.043,123.144,-2090.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391325400,1727255956.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
