Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968725,1733933345.418624597,1,OK,0.6629470,0.2380100,0.4031540,0.5842254,-156.252,-174.804,-1803.298,0.2213368,3,OK,-156.107,-174.897,-1803.418,OK,-129.742,-264.215,-1811.540,OK,-193.479,-252.420,-1752.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968725,1733933345.418624597,1,OK,0.2402413,0.0824606,0.0098475,-0.9671543,33.205,192.282,-1864.578,0.5472426,3,OK,33.026,191.876,-1864.598,OK,138.850,198.340,-1860.885,OK,96.192,119.528,-1864.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968725,1733933345.418624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968728,1733933345.468624597,1,OK,0.6702061,0.2339277,0.3945989,0.5834323,-159.922,-174.421,-1804.188,0.2162588,3,OK,-159.781,-174.522,-1804.300,OK,-134.164,-264.100,-1811.910,OK,-199.022,-251.659,-1754.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968728,1733933345.468624597,1,OK,0.2409382,0.0816507,0.0063914,-0.9670786,33.018,192.546,-1865.777,0.5489128,3,OK,32.835,192.137,-1865.794,OK,138.665,198.723,-1862.115,OK,96.062,119.842,-1865.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968728,1733933345.468624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968731,1733933345.518624597,1,OK,0.6780425,0.2292782,0.3855443,0.5822761,-163.900,-173.947,-1805.245,0.2304579,3,OK,-163.746,-174.042,-1805.365,OK,-138.986,-263.904,-1812.354,OK,-205.014,-250.740,-1756.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968731,1733933345.518624597,1,OK,0.2414198,0.0811549,0.0036217,-0.9670146,32.897,192.744,-1866.721,0.5526351,3,OK,32.712,192.338,-1866.736,OK,138.532,198.984,-1863.054,OK,95.987,120.085,-1866.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968731,1733933345.518624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968734,1733933345.568624597,1,OK,0.6866343,0.2232788,0.3753864,0.5811756,-168.224,-173.431,-1806.571,0.2518354,3,OK,-168.054,-173.532,-1806.698,OK,-144.204,-263.651,-1812.897,OK,-211.489,-249.705,-1759.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968734,1733933345.568624597,1,OK,0.2419826,0.0805973,0.0007834,-0.9669270,32.751,192.941,-1867.916,0.5451509,3,OK,32.562,192.539,-1867.929,OK,138.387,199.285,-1864.252,OK,95.887,120.314,-1866.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968734,1733933345.568624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968737,1733933345.618624597,1,OK,0.6956974,0.2178814,0.3637942,0.5798159,-172.804,-172.705,-1807.889,0.2403746,3,OK,-172.645,-172.818,-1807.998,OK,-149.844,-263.244,-1813.629,OK,-218.405,-248.409,-1761.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968737,1733933345.618624597,1,OK,0.2425004,0.0794955,-0.0040556,-0.9668803,32.670,193.227,-1869.516,0.5450758,3,OK,32.481,192.822,-1869.525,OK,138.310,199.640,-1865.893,OK,95.818,120.626,-1867.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968737,1733933345.618624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968740,1733933345.668624597,1,OK,0.7051913,0.2119972,0.3513932,0.5781741,-177.646,-171.913,-1809.479,0.2221406,3,OK,-177.505,-172.027,-1809.570,OK,-155.839,-262.789,-1814.611,OK,-225.681,-246.962,-1764.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968740,1733933345.668624597,1,OK,0.2428554,0.0796366,-0.0064889,-0.9667664,32.601,193.378,-1870.775,0.5472508,3,OK,32.415,192.973,-1870.781,OK,138.227,199.838,-1867.026,OK,95.776,120.816,-1868.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968740,1733933345.668624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968743,1733933345.718624597,1,OK,0.7152369,0.2050027,0.3379130,0.5763895,-182.789,-171.022,-1811.406,0.2261603,3,OK,-182.654,-171.148,-1811.486,OK,-162.200,-262.210,-1815.836,OK,-233.380,-245.339,-1768.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968743,1733933345.718624597,1,OK,0.2433914,0.0790830,-0.0086090,-0.9666604,32.531,193.369,-1871.365,0.5482319,3,OK,32.339,192.965,-1871.370,OK,138.156,199.923,-1867.649,OK,95.762,120.864,-1868.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968743,1733933345.718624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968746,1733933345.768624597,1,OK,0.7252376,0.1979569,0.3243371,0.5741506,-188.030,-170.013,-1813.658,0.2349634,3,OK,-187.888,-170.138,-1813.737,OK,-168.735,-261.503,-1817.411,OK,-241.170,-243.530,-1772.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968746,1733933345.768624597,1,OK,0.2437098,0.0793547,-0.0087819,-0.9665564,32.497,193.279,-1871.469,0.5456223,3,OK,32.311,192.876,-1871.474,OK,138.109,199.902,-1867.689,OK,95.773,120.814,-1868.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968746,1733933345.768624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968749,1733933345.818624597,1,OK,0.7351476,0.1906287,0.3108841,0.5714629,-193.350,-168.912,-1816.169,0.2379809,3,OK,-193.203,-169.042,-1816.246,OK,-175.389,-260.695,-1819.228,OK,-249.003,-241.535,-1776.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968749,1733933345.818624597,1,OK,0.2440463,0.0791317,-0.0098244,-0.9664797,32.454,193.205,-1871.626,0.5519213,3,OK,32.266,192.800,-1871.630,OK,138.062,199.882,-1867.852,OK,95.771,120.789,-1868.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968749,1733933345.818624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968752,1733933345.868624597,1,OK,0.7453558,0.1825727,0.2965814,0.5684641,-198.788,-167.601,-1818.992,0.2408683,3,OK,-198.632,-167.722,-1819.069,OK,-182.253,-259.675,-1821.323,OK,-257.005,-239.247,-1781.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968752,1733933345.868624597,1,OK,0.2444517,0.0785721,-0.0105651,-0.9664151,32.440,193.137,-1871.729,0.5478544,3,OK,32.257,192.730,-1871.732,OK,138.049,199.905,-1868.042,OK,95.801,120.762,-1868.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968752,1733933345.868624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968755,1733933345.918624597,1,OK,0.7554878,0.1749252,0.2811367,0.5653330,-204.206,-166.231,-1821.993,0.2244654,3,OK,-204.063,-166.355,-1822.058,OK,-189.176,-258.591,-1823.808,OK,-264.991,-236.853,-1786.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968755,1733933345.918624597,1,OK,0.2448303,0.0786118,-0.0112493,-0.9663083,32.416,192.956,-1871.748,0.5464302,3,OK,32.229,192.550,-1871.751,OK,138.023,199.803,-1868.026,OK,95.825,120.623,-1868.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968755,1733933345.918624597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968758,1733933345.968624593,1,OK,0.7654950,0.1671650,0.2654141,0.5618083,-209.562,-164.677,-1825.144,0.2131571,3,OK,-209.431,-164.813,-1825.197,OK,-196.102,-257.299,-1826.492,OK,-272.858,-234.198,-1792.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968758,1733933345.968624593,1,OK,0.2451194,0.0785129,-0.0107112,-0.9662492,32.462,192.797,-1871.548,0.5433884,3,OK,32.272,192.394,-1871.552,OK,138.067,199.713,-1867.868,OK,95.922,120.498,-1868.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968758,1733933345.968624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968761,1733933346.018624593,1,OK,0.7753644,0.1592612,0.2493991,0.5578943,-214.832,-162.975,-1828.607,0.1947065,3,OK,-214.715,-163.108,-1828.650,OK,-203.007,-255.847,-1829.537,OK,-280.576,-231.320,-1798.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968761,1733933346.018624593,1,OK,0.2453908,0.0791653,-0.0111872,-0.9661217,32.513,192.623,-1871.445,0.5355739,3,OK,32.323,192.228,-1871.449,OK,138.102,199.598,-1867.610,OK,96.013,120.351,-1868.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968761,1733933346.018624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968764,1733933346.068624593,1,OK,0.7848385,0.1510943,0.2341175,0.5535233,-220.028,-161.209,-1832.385,0.1919334,3,OK,-219.908,-161.340,-1832.426,OK,-209.847,-254.287,-1832.849,OK,-288.089,-228.314,-1804.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968764,1733933346.068624593,1,OK,0.2457516,0.0783959,-0.0104597,-0.9661008,32.515,192.405,-1871.063,0.5432599,3,OK,32.327,192.001,-1871.066,OK,138.112,199.462,-1867.416,OK,96.071,120.190,-1868.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968764,1733933346.068624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968767,1733933346.118624593,1,OK,0.7944212,0.1428122,0.2172219,0.5489209,-225.090,-159.221,-1836.282,0.1802753,3,OK,-224.976,-159.348,-1836.317,OK,-216.654,-252.493,-1836.452,OK,-295.474,-225.014,-1810.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968767,1733933346.118624593,1,OK,0.2459865,0.0785327,-0.0096110,-0.9660387,32.625,192.223,-1870.741,0.5480291,3,OK,32.435,191.816,-1870.745,OK,138.220,199.335,-1867.098,OK,96.227,120.049,-1868.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968767,1733933346.118624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968770,1733933346.168624593,1,OK,0.8038958,0.1332603,0.1992058,0.5443439,-230.183,-157.197,-1840.594,0.1641337,3,OK,-230.087,-157.324,-1840.619,OK,-223.484,-250.627,-1840.439,OK,-302.779,-221.637,-1818.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968770,1733933346.168624593,1,OK,0.2463295,0.0781204,-0.0096510,-0.9659844,32.614,191.990,-1870.458,0.5467510,3,OK,32.421,191.584,-1870.461,OK,138.212,199.178,-1866.898,OK,96.265,119.855,-1867.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968770,1733933346.168624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968773,1733933346.218624593,1,OK,0.8132009,0.1243619,0.1812639,0.5388708,-235.264,-154.964,-1845.346,0.1512154,3,OK,-235.178,-155.087,-1845.365,OK,-230.448,-248.529,-1845.013,OK,-310.006,-217.918,-1825.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968773,1733933346.218624593,1,OK,0.2466397,0.0783995,-0.0090161,-0.9658888,32.613,191.721,-1870.104,0.5496107,3,OK,32.416,191.317,-1870.109,OK,138.202,198.976,-1866.510,OK,96.324,119.637,-1867.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968773,1733933346.218624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968776,1733933346.268624593,1,OK,0.8222016,0.1149644,0.1629491,0.5331185,-240.161,-152.548,-1850.342,0.1389006,3,OK,-240.089,-152.669,-1850.355,OK,-237.226,-246.214,-1849.865,OK,-316.924,-213.953,-1834.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968776,1733933346.268624593,1,OK,0.2469196,0.0784796,-0.0086181,-0.9658144,32.634,191.518,-1869.802,0.5438982,3,OK,32.451,191.115,-1869.807,OK,138.204,198.837,-1866.207,OK,96.391,119.471,-1867.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968776,1733933346.268624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968779,1733933346.318624593,1,OK,0.8311195,0.1047318,0.1428106,0.5271402,-244.903,-150.091,-1855.714,0.1294522,3,OK,-244.845,-150.212,-1855.722,OK,-243.913,-243.814,-1855.210,OK,-323.577,-209.888,-1842.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968779,1733933346.318624593,1,OK,0.2472485,0.0782495,-0.0087672,-0.9657476,32.612,191.201,-1869.459,0.5469238,3,OK,32.425,190.795,-1869.464,OK,138.186,198.592,-1865.906,OK,96.414,119.197,-1866.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968779,1733933346.318624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968782,1733933346.368624593,1,OK,0.8394686,0.0953777,0.1229046,0.5206631,-249.411,-147.408,-1861.266,0.1240510,3,OK,-249.350,-147.511,-1861.273,OK,-250.399,-241.152,-1860.936,OK,-329.830,-205.545,-1852.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968782,1733933346.368624593,1,OK,0.2473506,0.0780065,-0.0075372,-0.9657514,32.620,190.956,-1868.981,0.5476238,3,OK,32.429,190.550,-1868.986,OK,138.200,198.382,-1865.525,OK,96.450,118.969,-1866.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968782,1733933346.368624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968785,1733933346.418624593,1,OK,0.8473091,0.0855049,0.1038988,0.5137716,-253.621,-144.785,-1867.196,0.1126008,3,OK,-253.573,-144.882,-1867.199,OK,-256.576,-238.509,-1866.954,OK,-335.551,-201.211,-1861.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968785,1733933346.418624593,1,OK,0.2475751,0.0778369,-0.0073890,-0.9657087,32.561,190.624,-1868.624,0.5510950,3,OK,32.382,190.213,-1868.628,OK,138.130,198.094,-1865.209,OK,96.425,118.677,-1866.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968785,1733933346.418624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968788,1733933346.468624593,1,OK,0.8546984,0.0754270,0.0837763,0.5067375,-257.496,-141.935,-1873.152,0.1172431,3,OK,-257.436,-142.019,-1873.154,OK,-262.405,-235.585,-1873.168,OK,-340.776,-196.646,-1871.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968788,1733933346.468624593,1,OK,0.2477525,0.0773757,-0.0069487,-0.9657036,32.558,190.373,-1868.162,0.5464552,3,OK,32.373,189.963,-1868.167,OK,138.138,197.897,-1864.860,OK,96.448,118.438,-1865.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968788,1733933346.468624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968791,1733933346.518624593,1,OK,0.8614069,0.0657265,0.0642181,0.4995340,-260.934,-139.138,-1879.109,0.1143848,3,OK,-260.880,-139.218,-1879.109,OK,-267.740,-232.680,-1879.475,OK,-345.321,-192.127,-1880.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968791,1733933346.518624593,1,OK,0.2479122,0.0779605,-0.0067320,-0.9656171,32.527,190.136,-1868.041,0.5440846,3,OK,32.339,189.732,-1868.046,OK,138.097,197.694,-1864.624,OK,96.450,118.223,-1865.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968791,1733933346.518624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968794,1733933346.568624593,1,OK,0.8675456,0.0553982,0.0453030,0.4921822,-264.062,-136.343,-1885.121,0.1196418,3,OK,-263.999,-136.417,-1885.117,OK,-272.711,-229.733,-1885.756,OK,-349.350,-187.648,-1890.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968794,1733933346.568624593,1,OK,0.2481144,0.0772977,-0.0063391,-0.9656211,32.443,189.842,-1867.635,0.5455918,3,OK,32.258,189.439,-1867.641,OK,138.008,197.439,-1864.372,OK,96.405,117.963,-1865.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968794,1733933346.568624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968797,1733933346.618624593,1,OK,0.8730105,0.0458640,0.0269916,0.4847893,-266.788,-133.529,-1891.129,0.1232290,3,OK,-266.720,-133.600,-1891.122,OK,-277.210,-226.734,-1892.173,OK,-352.770,-183.175,-1900.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968797,1733933346.618624593,1,OK,0.2482252,0.0775266,-0.0057455,-0.9655780,32.384,189.596,-1867.309,0.5451978,3,OK,32.203,189.190,-1867.315,OK,137.946,197.227,-1864.020,OK,96.366,117.735,-1865.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968797,1733933346.618624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968800,1733933346.668624593,1,OK,0.8777972,0.0368304,0.0088648,0.4775322,-269.087,-130.795,-1896.860,0.1337266,3,OK,-269.002,-130.856,-1896.848,OK,-281.177,-223.793,-1898.445,OK,-355.568,-178.847,-1909.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968800,1733933346.668624593,1,OK,0.2485351,0.0766633,-0.0053817,-0.9655693,32.293,189.327,-1866.980,0.5469198,3,OK,32.113,188.918,-1866.985,OK,137.859,197.028,-1863.884,OK,96.321,117.507,-1865.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968800,1733933346.668624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791968803,1733933346.718624593,1,OK,0.8820569,0.0280756,-0.0082667,0.4702329,-271.041,-128.095,-1902.514,0.1498405,3,OK,-270.938,-128.153,-1902.495,OK,-284.728,-220.855,-1904.638,OK,-357.863,-174.589,-1918.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791968803,1733933346.718624593,1,OK,0.2485646,0.0770192,-0.0048300,-0.9655363,32.228,189.111,-1866.817,0.5464213,3,OK,32.052,188.704,-1866.823,OK,137.784,196.819,-1863.668,OK,96.271,117.303,-1865.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791968803,1733933346.718624593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
