Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945553,1733932959.218634592,1,OK,0.8956324,-0.0107534,-0.0734719,0.4385532,-276.079,-116.283,-1925.995,0.1935824,3,OK,-275.952,-116.367,-1925.949,OK,-296.038,-207.803,-1929.955,OK,-362.821,-156.602,-1954.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945553,1733932959.218634592,1,OK,0.2481425,0.0721409,-0.0076245,-0.9660035,32.397,190.561,-1871.627,0.5414364,3,OK,32.220,190.161,-1871.629,OK,137.978,198.126,-1869.393,OK,96.352,118.666,-1869.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945553,1733932959.218634592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945556,1733932959.268634592,1,OK,0.8924144,0.0004515,-0.0530999,0.4480812,-274.944,-119.542,-1918.993,0.1686531,3,OK,-274.826,-119.611,-1918.957,OK,-293.149,-211.471,-1922.147,OK,-362.000,-161.678,-1943.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945556,1733932959.268634592,1,OK,0.2489037,0.0729610,-0.0069777,-0.9657510,32.156,190.979,-1871.479,0.5500807,3,OK,31.964,190.572,-1871.482,OK,137.745,198.726,-1869.096,OK,96.224,119.191,-1869.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945556,1733932959.268634592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945559,1733932959.318634592,1,OK,0.8887255,0.0111439,-0.0331255,0.4571056,-273.449,-122.752,-1912.002,0.1486064,3,OK,-273.332,-122.798,-1911.973,OK,-289.904,-215.052,-1914.405,OK,-360.604,-166.682,-1932.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945559,1733932959.318634592,1,OK,0.2488808,0.0739057,-0.0064162,-0.9656889,32.229,191.176,-1871.435,0.5419809,3,OK,32.043,190.776,-1871.439,OK,137.803,198.928,-1868.877,OK,96.306,119.384,-1869.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945559,1733932959.318634592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945562,1733932959.368634592,1,OK,0.8846099,0.0205339,-0.0131922,0.4656926,-271.582,-125.849,-1905.270,0.1577358,3,OK,-271.480,-125.922,-1905.249,OK,-286.238,-218.458,-1906.803,OK,-358.657,-171.545,-1921.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945562,1733932959.368634592,1,OK,0.2489511,0.0740644,-0.0056521,-0.9656634,32.331,191.393,-1871.470,0.5392386,3,OK,32.155,190.992,-1871.474,OK,137.895,199.170,-1868.907,OK,96.424,119.615,-1869.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945562,1733932959.368634592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945565,1733932959.418634592,1,OK,0.8800443,0.0306858,0.0067448,0.4738511,-269.352,-128.721,-1898.592,0.1436057,3,OK,-269.258,-128.788,-1898.577,OK,-282.235,-221.609,-1899.458,OK,-356.138,-176.143,-1911.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945565,1733932959.418634592,1,OK,0.2490334,0.0748289,-0.0057159,-0.9655829,32.401,191.741,-1871.624,0.5390739,3,OK,32.216,191.343,-1871.629,OK,137.963,199.536,-1868.899,OK,96.510,119.973,-1869.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945565,1733932959.418634592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945568,1733932959.468634592,1,OK,0.8750501,0.0407787,0.0263061,0.4815937,-266.824,-131.546,-1892.126,0.1329365,3,OK,-266.736,-131.606,-1892.116,OK,-277.931,-224.675,-1892.436,OK,-353.134,-180.651,-1901.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945568,1733932959.468634592,1,OK,0.2493432,0.0748707,-0.0049623,-0.9655039,32.333,192.169,-1871.642,0.5454551,3,OK,32.149,191.765,-1871.647,OK,137.894,200.038,-1868.935,OK,96.492,120.455,-1870.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945568,1733932959.468634592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945571,1733932959.518634592,1,OK,0.8695021,0.0501941,0.0451865,0.4892902,-264.118,-134.350,-1886.099,0.1162008,3,OK,-264.046,-134.410,-1886.094,OK,-273.382,-227.688,-1885.905,OK,-349.710,-185.161,-1891.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945571,1733932959.518634592,1,OK,0.2499043,0.0757542,-0.0051836,-0.9652887,31.997,192.684,-1871.942,0.5456892,3,OK,31.794,192.286,-1871.948,OK,137.556,200.675,-1869.042,OK,96.245,121.038,-1870.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945571,1733932959.518634592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945574,1733932959.568634592,1,OK,0.8635572,0.0593331,0.0642986,0.4966027,-261.098,-137.016,-1880.226,0.1138223,3,OK,-261.035,-137.090,-1880.224,OK,-268.511,-230.505,-1879.536,OK,-345.809,-189.500,-1881.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945574,1733932959.568634592,1,OK,0.2504067,0.0765335,-0.0065114,-0.9650890,31.705,193.257,-1872.262,0.5420555,3,OK,31.521,192.855,-1872.267,OK,137.240,201.352,-1869.148,OK,96.004,121.672,-1870.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945574,1733932959.568634592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945577,1733932959.618634592,1,OK,0.8573272,0.0687290,0.0827825,0.5034019,-257.849,-139.602,-1874.552,0.1190883,3,OK,-257.796,-139.689,-1874.552,OK,-263.445,-233.213,-1873.545,OK,-341.553,-193.666,-1872.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945577,1733932959.618634592,1,OK,0.2507276,0.0772498,-0.0068990,-0.9649459,31.455,193.757,-1872.561,0.5404978,3,OK,31.267,193.357,-1872.566,OK,136.979,201.921,-1869.282,OK,95.799,122.212,-1870.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945577,1733932959.618634592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945580,1733932959.668634592,1,OK,0.8507322,0.0780305,0.1014900,0.5097703,-254.417,-142.026,-1869.194,0.1131308,3,OK,-254.376,-142.128,-1869.196,OK,-258.236,-235.710,-1867.905,OK,-336.924,-197.629,-1863.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945580,1733932959.668634592,1,OK,0.2509176,0.0768829,-0.0078605,-0.9649184,31.330,194.168,-1872.950,0.5464124,3,OK,31.142,193.763,-1872.954,OK,136.860,202.363,-1869.712,OK,95.687,122.648,-1870.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945580,1733932959.668634592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945583,1733932959.718634592,1,OK,0.8440562,0.0861906,0.1185895,0.5158263,-250.830,-144.337,-1863.952,0.1241187,3,OK,-250.770,-144.438,-1863.957,OK,-252.902,-238.059,-1862.432,OK,-332.068,-201.430,-1855.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945583,1733932959.718634592,1,OK,0.2506911,0.0775525,-0.0081104,-0.9649217,31.361,194.412,-1873.284,0.5462739,3,OK,31.188,194.002,-1873.287,OK,136.877,202.556,-1869.897,OK,95.676,122.868,-1870.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945583,1733932959.718634592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945586,1733932959.768634592,1,OK,0.8371307,0.0951638,0.1350825,0.5214488,-247.104,-146.525,-1858.987,0.1258323,3,OK,-247.041,-146.631,-1858.993,OK,-247.500,-240.259,-1857.480,OK,-326.951,-205.027,-1847.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945586,1733932959.768634592,1,OK,0.2504285,0.0776779,-0.0082622,-0.9649785,31.397,194.621,-1873.409,0.5441871,3,OK,31.209,194.218,-1873.413,OK,136.926,202.707,-1869.991,OK,95.679,123.034,-1870.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945586,1733932959.768634592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945589,1733932959.818634592,1,OK,0.8301215,0.1022285,0.1519404,0.5266515,-243.277,-148.590,-1854.487,0.1316063,3,OK,-243.203,-148.697,-1854.497,OK,-242.011,-242.293,-1852.711,OK,-321.611,-208.440,-1839.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945589,1733932959.818634592,1,OK,0.2502343,0.0775877,-0.0080656,-0.9650378,31.421,194.829,-1873.558,0.5454889,3,OK,31.237,194.423,-1873.563,OK,136.955,202.878,-1870.166,OK,95.671,123.219,-1871.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945589,1733932959.818634592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945592,1733932959.868634592,1,OK,0.8228624,0.1110566,0.1676102,0.5314797,-239.392,-150.592,-1850.134,0.1392944,3,OK,-239.316,-150.710,-1850.147,OK,-236.550,-244.251,-1848.536,OK,-316.162,-211.715,-1832.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945592,1733932959.868634592,1,OK,0.2500464,0.0775887,-0.0076587,-0.9650897,31.378,195.006,-1873.615,0.5444788,3,OK,31.203,194.600,-1873.619,OK,136.903,203.013,-1870.238,OK,95.607,123.377,-1871.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945592,1733932959.868634592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945595,1733932959.918634592,1,OK,0.8156683,0.1177780,0.1824008,0.5362309,-235.439,-152.419,-1846.053,0.1542133,3,OK,-235.358,-152.553,-1846.069,OK,-231.029,-245.984,-1844.431,OK,-310.552,-214.782,-1826.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945595,1733932959.918634592,1,OK,0.2499142,0.0787113,-0.0073811,-0.9650352,31.300,195.252,-1873.901,0.5477128,3,OK,31.120,194.845,-1873.906,OK,136.823,203.234,-1870.300,OK,95.513,123.614,-1871.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945595,1733932959.918634592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945598,1733932959.968634588,1,OK,0.8080089,0.1262578,0.1975740,0.5405045,-231.422,-154.204,-1842.219,0.1606266,3,OK,-231.330,-154.334,-1842.241,OK,-225.490,-247.684,-1840.869,OK,-304.806,-217.756,-1819.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945598,1733932959.968634588,1,OK,0.2498432,0.0780673,-0.0082077,-0.9650992,31.206,195.479,-1874.101,0.5446571,3,OK,31.014,195.075,-1874.105,OK,136.748,203.445,-1870.603,OK,95.398,123.813,-1871.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945598,1733932959.968634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945601,1733932960.018634588,1,OK,0.8005018,0.1328189,0.2123848,0.5444710,-227.354,-155.859,-1838.769,0.1710077,3,OK,-227.252,-155.991,-1838.796,OK,-219.929,-249.218,-1837.453,OK,-298.942,-220.514,-1813.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945601,1733932960.018634588,1,OK,0.2497282,0.0786719,-0.0085896,-0.9650766,31.138,195.691,-1874.326,0.5550418,3,OK,30.953,195.275,-1874.330,OK,136.678,203.627,-1870.688,OK,95.299,124.024,-1871.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945601,1733932960.018634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945604,1733932960.068634588,1,OK,0.7928754,0.1402241,0.2259912,0.5482826,-223.190,-157.429,-1835.283,0.1871518,3,OK,-223.076,-157.565,-1835.317,OK,-214.359,-250.646,-1834.286,OK,-292.963,-223.169,-1808.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945604,1733932960.068634588,1,OK,0.2495876,0.0787259,-0.0086691,-0.9651078,31.079,195.851,-1874.516,0.5511045,3,OK,30.892,195.439,-1874.521,OK,136.621,203.758,-1870.864,OK,95.222,124.160,-1871.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945604,1733932960.068634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945607,1733932960.118634588,1,OK,0.7850279,0.1475500,0.2396021,0.5518614,-219.005,-158.898,-1831.981,0.1913748,3,OK,-218.892,-159.042,-1832.017,OK,-208.772,-251.967,-1831.338,OK,-286.882,-225.667,-1802.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945607,1733932960.118634588,1,OK,0.2493032,0.0787475,-0.0084632,-0.9651814,31.024,196.006,-1874.668,0.5450512,3,OK,30.848,195.597,-1874.672,OK,136.560,203.855,-1871.020,OK,95.127,124.275,-1872.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945607,1733932960.118634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945610,1733932960.168634595,1,OK,0.7772772,0.1539868,0.2527076,0.5552181,-214.798,-160.265,-1828.950,0.1996729,3,OK,-214.681,-160.407,-1828.991,OK,-203.212,-253.164,-1828.588,OK,-280.749,-228.008,-1797.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945610,1733932960.168634595,1,OK,0.2491179,0.0789704,-0.0083596,-0.9652119,30.977,196.146,-1874.841,0.5530202,3,OK,30.790,195.732,-1874.846,OK,136.527,203.956,-1871.150,OK,95.051,124.397,-1872.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945610,1733932960.168634595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945613,1733932960.218634588,1,OK,0.7693427,0.1607618,0.2657589,0.5582469,-210.579,-161.566,-1826.128,0.2050943,3,OK,-210.452,-161.705,-1826.177,OK,-197.673,-254.288,-1826.148,OK,-274.578,-230.234,-1792.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945613,1733932960.218634588,1,OK,0.2488685,0.0785434,-0.0084733,-0.9653101,30.966,196.280,-1874.991,0.5476688,3,OK,30.774,195.871,-1874.995,OK,136.526,204.038,-1871.385,OK,95.003,124.486,-1872.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945613,1733932960.218634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945616,1733932960.268634588,1,OK,0.7614390,0.1672256,0.2780363,0.5611970,-206.304,-162.811,-1823.496,0.2132931,3,OK,-206.174,-162.953,-1823.550,OK,-192.132,-255.334,-1823.941,OK,-268.324,-232.371,-1788.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945616,1733932960.268634588,1,OK,0.2486933,0.0791055,-0.0089539,-0.9653050,30.926,196.383,-1875.170,0.5496585,3,OK,30.732,195.976,-1875.175,OK,136.480,204.092,-1871.429,OK,94.937,124.571,-1872.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945616,1733932960.268634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945619,1733932960.318634588,1,OK,0.7533995,0.1730299,0.2909099,0.5637564,-202.083,-163.884,-1821.025,0.2272247,3,OK,-201.934,-164.013,-1821.093,OK,-186.643,-256.190,-1821.768,OK,-262.052,-234.265,-1783.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945619,1733932960.318634588,1,OK,0.2484962,0.0786242,-0.0091734,-0.9653930,30.896,196.538,-1875.247,0.5470842,3,OK,30.712,196.127,-1875.251,OK,136.455,204.209,-1871.599,OK,94.868,124.694,-1872.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945619,1733932960.318634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945622,1733932960.368634588,1,OK,0.7456419,0.1789594,0.3017084,0.5665366,-197.830,-164.965,-1818.695,0.2330516,3,OK,-197.687,-165.094,-1818.763,OK,-181.228,-257.054,-1819.944,OK,-255.820,-236.170,-1779.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945622,1733932960.368634588,1,OK,0.2482633,0.0793710,-0.0087462,-0.9653958,30.829,196.603,-1875.346,0.5410971,3,OK,30.641,196.201,-1875.351,OK,136.382,204.227,-1871.558,OK,94.780,124.725,-1872.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945622,1733932960.368634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945625,1733932960.418634595,1,OK,0.7377025,0.1851711,0.3135217,0.5685164,-193.718,-165.818,-1816.576,0.2218313,3,OK,-193.581,-165.954,-1816.645,OK,-175.985,-257.699,-1818.328,OK,-249.709,-237.712,-1776.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945625,1733932960.418634595,1,OK,0.2480142,0.0790447,-0.0088676,-0.9654855,30.863,196.744,-1875.357,0.5435244,3,OK,30.674,196.339,-1875.362,OK,136.426,204.313,-1871.633,OK,94.773,124.833,-1872.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945625,1733932960.418634595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945628,1733932960.468634588,1,OK,0.7303089,0.1902310,0.3238767,0.5705829,-189.808,-166.682,-1814.721,0.2324103,3,OK,-189.660,-166.812,-1814.801,OK,-171.018,-258.333,-1816.901,OK,-243.907,-239.245,-1772.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945628,1733932960.468634588,1,OK,0.2479057,0.0787452,-0.0086515,-0.9655398,30.831,196.785,-1875.313,0.5434964,3,OK,30.650,196.377,-1875.317,OK,136.394,204.334,-1871.660,OK,94.722,124.863,-1872.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945628,1733932960.468634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791945631,1733932960.518634588,1,OK,0.7233026,0.1953365,0.3333912,0.5723000,-186.101,-167.362,-1812.982,0.2256213,3,OK,-185.960,-167.495,-1813.060,OK,-166.373,-258.810,-1815.652,OK,-238.407,-240.508,-1769.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791945631,1733932960.518634588,1,OK,0.2476450,0.0794822,-0.0082997,-0.9655494,30.803,196.859,-1875.275,0.5529143,3,OK,30.626,196.441,-1875.280,OK,136.366,204.352,-1871.481,OK,94.654,124.919,-1872.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791945631,1733932960.518634588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
