Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934381,1733932773.018626468,1,OK,0.6570921,0.2402381,0.4133778,0.5827816,-152.922,-172.920,-1803.515,0.2227602,3,OK,-152.778,-173.006,-1803.641,OK,-125.854,-262.184,-1811.697,OK,-188.451,-250.451,-1751.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934381,1733932773.018626468,1,OK,0.2197119,0.1020904,0.1596224,-0.9569874,38.309,171.671,-1810.086,0.4957204,3,OK,38.167,171.342,-1810.202,OK,144.005,175.757,-1808.343,OK,100.181,101.983,-1834.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934381,1733932773.018626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934384,1733932773.068626468,1,OK,0.6631239,0.2366197,0.4067210,0.5821132,-155.869,-172.605,-1804.082,0.2292514,3,OK,-155.720,-172.706,-1804.205,OK,-129.397,-262.076,-1811.743,OK,-192.924,-249.818,-1752.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934384,1733932773.068626468,1,OK,0.2195725,0.1026486,0.1604971,-0.9568134,38.386,171.515,-1810.074,0.4793141,3,OK,38.250,171.195,-1810.187,OK,144.076,175.590,-1808.246,OK,100.261,101.842,-1834.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934384,1733932773.068626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934387,1733932773.118626468,1,OK,0.6696859,0.2327164,0.3992015,0.5813794,-159.035,-172.160,-1804.757,0.2189275,3,OK,-158.893,-172.265,-1804.869,OK,-133.243,-261.872,-1811.880,OK,-197.749,-249.020,-1754.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934387,1733932773.118626468,1,OK,0.2194739,0.1027667,0.1598729,-0.9569278,38.601,171.309,-1810.034,0.5011635,3,OK,38.468,170.971,-1810.154,OK,144.297,175.333,-1808.168,OK,100.449,101.613,-1834.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934387,1733932773.118626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934390,1733932773.168626468,1,OK,0.6768846,0.2284881,0.3905040,0.5806265,-162.580,-171.802,-1805.668,0.2156514,3,OK,-162.438,-171.896,-1805.778,OK,-137.557,-261.772,-1812.262,OK,-203.142,-248.294,-1756.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934390,1733932773.168626468,1,OK,0.2192360,0.1023957,0.1609466,-0.9568421,38.801,170.914,-1809.691,0.5060744,3,OK,38.651,170.577,-1809.811,OK,144.512,174.922,-1807.950,OK,100.617,101.262,-1834.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934390,1733932773.168626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934393,1733932773.218626468,1,OK,0.6843185,0.2240718,0.3817345,0.5794642,-166.377,-171.336,-1806.760,0.2178642,3,OK,-166.232,-171.434,-1806.868,OK,-142.179,-261.568,-1812.800,OK,-208.859,-247.376,-1758.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934393,1733932773.218626468,1,OK,0.2187433,0.1021317,0.1628091,-0.9566680,39.090,170.336,-1809.041,0.4977533,3,OK,38.944,170.005,-1809.160,OK,144.799,174.301,-1807.437,OK,100.843,100.740,-1833.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934393,1733932773.218626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934396,1733932773.268626468,1,OK,0.6920978,0.2192181,0.3725241,0.5780742,-170.345,-170.795,-1807.976,0.2340622,3,OK,-170.187,-170.902,-1808.088,OK,-147.040,-261.281,-1813.409,OK,-214.824,-246.327,-1760.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934396,1733932773.268626468,1,OK,0.2180111,0.1027926,0.1654024,-0.9563195,39.477,169.614,-1808.313,0.4814958,3,OK,39.338,169.290,-1808.431,OK,145.186,173.486,-1806.685,OK,101.161,100.076,-1833.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934396,1733932773.268626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934399,1733932773.318626468,1,OK,0.7005447,0.2142370,0.3614405,0.5768020,-174.579,-170.141,-1809.241,0.2204071,3,OK,-174.433,-170.247,-1809.339,OK,-152.297,-260.922,-1814.166,OK,-221.245,-245.145,-1763.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934399,1733932773.318626468,1,OK,0.2173915,0.1028775,0.1672802,-0.9561247,39.903,168.792,-1807.454,0.4917274,3,OK,39.760,168.468,-1807.574,OK,145.612,172.563,-1805.904,OK,101.524,99.320,-1832.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934399,1733932773.318626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934402,1733932773.368626468,1,OK,0.7093687,0.2080444,0.3500658,0.5752978,-179.095,-169.439,-1810.901,0.2260315,3,OK,-178.950,-169.554,-1810.992,OK,-157.856,-260.491,-1815.145,OK,-227.999,-243.818,-1766.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934402,1733932773.368626468,1,OK,0.2164327,0.1024236,0.1709264,-0.9557460,40.429,167.738,-1806.110,0.4873151,3,OK,40.284,167.419,-1806.230,OK,146.144,171.421,-1804.818,OK,101.929,98.397,-1832.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934402,1733932773.368626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934405,1733932773.418626468,1,OK,0.7184644,0.2020871,0.3383472,0.5731412,-183.831,-168.587,-1812.756,0.2329885,3,OK,-183.676,-168.703,-1812.850,OK,-163.769,-259.928,-1816.385,OK,-235.084,-242.250,-1769.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934405,1733932773.418626468,1,OK,0.2152953,0.1030089,0.1749553,-0.9552108,40.984,166.514,-1804.636,0.4825100,3,OK,40.832,166.205,-1804.755,OK,146.702,170.044,-1803.410,OK,102.378,97.307,-1831.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934405,1733932773.418626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934408,1733932773.468626468,1,OK,0.7281345,0.1950178,0.3251876,0.5710002,-188.831,-167.663,-1814.942,0.2479777,3,OK,-188.669,-167.788,-1815.034,OK,-170.029,-259.274,-1817.882,OK,-242.536,-240.546,-1773.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934408,1733932773.468626468,1,OK,0.2140326,0.1034874,0.1795801,-0.9545844,41.568,165.129,-1803.019,0.4759817,3,OK,41.419,164.822,-1803.140,OK,147.293,168.513,-1801.904,OK,102.827,96.088,-1830.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934408,1733932773.468626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934411,1733932773.518626468,1,OK,0.7377029,0.1885658,0.3115400,0.5684894,-193.802,-166.592,-1817.230,0.2295933,3,OK,-193.659,-166.723,-1817.304,OK,-176.351,-258.504,-1819.657,OK,-249.957,-238.625,-1777.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934411,1733932773.518626468,1,OK,0.2127733,0.1037964,0.1836921,-0.9540498,42.258,163.625,-1801.271,0.4912643,3,OK,42.110,163.309,-1801.399,OK,147.989,166.837,-1800.293,OK,103.373,94.753,-1829.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934411,1733932773.518626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934414,1733932773.568626468,1,OK,0.7472150,0.1816510,0.2976577,0.5657496,-198.845,-165.455,-1819.854,0.2257840,3,OK,-198.701,-165.581,-1819.924,OK,-182.772,-257.636,-1821.751,OK,-257.426,-236.594,-1781.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934414,1733932773.568626468,1,OK,0.2113550,0.1041104,0.1888833,-0.9533169,42.955,162.041,-1799.282,0.4725590,3,OK,42.818,161.738,-1799.408,OK,148.678,165.102,-1798.476,OK,103.918,93.364,-1828.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934414,1733932773.568626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934417,1733932773.618626468,1,OK,0.7562471,0.1751310,0.2842612,0.5626855,-203.721,-164.209,-1822.514,0.2111908,3,OK,-203.584,-164.337,-1822.576,OK,-189.029,-256.648,-1823.965,OK,-264.607,-234.403,-1786.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934417,1733932773.618626468,1,OK,0.2101917,0.1041749,0.1918534,-0.9529739,43.603,160.718,-1797.772,0.5066994,3,OK,43.457,160.394,-1797.909,OK,149.346,163.598,-1797.115,OK,104.415,92.171,-1827.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934417,1733932773.618626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934420,1733932773.668626468,1,OK,0.7652069,0.1674939,0.2704387,0.5597027,-208.454,-162.930,-1825.316,0.2148642,3,OK,-208.324,-163.071,-1825.370,OK,-195.131,-255.573,-1826.215,OK,-271.551,-232.154,-1791.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934420,1733932773.668626468,1,OK,0.2093347,0.1038063,0.1945400,-0.9526581,44.102,159.849,-1796.894,0.4820844,3,OK,43.956,159.545,-1797.025,OK,149.839,162.653,-1796.439,OK,104.806,91.379,-1826.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934420,1733932773.668626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934423,1733932773.718626468,1,OK,0.7736462,0.1602895,0.2569771,0.5565443,-212.946,-161.540,-1828.268,0.2117029,3,OK,-212.821,-161.689,-1828.315,OK,-200.973,-254.374,-1828.718,OK,-278.134,-229.785,-1796.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934423,1733932773.718626468,1,OK,0.2090105,0.1032956,0.1942007,-0.9528540,44.467,159.571,-1796.763,0.4939120,3,OK,44.324,159.257,-1796.898,OK,150.206,162.308,-1796.419,OK,105.097,91.057,-1826.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934423,1733932773.718626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934426,1733932773.768626468,1,OK,0.7819031,0.1536784,0.2427446,0.5532500,-217.337,-160.098,-1831.273,0.1919234,3,OK,-217.221,-160.228,-1831.314,OK,-206.785,-253.132,-1831.476,OK,-284.576,-227.353,-1801.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934426,1733932773.768626468,1,OK,0.2090825,0.1028939,0.1934480,-0.9530347,44.677,159.508,-1796.863,0.4887214,3,OK,44.529,159.199,-1796.995,OK,150.419,162.256,-1796.570,OK,105.300,90.939,-1826.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934426,1733932773.768626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934429,1733932773.818626468,1,OK,0.7900486,0.1465624,0.2289597,0.5494726,-221.746,-158.519,-1834.528,0.1897362,3,OK,-221.627,-158.651,-1834.566,OK,-212.637,-251.712,-1834.401,OK,-290.977,-224.693,-1806.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934429,1733932773.818626468,1,OK,0.2090662,0.1026128,0.1926756,-0.9532251,44.863,159.480,-1796.821,0.4922259,3,OK,44.714,159.170,-1796.952,OK,150.605,162.208,-1796.561,OK,105.469,90.857,-1826.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934429,1733932773.818626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934432,1733932773.868626468,1,OK,0.7983821,0.1385239,0.2139794,0.5455364,-226.246,-156.868,-1838.185,0.1778372,3,OK,-226.139,-156.998,-1838.216,OK,-218.642,-250.209,-1837.720,OK,-297.457,-221.889,-1813.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934432,1733932773.868626468,1,OK,0.2091870,0.1020063,0.1924423,-0.9533108,45.023,159.396,-1796.773,0.4882165,3,OK,44.883,159.082,-1796.906,OK,150.765,162.173,-1796.620,OK,105.615,90.768,-1826.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934432,1733932773.868626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934435,1733932773.918626468,1,OK,0.8068448,0.1310756,0.1977428,0.5410346,-230.808,-154.941,-1842.072,0.1618859,3,OK,-230.709,-155.061,-1842.097,OK,-224.862,-248.426,-1841.510,OK,-304.038,-218.707,-1819.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934435,1733932773.918626468,1,OK,0.2089792,0.1010833,0.1915963,-0.9536250,45.349,159.373,-1796.689,0.4871024,3,OK,45.200,159.067,-1796.817,OK,151.088,162.107,-1796.709,OK,105.882,90.662,-1826.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934435,1733932773.918626468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934438,1733932773.968626470,1,OK,0.8152474,0.1229455,0.1814152,0.5360454,-235.339,-153.025,-1846.404,0.1472270,3,OK,-235.258,-153.148,-1846.422,OK,-231.104,-246.621,-1845.691,OK,-310.500,-215.428,-1826.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934438,1733932773.968626470,1,OK,0.2089407,0.1006713,0.1904195,-0.9539127,45.618,159.216,-1796.829,0.4890919,3,OK,45.466,158.905,-1796.958,OK,151.368,161.925,-1796.893,OK,106.116,90.412,-1826.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934438,1733932773.968626470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934441,1733932774.018626469,1,OK,0.8237073,0.1134165,0.1644184,0.5306689,-239.863,-150.769,-1851.120,0.1490889,3,OK,-239.785,-150.898,-1851.134,OK,-237.379,-244.432,-1850.152,OK,-316.909,-211.725,-1834.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934441,1733932774.018626469,1,OK,0.2086479,0.0998230,0.1895107,-0.9542469,46.022,159.112,-1796.795,0.5008316,3,OK,45.879,158.792,-1796.927,OK,151.763,161.750,-1797.020,OK,106.438,90.230,-1826.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934441,1733932774.018626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934444,1733932774.068626469,1,OK,0.8318306,0.1049982,0.1463628,0.5249868,-244.220,-148.535,-1855.955,0.1337083,3,OK,-244.160,-148.658,-1855.964,OK,-243.563,-242.256,-1855.077,OK,-323.037,-207.990,-1842.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934444,1733932774.068626469,1,OK,0.2085117,0.0993939,0.1892150,-0.9543801,46.261,158.921,-1796.726,0.4947385,3,OK,46.116,158.601,-1796.858,OK,152.013,161.549,-1797.029,OK,106.632,89.992,-1826.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934444,1733932774.068626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934447,1733932774.118626469,1,OK,0.8395824,0.0960964,0.1282395,0.5190583,-248.350,-146.173,-1861.072,0.1242296,3,OK,-248.290,-146.280,-1861.078,OK,-249.523,-239.909,-1860.284,OK,-328.781,-204.108,-1850.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934447,1733932774.118626469,1,OK,0.2085874,0.0981917,0.1894399,-0.9544434,46.438,158.632,-1796.290,0.4845363,3,OK,46.281,158.329,-1796.414,OK,152.181,161.321,-1796.846,OK,106.799,89.724,-1826.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934447,1733932774.118626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934450,1733932774.168626470,1,OK,0.8467714,0.0868214,0.1105493,0.5130488,-252.156,-143.802,-1866.277,0.1281422,3,OK,-252.100,-143.910,-1866.281,OK,-255.080,-237.510,-1865.561,OK,-334.012,-200.217,-1859.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934450,1733932774.168626470,1,OK,0.2086418,0.0987616,0.1895671,-0.9543474,46.510,158.326,-1795.830,0.4930255,3,OK,46.369,158.008,-1795.961,OK,152.253,161.012,-1796.271,OK,106.885,89.443,-1825.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934450,1733932774.168626470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934453,1733932774.218626470,1,OK,0.8530767,0.0793078,0.0942673,0.5070346,-255.428,-141.512,-1871.084,0.1124325,3,OK,-255.383,-141.608,-1871.085,OK,-260.047,-235.170,-1870.648,OK,-338.456,-196.461,-1867.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934453,1733932774.218626470,1,OK,0.2087111,0.0979184,0.1906403,-0.9542054,46.581,157.791,-1794.916,0.5055014,3,OK,46.433,157.471,-1795.048,OK,152.319,160.539,-1795.570,OK,106.954,89.021,-1824.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934453,1733932774.218626470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934456,1733932774.268626469,1,OK,0.8587479,0.0706469,0.0779983,0.5014752,-258.335,-139.249,-1875.746,0.1248569,3,OK,-258.272,-139.335,-1875.746,OK,-264.469,-232.826,-1875.486,OK,-342.363,-192.851,-1874.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934456,1733932774.268626469,1,OK,0.2084921,0.0977443,0.1928309,-0.9538309,46.715,157.247,-1793.880,0.4809087,3,OK,46.571,156.944,-1794.006,OK,152.444,160.038,-1794.648,OK,107.071,88.589,-1824.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934456,1733932774.268626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791934459,1733932774.318626469,1,OK,0.8637755,0.0637628,0.0636103,0.4957619,-260.929,-137.079,-1880.295,0.1275001,3,OK,-260.862,-137.165,-1880.293,OK,-268.548,-230.544,-1880.347,OK,-345.783,-189.350,-1882.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791934459,1733932774.318626469,1,OK,0.2083840,0.0972311,0.1941170,-0.9536461,46.786,156.742,-1793.035,0.4892787,3,OK,46.629,156.440,-1793.161,OK,152.520,159.560,-1793.961,OK,107.124,88.183,-1823.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791934459,1733932774.318626469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
