Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981670,1733933561.168626493,1,OK,0.7647377,0.1689779,0.2661377,0.5619551,-209.245,-164.535,-1826.068,0.2227835,3,OK,-209.105,-164.678,-1826.126,OK,-195.751,-257.137,-1827.680,OK,-272.418,-234.160,-1792.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981670,1733933561.168626493,1,OK,0.2316008,0.1359592,0.3974505,-0.8774447,25.540,105.994,-1720.745,0.4756826,3,OK,25.412,105.801,-1720.945,OK,130.358,118.955,-1716.836,OK,92.290,62.660,-1775.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981670,1733933561.168626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981673,1733933561.218626493,1,OK,0.7580723,0.1740250,0.2762506,0.5645594,-205.658,-165.568,-1823.824,0.2324028,3,OK,-205.515,-165.706,-1823.887,OK,-191.103,-257.989,-1825.757,OK,-267.146,-235.963,-1789.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981673,1733933561.218626493,1,OK,0.2311600,0.1361593,0.3986276,-0.8769958,25.664,105.563,-1720.581,0.4825662,3,OK,25.534,105.368,-1720.784,OK,130.492,118.468,-1716.686,OK,92.373,62.351,-1775.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981673,1733933561.218626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981676,1733933561.268626493,1,OK,0.7514858,0.1791521,0.2865271,0.5666356,-202.140,-166.560,-1821.927,0.2354029,3,OK,-201.988,-166.690,-1821.999,OK,-186.586,-258.811,-1824.192,OK,-261.980,-237.639,-1785.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981676,1733933561.268626493,1,OK,0.2306797,0.1363940,0.3993350,-0.8767640,25.851,105.155,-1720.498,0.4987218,3,OK,25.724,104.950,-1720.714,OK,130.698,117.975,-1716.611,OK,92.504,62.001,-1775.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981676,1733933561.268626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981679,1733933561.318626493,1,OK,0.7451184,0.1840351,0.2958039,0.5687087,-198.769,-167.439,-1820.138,0.2373138,3,OK,-198.618,-167.569,-1820.213,OK,-182.276,-259.513,-1822.786,OK,-257.005,-239.170,-1782.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981679,1733933561.318626493,1,OK,0.2299835,0.1363631,0.4003750,-0.8764774,26.075,104.710,-1720.394,0.5037392,3,OK,25.945,104.509,-1720.605,OK,130.923,117.427,-1716.596,OK,92.652,61.631,-1775.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981679,1733933561.318626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981682,1733933561.368626493,1,OK,0.7389341,0.1888580,0.3041521,0.5707894,-195.535,-168.303,-1818.396,0.2327413,3,OK,-195.393,-168.436,-1818.469,OK,-178.149,-260.201,-1821.506,OK,-252.228,-240.666,-1779.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981682,1733933561.368626493,1,OK,0.2295037,0.1367664,0.4011645,-0.8761792,26.238,104.290,-1720.404,0.5184641,3,OK,26.125,104.072,-1720.637,OK,131.109,116.920,-1716.572,OK,92.754,61.277,-1775.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981682,1733933561.368626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981685,1733933561.418626493,1,OK,0.7326651,0.1938393,0.3126837,0.5725880,-192.228,-169.075,-1816.759,0.2290807,3,OK,-192.093,-169.211,-1816.830,OK,-173.995,-260.794,-1820.350,OK,-247.350,-242.032,-1777.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981685,1733933561.418626493,1,OK,0.2289803,0.1357528,0.4022526,-0.8759749,26.558,104.016,-1720.510,0.5168214,3,OK,26.424,103.813,-1720.725,OK,131.423,116.656,-1716.948,OK,92.973,61.117,-1775.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981685,1733933561.418626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981688,1733933561.468626493,1,OK,0.7264953,0.1981019,0.3212268,0.5742592,-188.979,-169.812,-1815.337,0.2342035,3,OK,-188.834,-169.936,-1815.418,OK,-169.897,-261.340,-1819.301,OK,-242.533,-243.329,-1774.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981688,1733933561.468626493,1,OK,0.2285067,0.1346649,0.4033060,-0.8757821,26.988,103.927,-1720.815,0.5067629,3,OK,26.857,103.727,-1721.027,OK,131.858,116.612,-1717.509,OK,93.269,61.136,-1776.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981688,1733933561.468626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981691,1733933561.518626493,1,OK,0.7202075,0.2026632,0.3295034,0.5758961,-185.762,-170.526,-1813.923,0.2310201,3,OK,-185.622,-170.655,-1814.004,OK,-165.852,-261.858,-1818.354,OK,-237.730,-244.588,-1772.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981691,1733933561.518626493,1,OK,0.2281250,0.1332149,0.4046321,-0.8754917,27.458,103.907,-1721.207,0.4763045,3,OK,27.328,103.723,-1721.401,OK,132.315,116.703,-1718.214,OK,93.604,61.265,-1776.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981691,1733933561.518626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981694,1733933561.568626493,1,OK,0.7140017,0.2071885,0.3374604,0.5774036,-182.621,-171.199,-1812.615,0.2297783,3,OK,-182.479,-171.323,-1812.701,OK,-161.927,-262.334,-1817.538,OK,-233.036,-245.790,-1769.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981694,1733933561.568626493,1,OK,0.2278004,0.1334206,0.4051670,-0.8752974,27.524,103.658,-1721.084,0.5003883,3,OK,27.395,103.459,-1721.297,OK,132.399,116.390,-1718.094,OK,93.629,61.075,-1776.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981694,1733933561.568626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981697,1733933561.618626493,1,OK,0.7082863,0.2107519,0.3448263,0.5787996,-179.667,-171.821,-1811.492,0.2367285,3,OK,-179.523,-171.944,-1811.582,OK,-158.235,-262.756,-1816.774,OK,-228.605,-246.871,-1767.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981697,1733933561.618626493,1,OK,0.2277515,0.1331104,0.4047073,-0.8755700,27.611,103.880,-1721.371,0.5020221,3,OK,27.486,103.678,-1721.588,OK,132.490,116.609,-1718.441,OK,93.682,61.229,-1777.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981697,1733933561.618626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981700,1733933561.668626493,1,OK,0.7024497,0.2144706,0.3524590,0.5799478,-176.776,-172.443,-1810.558,0.2433275,3,OK,-176.620,-172.560,-1810.661,OK,-154.615,-263.175,-1816.227,OK,-224.235,-247.927,-1765.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981700,1733933561.668626493,1,OK,0.2275889,0.1328408,0.4048607,-0.8755823,27.659,104.030,-1721.507,0.4704763,3,OK,27.535,103.845,-1721.704,OK,132.526,116.766,-1718.632,OK,93.704,61.359,-1777.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981700,1733933561.668626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981703,1733933561.718626493,1,OK,0.6965707,0.2189283,0.3590125,0.5813516,-173.886,-173.015,-1809.537,0.2227331,3,OK,-173.742,-173.125,-1809.635,OK,-151.038,-263.565,-1815.824,OK,-219.916,-248.978,-1764.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981703,1733933561.718626493,1,OK,0.2274638,0.1327603,0.4044499,-0.8758169,27.739,104.242,-1721.648,0.4667678,3,OK,27.616,104.056,-1721.845,OK,132.613,116.945,-1718.792,OK,93.757,61.491,-1777.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981703,1733933561.718626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981706,1733933561.768626493,1,OK,0.6907165,0.2224658,0.3662956,0.5824494,-171.011,-173.613,-1808.637,0.2353510,3,OK,-170.855,-173.719,-1808.748,OK,-147.462,-263.944,-1815.330,OK,-215.552,-249.987,-1762.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981706,1733933561.768626493,1,OK,0.2273250,0.1323697,0.4027664,-0.8766874,27.802,104.661,-1721.936,0.5236282,3,OK,27.676,104.455,-1722.154,OK,132.687,117.259,-1719.195,OK,93.774,61.703,-1777.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981706,1733933561.768626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981709,1733933561.818626493,1,OK,0.6848308,0.2259667,0.3734686,0.5834955,-168.060,-174.064,-1807.809,0.2345712,3,OK,-167.903,-174.159,-1807.926,OK,-143.830,-264.188,-1814.914,OK,-211.088,-250.829,-1760.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981709,1733933561.818626493,1,OK,0.2268943,0.1321688,0.4013318,-0.8774869,27.983,105.370,-1722.424,0.4887805,3,OK,27.856,105.174,-1722.629,OK,132.891,117.860,-1719.724,OK,93.881,62.116,-1777.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981709,1733933561.818626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981712,1733933561.868626493,1,OK,0.6786712,0.2299172,0.3808612,0.5843699,-164.981,-174.544,-1806.888,0.2458353,3,OK,-164.817,-174.650,-1807.013,OK,-140.087,-264.435,-1814.491,OK,-206.458,-251.692,-1759.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981712,1733933561.868626493,1,OK,0.2264707,0.1317669,0.3991683,-0.8786428,28.218,106.159,-1723.060,0.4842316,3,OK,28.085,105.968,-1723.257,OK,133.142,118.501,-1720.460,OK,94.039,62.535,-1778.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981712,1733933561.868626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981715,1733933561.918626493,1,OK,0.6727869,0.2333410,0.3876494,0.5853527,-162.013,-174.943,-1806.141,0.2449755,3,OK,-161.849,-175.032,-1806.273,OK,-136.477,-264.620,-1814.188,OK,-201.983,-252.464,-1757.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981715,1733933561.918626493,1,OK,0.2260463,0.1316963,0.3965771,-0.8799351,28.483,107.125,-1723.869,0.4712456,3,OK,28.364,106.934,-1724.066,OK,133.427,119.287,-1721.284,OK,94.227,63.058,-1778.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981715,1733933561.918626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981718,1733933561.968626493,1,OK,0.6670194,0.2369203,0.3944392,0.5859792,-159.272,-175.296,-1805.440,0.2441856,3,OK,-159.109,-175.390,-1805.574,OK,-133.133,-264.767,-1813.972,OK,-197.799,-253.124,-1756.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981718,1733933561.968626493,1,OK,0.2255846,0.1309198,0.3936935,-0.8814630,28.784,108.159,-1724.698,0.4753087,3,OK,28.656,107.968,-1724.891,OK,133.750,120.160,-1722.284,OK,94.416,63.629,-1779.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981718,1733933561.968626493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981721,1733933562.018626491,1,OK,0.6624323,0.2395461,0.3992895,0.5868296,-156.882,-175.617,-1804.806,0.2415022,3,OK,-156.725,-175.714,-1804.937,OK,-130.277,-264.903,-1813.712,OK,-194.227,-253.731,-1755.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981721,1733933562.018626491,1,OK,0.2252785,0.1309187,0.3899570,-0.8832007,29.041,109.360,-1725.811,0.4887679,3,OK,28.926,109.150,-1726.022,OK,134.046,121.143,-1723.383,OK,94.598,64.262,-1780.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981721,1733933562.018626491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981724,1733933562.068626492,1,OK,0.6581891,0.2424976,0.4037642,0.5873299,-154.827,-175.883,-1804.342,0.2236970,3,OK,-154.681,-175.978,-1804.464,OK,-127.831,-265.032,-1813.696,OK,-191.132,-254.235,-1754.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981724,1733933562.068626492,1,OK,0.2247958,0.1301871,0.3863009,-0.8850366,29.346,110.566,-1726.890,0.4946117,3,OK,29.222,110.355,-1727.100,OK,134.379,122.146,-1724.616,OK,94.787,64.900,-1780.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981724,1733933562.068626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981727,1733933562.118626492,1,OK,0.6545554,0.2441460,0.4083385,0.5875454,-153.097,-176.091,-1804.096,0.2452905,3,OK,-152.935,-176.164,-1804.242,OK,-125.713,-265.094,-1813.639,OK,-188.458,-254.603,-1753.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981727,1733933562.118626492,1,OK,0.2243447,0.1298266,0.3828716,-0.8866926,29.661,111.749,-1728.038,0.4881723,3,OK,29.546,111.535,-1728.248,OK,134.719,123.127,-1725.827,OK,95.000,65.538,-1781.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981727,1733933562.118626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981730,1733933562.168626492,1,OK,0.6514815,0.2457008,0.4117225,0.5879520,-151.594,-176.307,-1803.832,0.2498378,3,OK,-151.430,-176.375,-1803.984,OK,-123.902,-265.184,-1813.591,OK,-186.158,-254.981,-1753.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981730,1733933562.168626492,1,OK,0.2238927,0.1292272,0.3796508,-0.8882779,29.962,112.715,-1728.974,0.4925115,3,OK,29.844,112.501,-1729.182,OK,135.039,123.903,-1726.888,OK,95.200,66.007,-1782.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981730,1733933562.168626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981733,1733933562.218626491,1,OK,0.6490779,0.2467917,0.4142696,0.5883642,-150.364,-176.398,-1803.600,0.2519414,3,OK,-150.200,-176.469,-1803.753,OK,-122.410,-265.167,-1813.526,OK,-184.306,-255.197,-1752.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981733,1733933562.218626491,1,OK,0.2235523,0.1284042,0.3773181,-0.8894761,30.191,113.571,-1729.662,0.5046329,3,OK,30.054,113.364,-1729.858,OK,135.273,124.632,-1727.760,OK,95.351,66.518,-1782.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981733,1733933562.218626491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981736,1733933562.268626491,1,OK,0.6472657,0.2484711,0.4157585,0.5886036,-149.467,-176.482,-1803.314,0.2261986,3,OK,-149.322,-176.569,-1803.445,OK,-121.399,-265.203,-1813.529,OK,-182.989,-255.386,-1752.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981736,1733933562.268626491,1,OK,0.2233960,0.1283748,0.3757509,-0.8901828,30.296,114.113,-1730.202,0.4925150,3,OK,30.168,113.904,-1730.400,OK,135.392,125.091,-1728.286,OK,95.417,66.810,-1783.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981736,1733933562.268626491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981739,1733933562.318626492,1,OK,0.6460657,0.2485794,0.4178216,0.5884152,-148.978,-176.563,-1803.381,0.2615066,3,OK,-148.808,-176.637,-1803.541,OK,-120.753,-265.220,-1813.557,OK,-182.169,-255.478,-1752.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981739,1733933562.318626492,1,OK,0.2233432,0.1282809,0.3744270,-0.8907672,30.387,114.471,-1730.536,0.5108124,3,OK,30.266,114.251,-1730.744,OK,135.490,125.381,-1728.634,OK,95.481,66.997,-1783.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981739,1733933562.318626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981742,1733933562.368626492,1,OK,0.6457961,0.2486403,0.4179710,0.5885794,-148.760,-176.639,-1803.383,0.2643031,3,OK,-148.588,-176.710,-1803.546,OK,-120.505,-265.275,-1813.571,OK,-181.874,-255.589,-1752.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981742,1733933562.368626492,1,OK,0.2232646,0.1282030,0.3738219,-0.8910523,30.429,114.671,-1730.795,0.5080548,3,OK,30.302,114.452,-1731.000,OK,135.541,125.547,-1728.905,OK,95.508,67.101,-1783.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981742,1733933562.368626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981745,1733933562.418626492,1,OK,0.6453372,0.2493676,0.4181146,0.5886729,-148.629,-176.622,-1803.275,0.2426430,3,OK,-148.472,-176.692,-1803.423,OK,-120.354,-265.266,-1813.617,OK,-181.671,-255.608,-1752.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981745,1733933562.418626492,1,OK,0.2231368,0.1281576,0.3734477,-0.8912477,30.480,114.841,-1730.927,0.4910662,3,OK,30.356,114.632,-1731.123,OK,135.587,125.686,-1729.045,OK,95.544,67.188,-1783.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981745,1733933562.418626492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791981748,1733933562.468626491,1,OK,0.6454551,0.2489367,0.4181037,0.5887339,-148.610,-176.622,-1803.285,0.2488901,3,OK,-148.449,-176.690,-1803.438,OK,-120.319,-265.256,-1813.544,OK,-181.651,-255.600,-1752.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791981748,1733933562.468626491,1,OK,0.2231615,0.1282308,0.3728847,-0.8914667,30.491,114.951,-1731.046,0.5099669,3,OK,30.367,114.731,-1731.253,OK,135.606,125.764,-1729.149,OK,95.553,67.240,-1783.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791981748,1733933562.468626491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
