Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007255,1732817320.918166709,1,OK,0.6608533,-0.0329657,0.4054360,0.6307200,31.575,-159.321,-1928.268,0.1422686,3,OK,31.599,-159.488,-1928.162,OK,78.275,-234.076,-1896.229,OK,-3.554,-228.422,-1865.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007255,1732817320.918166709,1,OK,0.6977584,0.0714890,0.0838090,-0.7078125,154.085,80.232,-1932.320,0.4594191,3,OK,154.358,80.042,-1932.354,OK,199.299,175.485,-1925.094,OK,248.095,100.978,-1935.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007255,1732817320.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007258,1732817320.968166709,1,OK,0.6677488,-0.0349376,0.4007542,0.6263282,28.644,-159.027,-1928.909,0.1379676,3,OK,28.685,-159.186,-1928.817,OK,73.924,-234.354,-1896.223,OK,-8.273,-227.709,-1867.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007258,1732817320.968166709,1,OK,0.6978762,0.0725007,0.0852710,-0.7074188,154.213,79.831,-1931.712,0.4547435,3,OK,154.480,79.644,-1931.746,OK,199.357,175.086,-1924.174,OK,248.213,100.660,-1934.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007258,1732817320.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007261,1732817321.018166709,1,OK,0.6756264,-0.0384889,0.3943087,0.6217461,25.389,-158.678,-1929.735,0.1169769,3,OK,25.414,-158.817,-1929.652,OK,69.039,-234.595,-1896.170,OK,-13.575,-226.894,-1868.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007261,1732817321.018166709,1,OK,0.6981923,0.0744721,0.0863198,-0.7067746,154.321,79.395,-1931.254,0.4654439,3,OK,154.587,79.194,-1931.289,OK,199.355,174.676,-1923.239,OK,248.289,100.352,-1933.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007261,1732817321.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007264,1732817321.068166709,1,OK,0.6841024,-0.0407347,0.3875524,0.6165612,21.846,-158.194,-1930.539,0.1358454,3,OK,21.871,-158.356,-1930.443,OK,63.683,-234.814,-1896.317,OK,-19.308,-225.908,-1870.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007264,1732817321.068166709,1,OK,0.6983441,0.0765667,0.0874039,-0.7062674,154.504,79.026,-1930.871,0.4684683,3,OK,154.780,78.831,-1930.907,OK,199.454,174.301,-1922.356,OK,248.454,100.059,-1933.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007264,1732817321.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007267,1732817321.118166709,1,OK,0.6929806,-0.0429403,0.3809259,0.6105977,18.047,-157.683,-1931.701,0.1444772,3,OK,18.087,-157.851,-1931.608,OK,57.926,-235.016,-1896.806,OK,-25.408,-224.771,-1872.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007267,1732817321.118166709,1,OK,0.6986328,0.0766877,0.0887949,-0.7057950,154.698,78.689,-1930.359,0.4591154,3,OK,154.970,78.498,-1930.396,OK,199.536,174.003,-1921.711,OK,248.630,99.841,-1932.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007267,1732817321.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007270,1732817321.168166709,1,OK,0.7024727,-0.0468084,0.3729993,0.6043282,14.026,-157.058,-1932.932,0.1353338,3,OK,14.063,-157.216,-1932.845,OK,51.763,-235.053,-1897.144,OK,-31.903,-223.432,-1874.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007270,1732817321.168166709,1,OK,0.6991352,0.0763095,0.0887793,-0.7053404,154.881,78.533,-1929.989,0.4588236,3,OK,155.153,78.349,-1930.025,OK,199.586,173.904,-1921.410,OK,248.782,99.820,-1932.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007270,1732817321.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007273,1732817321.218166709,1,OK,0.7123469,-0.0503313,0.3643716,0.5977139,9.832,-156.321,-1934.290,0.1345196,3,OK,9.850,-156.479,-1934.198,OK,45.280,-235.029,-1897.715,OK,-38.646,-221.930,-1877.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007273,1732817321.218166709,1,OK,0.6999269,0.0769762,0.0883512,-0.7045361,154.965,78.381,-1929.757,0.4662556,3,OK,155.244,78.193,-1929.793,OK,199.462,173.846,-1921.064,OK,248.816,99.861,-1932.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007273,1732817321.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007276,1732817321.268166709,1,OK,0.7223855,-0.0543820,0.3556241,0.5905365,5.571,-155.491,-1935.808,0.1300193,3,OK,5.589,-155.638,-1935.725,OK,38.606,-234.845,-1898.396,OK,-45.516,-220.223,-1880.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007276,1732817321.268166709,1,OK,0.7006758,0.0775304,0.0872656,-0.7038659,155.109,78.292,-1929.563,0.4758754,3,OK,155.395,78.097,-1929.600,OK,199.426,173.847,-1920.828,OK,248.915,99.933,-1931.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007276,1732817321.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007279,1732817321.318166709,1,OK,0.7323855,-0.0575054,0.3468807,0.5830767,1.210,-154.538,-1937.512,0.1354322,3,OK,1.228,-154.692,-1937.426,OK,31.781,-234.561,-1899.460,OK,-52.463,-218.343,-1883.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007279,1732817321.318166709,1,OK,0.7012275,0.0767528,0.0875566,-0.7033653,155.263,78.180,-1929.268,0.4635377,3,OK,155.546,77.995,-1929.303,OK,199.421,173.810,-1920.657,OK,249.045,99.969,-1931.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007279,1732817321.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007282,1732817321.368166709,1,OK,0.7422467,-0.0612372,0.3379827,0.5754021,-3.139,-153.526,-1939.354,0.1359425,3,OK,-3.110,-153.673,-1939.277,OK,24.915,-234.128,-1900.625,OK,-59.368,-216.337,-1886.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007282,1732817321.368166709,1,OK,0.7017936,0.0762843,0.0867571,-0.7029506,155.441,77.974,-1928.977,0.4627605,3,OK,155.706,77.776,-1929.013,OK,199.475,173.683,-1920.510,OK,249.202,99.894,-1931.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007282,1732817321.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007285,1732817321.418166709,1,OK,0.7520842,-0.0641619,0.3289597,0.5674841,-7.501,-152.368,-1941.349,0.1463125,3,OK,-7.458,-152.520,-1941.275,OK,17.976,-233.560,-1902.129,OK,-66.255,-214.142,-1889.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007285,1732817321.418166709,1,OK,0.7022364,0.0757785,0.0862748,-0.7026225,155.662,77.751,-1928.675,0.4661951,3,OK,155.934,77.555,-1928.710,OK,199.592,173.520,-1920.337,OK,249.394,99.771,-1930.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007285,1732817321.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007288,1732817321.468166709,1,OK,0.7620178,-0.0684519,0.3192710,0.5592040,-11.787,-151.137,-1943.436,0.1287008,3,OK,-11.755,-151.264,-1943.373,OK,11.009,-232.839,-1903.579,OK,-73.094,-211.754,-1893.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007288,1732817321.468166709,1,OK,0.7026569,0.0751557,0.0864892,-0.7022425,155.901,77.599,-1928.510,0.4595314,3,OK,156.177,77.415,-1928.545,OK,199.708,173.419,-1920.274,OK,249.608,99.730,-1930.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007288,1732817321.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007291,1732817321.518166709,1,OK,0.7721161,-0.0724331,0.3091397,0.5504751,-16.203,-149.750,-1945.673,0.1291963,3,OK,-16.180,-149.868,-1945.614,OK,3.776,-231.942,-1905.308,OK,-80.074,-209.129,-1897.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007291,1732817321.518166709,1,OK,0.7031677,0.0729005,0.0849629,-0.7021553,156.088,77.510,-1928.198,0.4618594,3,OK,156.360,77.325,-1928.231,OK,199.811,173.412,-1920.518,OK,249.769,99.728,-1930.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007291,1732817321.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007294,1732817321.568166709,1,OK,0.7820891,-0.0775127,0.2987711,0.5413542,-20.641,-148.229,-1948.199,0.1210856,3,OK,-20.625,-148.331,-1948.148,OK,-3.535,-230.789,-1907.234,OK,-87.066,-206.252,-1902.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007294,1732817321.568166709,1,OK,0.7037302,0.0723363,0.0837061,-0.7018009,156.252,77.457,-1928.128,0.4595881,3,OK,156.526,77.276,-1928.161,OK,199.848,173.431,-1920.647,OK,249.912,99.779,-1930.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007294,1732817321.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007297,1732817321.618166709,1,OK,0.7925492,-0.0812333,0.2869966,0.5318834,-25.152,-146.468,-1950.725,0.1374257,3,OK,-25.151,-146.599,-1950.656,OK,-11.108,-229.476,-1909.538,OK,-94.196,-203.110,-1906.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007297,1732817321.618166709,1,OK,0.7042998,0.0703187,0.0822033,-0.7016122,156.420,77.355,-1927.942,0.4580037,3,OK,156.691,77.174,-1927.974,OK,199.906,173.414,-1920.967,OK,250.054,99.776,-1930.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007297,1732817321.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007300,1732817321.668166709,1,OK,0.8028101,-0.0854871,0.2758687,0.5216171,-29.721,-144.584,-1953.748,0.1368029,3,OK,-29.715,-144.709,-1953.684,OK,-18.821,-227.911,-1912.263,OK,-101.322,-199.660,-1912.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007300,1732817321.668166709,1,OK,0.7047939,0.0686506,0.0812876,-0.7013879,156.607,77.252,-1927.677,0.4533015,3,OK,156.884,77.081,-1927.707,OK,199.980,173.383,-1921.094,OK,250.217,99.765,-1930.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007300,1732817321.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007303,1732817321.718166709,1,OK,0.8132778,-0.0904364,0.2637329,0.5107303,-34.329,-142.505,-1956.941,0.1291937,3,OK,-34.334,-142.617,-1956.883,OK,-26.746,-226.085,-1915.191,OK,-108.507,-195.879,-1917.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007303,1732817321.718166709,1,OK,0.7053469,0.0672232,0.0800170,-0.7011163,156.817,77.115,-1927.603,0.4542926,3,OK,157.096,76.937,-1927.634,OK,200.073,173.340,-1921.391,OK,250.396,99.723,-1930.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007303,1732817321.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007306,1732817321.768166709,1,OK,0.8237931,-0.0946833,0.2508659,0.4994661,-38.904,-140.217,-1960.391,0.1332947,3,OK,-38.924,-140.343,-1960.324,OK,-34.731,-224.030,-1918.634,OK,-115.620,-191.813,-1923.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007306,1732817321.768166709,1,OK,0.7057719,0.0654479,0.0789276,-0.7009800,157.034,76.954,-1927.550,0.4534210,3,OK,157.309,76.773,-1927.580,OK,200.208,173.243,-1921.766,OK,250.592,99.637,-1930.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007306,1732817321.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007309,1732817321.818166709,1,OK,0.8343054,-0.0999682,0.2375883,0.4873321,-43.537,-137.691,-1964.154,0.1210039,3,OK,-43.562,-137.807,-1964.093,OK,-42.932,-221.597,-1922.347,OK,-122.773,-187.327,-1930.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007309,1732817321.818166709,1,OK,0.7062726,0.0631497,0.0766737,-0.7009367,157.189,76.872,-1927.482,0.4601644,3,OK,157.463,76.684,-1927.511,OK,200.291,173.232,-1922.320,OK,250.721,99.620,-1930.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007309,1732817321.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007312,1732817321.868166709,1,OK,0.8448374,-0.1044215,0.2238109,0.4746099,-48.101,-134.981,-1968.157,0.1391041,3,OK,-48.141,-135.119,-1968.085,OK,-51.182,-218.923,-1926.575,OK,-129.760,-182.534,-1937.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007312,1732817321.868166709,1,OK,0.7068024,0.0602382,0.0746884,-0.7008733,157.321,76.755,-1927.439,0.4592798,3,OK,157.604,76.571,-1927.468,OK,200.324,173.197,-1922.998,OK,250.824,99.566,-1930.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007312,1732817321.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007315,1732817321.918166712,1,OK,0.8551580,-0.1087628,0.2094881,0.4615087,-52.495,-132.055,-1972.430,0.1466208,3,OK,-52.549,-132.207,-1972.353,OK,-59.308,-215.964,-1931.243,OK,-136.468,-177.438,-1944.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007315,1732817321.918166712,1,OK,0.7073305,0.0571983,0.0727044,-0.7008039,157.415,76.639,-1927.241,0.4552466,3,OK,157.687,76.450,-1927.268,OK,200.325,173.158,-1923.546,OK,250.898,99.526,-1931.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007315,1732817321.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007318,1732817321.968166711,1,OK,0.8647960,-0.1128191,0.1957970,0.4484008,-56.603,-129.066,-1976.822,0.1531521,3,OK,-56.666,-129.222,-1976.744,OK,-67.047,-212.832,-1936.124,OK,-142.655,-172.246,-1951.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007318,1732817321.968166711,1,OK,0.7078828,0.0551970,0.0702994,-0.7006520,157.387,76.484,-1927.067,0.4602717,3,OK,157.658,76.292,-1927.093,OK,200.203,173.064,-1923.946,OK,250.844,99.448,-1930.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007318,1732817321.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007321,1732817322.018166712,1,OK,0.8738141,-0.1179409,0.1819578,0.4352358,-60.383,-126.074,-1981.125,0.1543810,3,OK,-60.472,-126.233,-1981.047,OK,-74.381,-209.557,-1940.886,OK,-148.335,-167.006,-1959.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007321,1732817322.018166712,1,OK,0.7084295,0.0535514,0.0678000,-0.7004735,157.256,76.268,-1926.644,0.4577708,3,OK,157.534,76.083,-1926.669,OK,199.967,172.907,-1924.032,OK,250.696,99.292,-1930.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007321,1732817322.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007324,1732817322.068166712,1,OK,0.8820950,-0.1219427,0.1685774,0.4226346,-63.808,-123.038,-1985.451,0.1613628,3,OK,-63.915,-123.202,-1985.373,OK,-81.164,-206.217,-1945.895,OK,-153.407,-161.818,-1966.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007324,1732817322.068166712,1,OK,0.7086951,0.0524435,0.0663814,-0.7004245,157.084,76.005,-1926.094,0.4484727,3,OK,157.346,75.824,-1926.117,OK,199.751,172.657,-1923.808,OK,250.532,99.066,-1930.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007324,1732817322.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007327,1732817322.118166712,1,OK,0.8895613,-0.1262474,0.1551778,0.4106849,-66.810,-120.141,-1989.551,0.1755602,3,OK,-66.944,-120.317,-1989.470,OK,-87.317,-202.950,-1950.741,OK,-157.826,-156.884,-1973.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007327,1732817322.118166712,1,OK,0.7088025,0.0513559,0.0647593,-0.7005483,156.875,75.621,-1925.434,0.4395431,3,OK,157.142,75.445,-1925.456,OK,199.532,172.294,-1923.485,OK,250.334,98.644,-1929.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007327,1732817322.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007330,1732817322.168166712,1,OK,0.8961147,-0.1310156,0.1434789,0.3990327,-69.387,-117.389,-1993.475,0.1558562,3,OK,-69.540,-117.531,-1993.413,OK,-92.817,-199.746,-1955.222,OK,-161.612,-152.108,-1980.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007330,1732817322.168166712,1,OK,0.7095502,0.0489884,0.0639315,-0.7000368,156.819,75.328,-1924.995,0.4445643,3,OK,157.074,75.137,-1925.017,OK,199.300,172.094,-1923.570,OK,250.224,98.532,-1929.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007330,1732817322.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007333,1732817322.218166711,1,OK,0.9023301,-0.1337346,0.1316951,0.3880359,-71.703,-114.633,-1997.258,0.1760640,3,OK,-71.875,-114.793,-1997.191,OK,-97.897,-196.566,-1959.955,OK,-164.950,-147.458,-1986.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007333,1732817322.218166711,1,OK,0.7102252,0.0478316,0.0638651,-0.6994380,156.717,75.124,-1924.758,0.4468175,3,OK,156.975,74.935,-1924.780,OK,199.014,171.972,-1923.557,OK,250.068,98.503,-1929.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007333,1732817322.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
