Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024679,1732817611.318166710,1,OK,0.6212289,-0.0223952,0.4343013,0.6518861,47.810,-160.309,-1925.047,0.1412956,3,OK,47.850,-160.463,-1924.949,OK,102.046,-231.422,-1896.740,OK,22.809,-230.939,-1859.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024679,1732817611.318166710,1,OK,0.6978039,0.0316922,0.0458342,-0.7141181,153.492,88.912,-1943.923,0.4404324,3,OK,153.744,88.718,-1943.935,OK,199.420,184.033,-1947.410,OK,247.664,108.487,-1949.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024679,1732817611.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024682,1732817611.368166710,1,OK,0.6202902,-0.0222774,0.4351668,0.6522067,48.116,-160.337,-1925.032,0.1319968,3,OK,48.167,-160.472,-1924.954,OK,102.518,-231.345,-1896.788,OK,23.342,-230.978,-1859.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024682,1732817611.368166710,1,OK,0.6978609,0.0320663,0.0460686,-0.7140305,153.472,88.888,-1943.779,0.4472830,3,OK,153.720,88.684,-1943.791,OK,199.392,184.023,-1947.174,OK,247.634,108.491,-1949.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024682,1732817611.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024685,1732817611.418166710,1,OK,0.6196436,-0.0221084,0.4354977,0.6526061,48.421,-160.365,-1924.990,0.1214834,3,OK,48.472,-160.492,-1924.916,OK,102.928,-231.315,-1896.810,OK,23.823,-231.046,-1859.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024685,1732817611.418166710,1,OK,0.6979069,0.0324169,0.0459787,-0.7139755,153.460,88.847,-1943.778,0.4441369,3,OK,153.717,88.651,-1943.791,OK,199.363,183.991,-1947.109,OK,247.623,108.452,-1949.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024685,1732817611.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024688,1732817611.468166710,1,OK,0.6194395,-0.0220577,0.4355861,0.6527426,48.487,-160.355,-1924.972,0.1250566,3,OK,48.532,-160.486,-1924.894,OK,103.042,-231.290,-1896.818,OK,23.936,-231.042,-1859.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024688,1732817611.468166710,1,OK,0.6979059,0.0325402,0.0459990,-0.7139696,153.446,88.830,-1943.711,0.4481577,3,OK,153.700,88.630,-1943.723,OK,199.357,183.970,-1947.017,OK,247.608,108.444,-1949.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024688,1732817611.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024691,1732817611.518166710,1,OK,0.6197306,-0.0219648,0.4354334,0.6525713,48.366,-160.331,-1924.966,0.1305348,3,OK,48.416,-160.468,-1924.886,OK,102.864,-231.302,-1896.811,OK,23.743,-231.014,-1859.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024691,1732817611.518166710,1,OK,0.6978277,0.0324896,0.0459443,-0.7140519,153.462,88.824,-1943.725,0.4509000,3,OK,153.719,88.626,-1943.738,OK,199.396,183.947,-1947.046,OK,247.624,108.419,-1949.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024691,1732817611.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024694,1732817611.568166710,1,OK,0.6205948,-0.0226487,0.4346988,0.6522162,48.033,-160.307,-1925.043,0.1230599,3,OK,48.073,-160.444,-1924.958,OK,102.377,-231.332,-1896.723,OK,23.198,-230.946,-1859.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024694,1732817611.568166710,1,OK,0.6978971,0.0324241,0.0456391,-0.7140066,153.478,88.801,-1943.652,0.4547699,3,OK,153.732,88.599,-1943.664,OK,199.404,183.929,-1947.007,OK,247.636,108.412,-1948.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024694,1732817611.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024697,1732817611.618166710,1,OK,0.6219914,-0.0232731,0.4342165,0.6511844,47.442,-160.277,-1925.120,0.1126107,3,OK,47.498,-160.391,-1925.060,OK,101.527,-231.405,-1896.590,OK,22.238,-230.820,-1859.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024697,1732817611.618166710,1,OK,0.6978155,0.0326362,0.0456812,-0.7140740,153.527,88.798,-1943.711,0.4496120,3,OK,153.787,88.599,-1943.723,OK,199.467,183.926,-1947.021,OK,247.694,108.376,-1949.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024697,1732817611.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024700,1732817611.668166710,1,OK,0.6241940,-0.0230346,0.4326032,0.6501582,46.524,-160.202,-1925.171,0.1424901,3,OK,46.577,-160.348,-1925.086,OK,100.226,-231.599,-1896.577,OK,20.756,-230.718,-1859.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024700,1732817611.668166710,1,OK,0.6977034,0.0316519,0.0457485,-0.7142235,153.586,88.785,-1943.602,0.4446634,3,OK,153.833,88.584,-1943.614,OK,199.548,183.893,-1947.105,OK,247.760,108.337,-1949.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024700,1732817611.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024703,1732817611.718166710,1,OK,0.6271007,-0.0241317,0.4309717,0.6484024,45.340,-160.139,-1925.407,0.1319136,3,OK,45.399,-160.262,-1925.342,OK,98.514,-231.783,-1896.443,OK,18.821,-230.505,-1860.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024703,1732817611.718166710,1,OK,0.6976349,0.0320904,0.0452880,-0.7143002,153.670,88.797,-1943.708,0.4457042,3,OK,153.928,88.604,-1943.721,OK,199.658,183.890,-1947.158,OK,247.851,108.318,-1949.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024703,1732817611.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024706,1732817611.768166710,1,OK,0.6305961,-0.0250694,0.4281978,0.6468127,43.953,-160.044,-1925.579,0.1456608,3,OK,44.008,-160.196,-1925.491,OK,96.492,-232.011,-1896.293,OK,16.545,-230.319,-1860.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024706,1732817611.768166710,1,OK,0.6975245,0.0313453,0.0449836,-0.7144603,153.809,88.820,-1943.862,0.4435860,3,OK,154.066,88.625,-1943.874,OK,199.824,183.897,-1947.482,OK,247.995,108.297,-1949.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024706,1732817611.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024709,1732817611.818166710,1,OK,0.6344979,-0.0263063,0.4252993,0.6448572,42.380,-159.899,-1925.757,0.1418297,3,OK,42.420,-160.055,-1925.661,OK,94.203,-232.227,-1896.059,OK,13.982,-230.030,-1861.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024709,1732817611.818166710,1,OK,0.6973581,0.0297920,0.0440159,-0.7147494,153.933,88.938,-1943.987,0.4384109,3,OK,154.179,88.747,-1943.998,OK,199.999,183.961,-1947.987,OK,248.136,108.353,-1949.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024709,1732817611.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024712,1732817611.868166710,1,OK,0.6388314,-0.0281364,0.4220081,0.6426600,40.636,-159.789,-1926.049,0.1297953,3,OK,40.671,-159.940,-1925.955,OK,91.636,-232.470,-1895.823,OK,11.140,-229.748,-1861.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024712,1732817611.868166710,1,OK,0.6973332,0.0281681,0.0420273,-0.7149593,154.058,89.098,-1944.275,0.4433038,3,OK,154.307,88.893,-1944.285,OK,200.158,184.107,-1948.743,OK,248.262,108.447,-1949.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024712,1732817611.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024715,1732817611.918166710,1,OK,0.6433940,-0.0290891,0.4190307,0.6400088,38.743,-159.630,-1926.325,0.1444539,3,OK,38.781,-159.793,-1926.224,OK,88.884,-232.740,-1895.703,OK,8.064,-229.376,-1862.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024715,1732817611.918166710,1,OK,0.6972543,0.0270752,0.0400752,-0.7151904,154.228,89.280,-1944.677,0.4445901,3,OK,154.472,89.073,-1944.685,OK,200.381,184.243,-1949.503,OK,248.448,108.568,-1950.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024715,1732817611.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024718,1732817611.968166708,1,OK,0.6483247,-0.0309027,0.4157768,0.6370634,36.715,-159.498,-1926.726,0.1292119,3,OK,36.758,-159.640,-1926.643,OK,85.903,-233.016,-1895.538,OK,4.758,-228.977,-1863.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024718,1732817611.968166708,1,OK,0.6973211,0.0247623,0.0389042,-0.7152737,154.402,89.482,-1944.993,0.4350219,3,OK,154.635,89.276,-1945.000,OK,200.534,184.424,-1950.363,OK,248.625,108.751,-1950.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024718,1732817611.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024721,1732817612.018166708,1,OK,0.6537663,-0.0328070,0.4111944,0.6343756,34.558,-159.259,-1927.081,0.1484308,3,OK,34.574,-159.433,-1926.965,OK,82.674,-233.246,-1895.349,OK,1.234,-228.515,-1863.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024721,1732817612.018166708,1,OK,0.6973345,0.0221267,0.0369118,-0.7154527,154.522,89.773,-1945.359,0.4264854,3,OK,154.748,89.576,-1945.365,OK,200.654,184.662,-1951.395,OK,248.754,108.994,-1951.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024721,1732817612.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024724,1732817612.068166709,1,OK,0.6592161,-0.0340188,0.4071492,0.6312736,32.278,-158.988,-1927.440,0.1607817,3,OK,32.294,-159.176,-1927.315,OK,79.316,-233.472,-1895.271,OK,-2.455,-227.992,-1864.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024724,1732817612.068166709,1,OK,0.6975189,0.0206530,0.0338059,-0.7154705,154.619,90.085,-1945.945,0.4397087,3,OK,154.858,89.879,-1945.950,OK,200.753,184.953,-1952.497,OK,248.841,109.285,-1951.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024724,1732817612.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024727,1732817612.118166709,1,OK,0.6649399,-0.0362155,0.4030578,0.6277641,29.955,-158.713,-1927.874,0.1543405,3,OK,29.971,-158.895,-1927.755,OK,75.827,-233.646,-1895.079,OK,-6.257,-227.364,-1865.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024727,1732817612.118166709,1,OK,0.6976993,0.0189195,0.0314841,-0.7154484,154.813,90.412,-1946.573,0.4334967,3,OK,155.071,90.229,-1946.578,OK,200.904,185.248,-1953.632,OK,249.033,109.591,-1952.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024727,1732817612.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024730,1732817612.168166709,1,OK,0.6709617,-0.0384625,0.3991735,0.6236919,27.385,-158.459,-1928.559,0.1278634,3,OK,27.418,-158.608,-1928.470,OK,72.006,-233.850,-1895.100,OK,-10.411,-226.683,-1866.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024730,1732817612.168166709,1,OK,0.6979654,0.0154732,0.0289155,-0.7153801,154.911,90.792,-1946.932,0.4299369,3,OK,155.142,90.596,-1946.934,OK,200.947,185.587,-1954.858,OK,249.125,109.991,-1953.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024730,1732817612.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024733,1732817612.218166708,1,OK,0.6775793,-0.0403580,0.3938873,0.6197663,24.613,-158.074,-1929.202,0.1426776,3,OK,24.642,-158.242,-1929.100,OK,67.844,-234.014,-1895.193,OK,-14.891,-225.927,-1868.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024733,1732817612.218166708,1,OK,0.6983936,0.0127608,0.0258554,-0.7151328,154.945,91.226,-1947.500,0.4200698,3,OK,155.177,91.040,-1947.500,OK,200.878,185.999,-1956.179,OK,249.153,110.461,-1953.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024733,1732817612.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024736,1732817612.268166708,1,OK,0.6844315,-0.0436211,0.3883672,0.6154848,21.746,-157.705,-1930.019,0.1226367,3,OK,21.769,-157.850,-1929.932,OK,63.500,-234.123,-1895.229,OK,-19.543,-225.091,-1869.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024736,1732817612.268166708,1,OK,0.6987979,0.0102793,0.0220659,-0.7149049,154.995,91.664,-1948.155,0.4283748,3,OK,155.236,91.469,-1948.153,OK,200.860,186.412,-1957.597,OK,249.184,110.923,-1954.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024736,1732817612.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024739,1732817612.318166709,1,OK,0.6913306,-0.0450135,0.3835007,0.6107069,18.772,-157.227,-1930.803,0.1404555,3,OK,18.806,-157.391,-1930.709,OK,59.013,-234.213,-1895.529,OK,-24.313,-224.102,-1871.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024739,1732817612.318166709,1,OK,0.6990907,0.0073229,0.0192761,-0.7147356,155.150,92.072,-1948.808,0.4278587,3,OK,155.384,91.877,-1948.805,OK,200.946,186.767,-1959.033,OK,249.327,111.354,-1955.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024739,1732817612.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024742,1732817612.368166709,1,OK,0.6986429,-0.0481748,0.3770076,0.6061704,15.777,-156.711,-1931.592,0.1468491,3,OK,15.791,-156.885,-1931.486,OK,54.374,-234.209,-1895.618,OK,-29.193,-223.079,-1872.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024742,1732817612.368166709,1,OK,0.6993640,0.0039756,0.0154220,-0.7145883,155.288,92.452,-1949.363,0.4331375,3,OK,155.524,92.246,-1949.357,OK,201.032,187.086,-1960.526,OK,249.450,111.725,-1956.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024742,1732817612.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024745,1732817612.418166709,1,OK,0.7056717,-0.0507729,0.3716257,0.6011189,12.661,-156.179,-1932.632,0.1300479,3,OK,12.693,-156.330,-1932.548,OK,49.635,-234.158,-1896.018,OK,-34.152,-221.960,-1874.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024745,1732817612.418166709,1,OK,0.6996622,0.0014271,0.0120914,-0.7143700,155.406,92.809,-1949.955,0.4319651,3,OK,155.655,92.619,-1949.949,OK,201.079,187.368,-1961.856,OK,249.556,112.095,-1956.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024745,1732817612.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024748,1732817612.468166708,1,OK,0.7129779,-0.0536108,0.3656088,0.5959182,9.577,-155.577,-1933.673,0.1193534,3,OK,9.603,-155.712,-1933.598,OK,44.826,-234.053,-1896.411,OK,-39.125,-220.732,-1876.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024748,1732817612.468166708,1,OK,0.6998059,-0.0017194,0.0106719,-0.7142513,155.597,93.151,-1950.638,0.4209950,3,OK,155.829,92.977,-1950.632,OK,201.194,187.621,-1963.257,OK,249.739,112.450,-1957.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024748,1732817612.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024751,1732817612.518166708,1,OK,0.7204034,-0.0560664,0.3588070,0.5908747,6.463,-154.881,-1934.733,0.1431050,3,OK,6.476,-155.043,-1934.636,OK,39.940,-233.875,-1896.969,OK,-44.151,-219.445,-1878.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024751,1732817612.518166708,1,OK,0.6999546,-0.0046983,0.0072192,-0.7141354,155.765,93.501,-1951.245,0.4255475,3,OK,155.993,93.305,-1951.235,OK,201.336,187.901,-1964.701,OK,249.899,112.770,-1958.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024751,1732817612.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024754,1732817612.568166709,1,OK,0.7274652,-0.0588388,0.3530198,0.5854139,3.323,-154.229,-1935.889,0.1338843,3,OK,3.346,-154.378,-1935.805,OK,35.063,-233.652,-1897.540,OK,-49.140,-218.094,-1880.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024754,1732817612.568166709,1,OK,0.7001881,-0.0079632,0.0031758,-0.7139069,155.880,93.798,-1951.696,0.4335552,3,OK,156.108,93.597,-1951.683,OK,201.403,188.083,-1966.082,OK,249.999,113.068,-1959.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024754,1732817612.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024757,1732817612.618166709,1,OK,0.7345888,-0.0613041,0.3467474,0.5799890,0.220,-153.457,-1937.134,0.1463271,3,OK,0.244,-153.621,-1937.043,OK,30.179,-233.321,-1898.308,OK,-54.088,-216.628,-1882.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024757,1732817612.618166709,1,OK,0.7002959,-0.0112769,0.0009948,-0.7137629,156.000,94.119,-1952.181,0.4192821,3,OK,156.206,93.918,-1952.166,OK,201.456,188.305,-1967.374,OK,250.123,113.372,-1959.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024757,1732817612.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
