Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422766,1733740912.768807672,1,OK,0.6878485,0.1796743,0.4160687,0.5669819,-27.533,-128.504,-1730.326,0.1523436,3,OK,-27.457,-128.638,-1730.351,OK,-0.689,-218.220,-1726.337,OK,-68.063,-199.706,-1673.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422766,1733740912.768807672,1,OK,0.6379005,0.1867433,0.1295133,-0.7358234,126.559,115.500,-1785.427,0.5161373,3,OK,126.715,115.095,-1785.557,OK,182.506,199.459,-1753.020,OK,222.240,122.432,-1776.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422766,1733740912.768807672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422769,1733740912.818807671,1,OK,0.6924272,0.1766632,0.4107681,0.5662193,-29.963,-128.228,-1731.120,0.1542074,3,OK,-29.884,-128.369,-1731.146,OK,-3.700,-218.080,-1726.708,OK,-71.687,-199.179,-1674.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422769,1733740912.818807671,1,OK,0.6388542,0.1860758,0.1288811,-0.7352760,126.289,115.756,-1785.627,0.5052102,3,OK,126.439,115.355,-1785.754,OK,182.045,199.904,-1753.369,OK,221.969,122.888,-1777.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422769,1733740912.818807671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422772,1733740912.868807671,1,OK,0.6977032,0.1736186,0.4042237,0.5653936,-32.702,-127.778,-1731.959,0.1432120,3,OK,-32.633,-127.921,-1731.974,OK,-7.145,-217.820,-1727.168,OK,-75.822,-198.463,-1676.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422772,1733740912.868807671,1,OK,0.6401697,0.1851604,0.1268443,-0.7347168,125.943,116.283,-1785.972,0.5188624,3,OK,126.107,115.879,-1786.097,OK,181.473,200.682,-1753.997,OK,221.569,123.671,-1777.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422772,1733740912.868807671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422775,1733740912.918807671,1,OK,0.7037756,0.1698759,0.3968808,0.5642053,-35.921,-127.341,-1733.113,0.1450787,3,OK,-35.847,-127.480,-1733.133,OK,-11.192,-217.581,-1727.842,OK,-80.651,-197.682,-1678.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422775,1733740912.918807671,1,OK,0.6413655,0.1845775,0.1253106,-0.7340835,125.617,116.683,-1786.365,0.5139434,3,OK,125.770,116.275,-1786.491,OK,180.911,201.315,-1754.573,OK,221.226,124.300,-1777.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422775,1733740912.918807671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422778,1733740912.968807671,1,OK,0.7108725,0.1656278,0.3875560,0.5630525,-39.556,-126.828,-1734.372,0.1430027,3,OK,-39.502,-126.992,-1734.370,OK,-15.823,-217.301,-1728.638,OK,-86.164,-196.783,-1680.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422778,1733740912.968807671,1,OK,0.6422936,0.1841609,0.1239282,-0.7336113,125.369,116.872,-1786.539,0.5157722,3,OK,125.523,116.465,-1786.663,OK,180.486,201.665,-1754.901,OK,220.948,124.673,-1777.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422778,1733740912.968807671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422781,1733740913.018807672,1,OK,0.7181970,0.1613402,0.3786064,0.5610879,-43.598,-126.204,-1735.998,0.1565166,3,OK,-43.525,-126.362,-1736.011,OK,-20.951,-216.913,-1729.758,OK,-92.181,-195.669,-1683.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422781,1733740913.018807672,1,OK,0.6428583,0.1842089,0.1244577,-0.7330147,125.209,116.935,-1786.559,0.5202575,3,OK,125.371,116.522,-1786.685,OK,180.178,201.827,-1754.861,OK,220.772,124.881,-1777.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422781,1733740913.018807672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422784,1733740913.068807671,1,OK,0.7266658,0.1555205,0.3671862,0.5594144,-48.100,-125.524,-1737.956,0.1464611,3,OK,-48.041,-125.685,-1737.958,OK,-26.682,-216.486,-1731.105,OK,-98.907,-194.451,-1687.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422784,1733740913.068807671,1,OK,0.6435960,0.1841157,0.1238200,-0.7324986,125.021,116.908,-1786.504,0.5160005,3,OK,125.181,116.501,-1786.628,OK,179.826,201.907,-1754.854,OK,220.565,125.020,-1777.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422784,1733740913.068807671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422787,1733740913.118807671,1,OK,0.7356857,0.1498324,0.3543544,0.5574494,-52.870,-124.654,-1740.039,0.1385587,3,OK,-52.833,-124.819,-1740.026,OK,-32.848,-215.905,-1732.702,OK,-106.073,-192.994,-1690.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422787,1733740913.118807671,1,OK,0.6444663,0.1839368,0.1226746,-0.7319708,124.808,116.956,-1786.459,0.5176550,3,OK,124.960,116.549,-1786.582,OK,179.438,202.090,-1754.904,OK,220.325,125.255,-1777.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422787,1733740913.118807671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422790,1733740913.168807671,1,OK,0.7448391,0.1437571,0.3416956,0.5547906,-57.939,-123.750,-1742.626,0.1478329,3,OK,-57.888,-123.919,-1742.622,OK,-39.386,-215.256,-1734.749,OK,-113.592,-191.387,-1695.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422790,1733740913.168807671,1,OK,0.6452986,0.1835977,0.1230399,-0.7312611,124.550,117.033,-1786.487,0.5185431,3,OK,124.708,116.624,-1786.610,OK,178.992,202.310,-1754.958,OK,220.051,125.546,-1777.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422790,1733740913.168807671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422793,1733740913.218807671,1,OK,0.7541214,0.1363878,0.3278929,0.5524359,-62.938,-122.688,-1745.331,0.1443358,3,OK,-62.897,-122.848,-1745.322,OK,-45.873,-214.422,-1736.823,OK,-120.998,-189.611,-1699.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422793,1733740913.218807671,1,OK,0.6460175,0.1837444,0.1219047,-0.7307794,124.343,117.112,-1786.504,0.5226949,3,OK,124.504,116.700,-1786.628,OK,178.620,202.506,-1755.003,OK,219.809,125.759,-1777.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422793,1733740913.218807671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422796,1733740913.268807672,1,OK,0.7631520,0.1305361,0.3143180,0.5493301,-67.987,-121.546,-1748.252,0.1485228,3,OK,-67.951,-121.723,-1748.238,OK,-52.505,-213.529,-1739.394,OK,-128.464,-187.666,-1704.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422796,1733740913.268807672,1,OK,0.6466727,0.1827551,0.1218828,-0.7304517,124.171,117.094,-1786.334,0.5167196,3,OK,124.332,116.689,-1786.455,OK,178.340,202.616,-1755.022,OK,219.638,125.908,-1777.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422796,1733740913.268807672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422799,1733740913.318807671,1,OK,0.7717725,0.1232258,0.3003958,0.5467586,-72.919,-120.419,-1751.445,0.1475891,3,OK,-72.893,-120.599,-1751.426,OK,-58.891,-212.592,-1742.108,OK,-135.647,-185.778,-1710.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422799,1733740913.318807671,1,OK,0.6470682,0.1837854,0.1223557,-0.7297635,123.817,116.945,-1786.059,0.5190604,3,OK,123.978,116.535,-1786.182,OK,177.828,202.491,-1754.500,OK,219.261,125.866,-1776.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422799,1733740913.318807671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422802,1733740913.368807671,1,OK,0.7801108,0.1153616,0.2866009,0.5440393,-77.796,-119.193,-1754.756,0.1501729,3,OK,-77.765,-119.370,-1754.740,OK,-65.216,-211.511,-1744.891,OK,-142.677,-183.769,-1715.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422802,1733740913.368807671,1,OK,0.6478363,0.1846224,0.1225362,-0.7288399,123.292,116.910,-1785.575,0.5321175,3,OK,123.462,116.495,-1785.700,OK,177.080,202.524,-1753.827,OK,218.683,126.040,-1776.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422802,1733740913.368807671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422805,1733740913.418807671,1,OK,0.7887275,0.1083440,0.2712652,0.5409120,-82.702,-117.983,-1758.318,0.1552158,3,OK,-82.688,-118.173,-1758.294,OK,-71.753,-210.482,-1748.213,OK,-149.807,-181.711,-1721.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422805,1733740913.418807671,1,OK,0.6490880,0.1840713,0.1230558,-0.7277773,122.773,116.938,-1785.127,0.5249516,3,OK,122.938,116.530,-1785.250,OK,176.281,202.737,-1753.437,OK,218.148,126.410,-1775.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422805,1733740913.418807671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422808,1733740913.468807671,1,OK,0.7972693,0.1015341,0.2567454,0.5367814,-87.549,-116.443,-1762.165,0.1546099,3,OK,-87.532,-116.635,-1762.142,OK,-78.329,-209.109,-1751.807,OK,-156.854,-179.160,-1727.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422808,1733740913.468807671,1,OK,0.6502147,0.1837824,0.1229329,-0.7268647,122.466,117.057,-1784.894,0.5191187,3,OK,122.630,116.653,-1785.016,OK,175.713,203.032,-1753.249,OK,217.817,126.803,-1775.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422808,1733740913.468807671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422811,1733740913.518807672,1,OK,0.8060077,0.0925278,0.2415889,0.5323768,-92.445,-114.899,-1766.450,0.1564734,3,OK,-92.413,-115.082,-1766.434,OK,-85.015,-207.654,-1755.580,OK,-163.917,-176.521,-1734.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422811,1733740913.518807672,1,OK,0.6504671,0.1839285,0.1232409,-0.7265498,122.374,116.844,-1784.561,0.5173779,3,OK,122.543,116.440,-1784.682,OK,175.543,202.854,-1752.860,OK,217.718,126.656,-1775.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422811,1733740913.518807672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422814,1733740913.568807671,1,OK,0.8143663,0.0857522,0.2254699,0.5278422,-97.167,-113.239,-1770.776,0.1597992,3,OK,-97.138,-113.428,-1770.759,OK,-91.590,-206.128,-1759.907,OK,-170.736,-173.774,-1741.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422814,1733740913.568807671,1,OK,0.6499919,0.1851095,0.1267596,-0.7260696,122.358,116.086,-1783.403,0.5123075,3,OK,122.527,115.688,-1783.526,OK,175.530,201.923,-1751.256,OK,217.723,125.919,-1774.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422814,1733740913.568807671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422817,1733740913.618807672,1,OK,0.8224536,0.0776844,0.2097820,0.5229979,-101.624,-111.516,-1775.243,0.1656896,3,OK,-101.590,-111.707,-1775.227,OK,-97.884,-204.469,-1764.192,OK,-177.157,-170.896,-1748.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422817,1733740913.618807672,1,OK,0.6495993,0.1882293,0.1308568,-0.7248910,122.241,115.087,-1781.658,0.5239962,3,OK,122.409,114.684,-1781.788,OK,175.299,200.662,-1748.643,OK,217.581,125.004,-1772.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422817,1733740913.618807672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422820,1733740913.668807672,1,OK,0.8301089,0.0702538,0.1936297,0.5181613,-105.863,-109.636,-1779.793,0.1578328,3,OK,-105.852,-109.828,-1779.772,OK,-103.949,-202.666,-1768.772,OK,-183.200,-167.860,-1756.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422820,1733740913.668807672,1,OK,0.6490481,0.1914138,0.1351846,-0.7237558,122.131,114.152,-1779.897,0.5209181,3,OK,122.298,113.750,-1780.032,OK,175.083,199.448,-1745.984,OK,217.468,124.100,-1770.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422820,1733740913.668807672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422823,1733740913.718807672,1,OK,0.8372935,0.0620057,0.1788693,0.5129334,-109.873,-107.760,-1784.564,0.1561782,3,OK,-109.846,-107.939,-1784.547,OK,-109.738,-200.792,-1773.375,OK,-188.875,-164.791,-1763.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422823,1733740913.718807672,1,OK,0.6481176,0.1945650,0.1420490,-0.7224335,122.069,112.933,-1777.839,0.5111026,3,OK,122.246,112.542,-1777.977,OK,174.961,197.847,-1742.885,OK,217.430,122.928,-1768.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422823,1733740913.718807672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422826,1733740913.768807672,1,OK,0.8441409,0.0542567,0.1633295,0.5077459,-113.629,-105.890,-1789.357,0.1568401,3,OK,-113.612,-106.072,-1789.338,OK,-115.268,-198.920,-1778.220,OK,-194.165,-161.731,-1771.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422826,1733740913.768807672,1,OK,0.6470002,0.1988476,0.1499806,-0.7206637,121.948,111.494,-1775.421,0.5111083,3,OK,122.128,111.100,-1775.569,OK,174.749,195.934,-1739.133,OK,217.324,121.549,-1766.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422826,1733740913.768807672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422829,1733740913.818807672,1,OK,0.8502185,0.0481577,0.1486121,0.5027164,-116.885,-103.943,-1793.698,0.1623519,3,OK,-116.888,-104.138,-1793.675,OK,-120.197,-196.966,-1782.860,OK,-198.734,-158.647,-1778.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422829,1733740913.818807672,1,OK,0.6454739,0.2053255,0.1578651,-0.7185287,121.874,109.761,-1772.446,0.5225137,3,OK,122.055,109.365,-1772.604,OK,174.560,193.498,-1734.422,OK,217.220,119.815,-1763.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422829,1733740913.818807672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422832,1733740913.868807672,1,OK,0.8560935,0.0406059,0.1344204,0.4973794,-120.053,-101.966,-1798.374,0.1548016,3,OK,-120.052,-102.149,-1798.354,OK,-125.038,-194.928,-1787.605,OK,-203.123,-155.504,-1785.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422832,1733740913.868807672,1,OK,0.6438033,0.2114725,0.1673474,-0.7160947,121.739,107.830,-1769.230,0.5202969,3,OK,121.920,107.446,-1769.395,OK,174.319,190.792,-1729.452,OK,217.081,117.949,-1760.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422832,1733740913.868807672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422835,1733740913.918807672,1,OK,0.8618814,0.0330769,0.1198592,0.4916302,-123.180,-100.000,-1803.555,0.1648480,3,OK,-123.176,-100.188,-1803.534,OK,-129.880,-192.869,-1792.943,OK,-207.421,-152.295,-1793.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422835,1733740913.918807672,1,OK,0.6417798,0.2192861,0.1780112,-0.7129827,121.519,105.487,-1765.719,0.5319905,3,OK,121.698,105.094,-1765.901,OK,173.940,187.505,-1723.789,OK,216.840,115.648,-1756.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422835,1733740913.918807672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422838,1733740913.968807672,1,OK,0.8676794,0.0259781,0.1035456,0.4855264,-126.173,-97.732,-1808.734,0.1648157,3,OK,-126.174,-97.916,-1808.714,OK,-134.683,-190.516,-1798.578,OK,-211.521,-148.712,-1802.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422838,1733740913.968807672,1,OK,0.6395358,0.2274658,0.1898115,-0.7093834,121.311,103.023,-1761.892,0.5436707,3,OK,121.496,102.625,-1762.092,OK,173.552,183.979,-1717.681,OK,216.609,113.257,-1752.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422838,1733740913.968807672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422841,1733740914.018807672,1,OK,0.8732570,0.0178860,0.0871360,0.4790716,-129.017,-95.525,-1814.325,0.1524185,3,OK,-129.027,-95.692,-1814.307,OK,-139.359,-188.186,-1804.541,OK,-215.335,-145.142,-1811.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422841,1733740914.018807672,1,OK,0.6371989,0.2358015,0.2028995,-0.7051291,120.991,100.147,-1757.824,0.5402319,3,OK,121.182,99.761,-1758.034,OK,173.007,179.909,-1711.251,OK,216.274,110.556,-1748.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422841,1733740914.018807672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780422844,1733740914.068807672,1,OK,0.8785575,0.0096892,0.0707178,0.4722730,-131.687,-93.095,-1820.167,0.1529462,3,OK,-131.694,-93.265,-1820.149,OK,-143.887,-185.563,-1810.808,OK,-218.851,-141.325,-1820.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780422844,1733740914.068807672,1,OK,0.6346281,0.2449776,0.2147477,-0.7007971,120.629,97.237,-1753.661,0.5527248,3,OK,120.807,96.852,-1753.888,OK,172.431,175.662,-1704.685,OK,215.870,107.754,-1744.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780422844,1733740914.068807672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
