Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405891,1733740631.518791056,1,OK,0.6821245,0.1860945,0.4203080,0.5686969,-24.605,-131.415,-1729.256,0.1575029,3,OK,-24.516,-131.547,-1729.295,OK,2.720,-221.000,-1726.388,OK,-63.778,-203.266,-1672.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405891,1733740631.518791056,1,OK,0.6215416,0.2032110,0.1504715,-0.7414510,130.424,107.181,-1776.051,0.5026299,3,OK,130.570,106.784,-1776.202,OK,188.932,187.635,-1739.492,OK,226.343,110.959,-1768.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405891,1733740631.518791056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405894,1733740631.568791056,1,OK,0.6820372,0.1865815,0.4201399,0.5687662,-24.587,-131.399,-1729.225,0.1469436,3,OK,-24.511,-131.533,-1729.252,OK,2.726,-221.010,-1726.458,OK,-63.759,-203.275,-1672.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405894,1733740631.568791056,1,OK,0.6216024,0.2031394,0.1500896,-0.7414971,130.405,107.185,-1776.063,0.5110843,3,OK,130.546,106.783,-1776.217,OK,188.921,187.643,-1739.544,OK,226.313,110.980,-1768.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405894,1733740631.568791056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405897,1733740631.618791053,1,OK,0.6820184,0.1866907,0.4201145,0.5687718,-24.535,-131.415,-1729.239,0.1455444,3,OK,-24.465,-131.555,-1729.259,OK,2.780,-221.033,-1726.498,OK,-63.707,-203.287,-1672.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405897,1733740631.618791053,1,OK,0.6215783,0.2032145,0.1502573,-0.7414628,130.417,107.193,-1776.098,0.5091519,3,OK,130.558,106.791,-1776.251,OK,188.930,187.647,-1739.553,OK,226.329,110.984,-1768.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405897,1733740631.618791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405900,1733740631.668791053,1,OK,0.6820375,0.1863369,0.4202156,0.5687902,-24.515,-131.417,-1729.263,0.1390632,3,OK,-24.443,-131.550,-1729.286,OK,2.809,-221.021,-1726.444,OK,-63.661,-203.279,-1672.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405900,1733740631.668791053,1,OK,0.6215665,0.2035243,0.1498544,-0.7414692,130.427,107.208,-1776.083,0.5174978,3,OK,130.575,106.803,-1776.237,OK,188.933,187.650,-1739.499,OK,226.319,110.980,-1768.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405900,1733740631.668791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405903,1733740631.718791053,1,OK,0.6817825,0.1868618,0.4205019,0.5687121,-24.449,-131.419,-1729.181,0.1482091,3,OK,-24.375,-131.553,-1729.207,OK,2.887,-221.031,-1726.453,OK,-63.562,-203.296,-1672.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405903,1733740631.718791053,1,OK,0.6216293,0.2035640,0.1496402,-0.7414489,130.442,107.202,-1776.134,0.5171049,3,OK,130.579,106.795,-1776.289,OK,188.940,187.650,-1739.555,OK,226.337,110.987,-1768.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405903,1733740631.718791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405906,1733740631.768791053,1,OK,0.6818905,0.1870099,0.4199528,0.5689396,-24.444,-131.390,-1729.082,0.1300379,3,OK,-24.390,-131.533,-1729.086,OK,2.873,-221.025,-1726.411,OK,-63.582,-203.291,-1672.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405906,1733740631.768791053,1,OK,0.6215934,0.2032576,0.1500899,-0.7414722,130.423,107.221,-1776.129,0.5118632,3,OK,130.566,106.817,-1776.283,OK,188.934,187.679,-1739.584,OK,226.329,111.007,-1768.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405906,1733740631.768791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405909,1733740631.818791053,1,OK,0.6820254,0.1866175,0.4202743,0.5686693,-24.566,-131.388,-1729.239,0.1468762,3,OK,-24.489,-131.517,-1729.269,OK,2.745,-221.005,-1726.468,OK,-63.735,-203.250,-1672.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405909,1733740631.818791053,1,OK,0.6215521,0.2034206,0.1500067,-0.7414790,130.422,107.220,-1776.098,0.5162911,3,OK,130.563,106.811,-1776.254,OK,188.936,187.671,-1739.524,OK,226.323,110.991,-1768.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405909,1733740631.818791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405912,1733740631.868791053,1,OK,0.6829294,0.1854068,0.4193553,0.5686589,-24.965,-131.335,-1729.417,0.1471470,3,OK,-24.879,-131.455,-1729.458,OK,2.265,-220.944,-1726.439,OK,-64.326,-203.154,-1672.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405912,1733740631.868791053,1,OK,0.6214838,0.2036158,0.1502878,-0.7414257,130.415,107.136,-1775.943,0.5152446,3,OK,130.565,106.733,-1776.096,OK,188.926,187.557,-1739.318,OK,226.312,110.905,-1767.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405912,1733740631.868791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405915,1733740631.918791053,1,OK,0.6843436,0.1850515,0.4175616,0.5683943,-25.789,-131.191,-1729.587,0.1515771,3,OK,-25.709,-131.330,-1729.616,OK,1.244,-220.868,-1726.595,OK,-65.558,-202.941,-1673.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405915,1733740631.918791053,1,OK,0.6211820,0.2042957,0.1515778,-0.7412289,130.375,106.938,-1775.577,0.5094862,3,OK,130.531,106.541,-1775.730,OK,188.889,187.266,-1738.749,OK,226.281,110.682,-1767.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405915,1733740631.918791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405918,1733740631.968791053,1,OK,0.6868385,0.1833552,0.4146000,0.5681026,-27.071,-131.002,-1729.978,0.1401772,3,OK,-26.995,-131.130,-1730.006,OK,-0.334,-220.765,-1726.750,OK,-67.483,-202.631,-1673.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405918,1733740631.968791053,1,OK,0.6208729,0.2058980,0.1525212,-0.7408509,130.386,106.624,-1775.100,0.5183408,3,OK,130.526,106.216,-1775.259,OK,188.879,186.801,-1737.910,OK,226.280,110.351,-1766.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405918,1733740631.968791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405921,1733740632.018791053,1,OK,0.6901127,0.1815735,0.4106013,0.5676109,-28.862,-130.748,-1730.438,0.1309400,3,OK,-28.800,-130.883,-1730.452,OK,-2.543,-220.643,-1726.992,OK,-70.146,-202.207,-1674.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405921,1733740632.018791053,1,OK,0.6202404,0.2072291,0.1556555,-0.7403576,130.334,106.111,-1774.250,0.5033908,3,OK,130.483,105.714,-1774.407,OK,188.830,186.093,-1736.626,OK,226.256,109.804,-1766.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405921,1733740632.018791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405924,1733740632.068791053,1,OK,0.6942386,0.1785876,0.4064379,0.5665223,-31.082,-130.438,-1731.230,0.1646303,3,OK,-30.984,-130.569,-1731.275,OK,-5.297,-220.423,-1727.304,OK,-73.434,-201.623,-1675.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405924,1733740632.068791053,1,OK,0.6195520,0.2094121,0.1577178,-0.7398831,130.346,105.538,-1773.339,0.5133458,3,OK,130.494,105.141,-1773.499,OK,188.855,185.236,-1735.195,OK,226.248,109.192,-1765.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405924,1733740632.068791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405927,1733740632.118791053,1,OK,0.6994689,0.1759715,0.3994479,0.5658786,-33.739,-130.019,-1732.030,0.1424525,3,OK,-33.675,-130.170,-1732.041,OK,-8.659,-220.219,-1727.851,OK,-77.497,-200.954,-1677.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405927,1733740632.118791053,1,OK,0.6185189,0.2121788,0.1604558,-0.7393703,130.374,104.796,-1772.249,0.5171816,3,OK,130.510,104.393,-1772.417,OK,188.917,184.150,-1733.427,OK,226.275,108.330,-1764.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405927,1733740632.118791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405930,1733740632.168791053,1,OK,0.7052342,0.1723526,0.3922405,0.5648776,-36.835,-129.616,-1733.109,0.1352175,3,OK,-36.778,-129.765,-1733.114,OK,-12.528,-220.009,-1728.491,OK,-82.113,-200.225,-1679.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405930,1733740632.168791053,1,OK,0.6173303,0.2147886,0.1643820,-0.7387474,130.409,103.973,-1771.060,0.5116374,3,OK,130.555,103.579,-1771.228,OK,188.998,182.943,-1731.531,OK,226.322,107.401,-1762.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405930,1733740632.168791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405933,1733740632.218791053,1,OK,0.7116617,0.1680386,0.3841846,0.5636514,-40.188,-129.105,-1734.425,0.1388025,3,OK,-40.128,-129.255,-1734.433,OK,-16.759,-219.689,-1729.285,OK,-87.153,-199.328,-1681.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405933,1733740632.218791053,1,OK,0.6162892,0.2167970,0.1680452,-0.7382056,130.503,103.260,-1770.015,0.5016773,3,OK,130.652,102.871,-1770.184,OK,189.139,181.913,-1729.904,OK,226.441,106.599,-1762.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405933,1733740632.218791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405936,1733740632.268791053,1,OK,0.7181238,0.1647641,0.3754418,0.5623118,-43.688,-128.559,-1735.732,0.1371922,3,OK,-43.645,-128.723,-1735.724,OK,-21.214,-219.387,-1730.313,OK,-92.414,-198.399,-1684.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405936,1733740632.268791053,1,OK,0.6152472,0.2186717,0.1706014,-0.7379354,130.591,102.498,-1768.945,0.5031105,3,OK,130.733,102.108,-1769.118,OK,189.314,180.834,-1728.353,OK,226.536,105.724,-1761.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405936,1733740632.268791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405939,1733740632.318791053,1,OK,0.7246010,0.1604995,0.3669819,0.5608187,-47.270,-127.923,-1737.190,0.1397603,3,OK,-47.230,-128.093,-1737.178,OK,-25.744,-218.946,-1731.310,OK,-97.701,-197.321,-1686.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405939,1733740632.318791053,1,OK,0.6139580,0.2213391,0.1739647,-0.7374285,130.698,101.668,-1767.835,0.5154044,3,OK,130.840,101.272,-1768.016,OK,189.509,179.586,-1726.568,OK,226.636,104.769,-1759.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405939,1733740632.318791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405942,1733740632.368791053,1,OK,0.7315221,0.1555089,0.3572932,0.5594944,-50.858,-127.303,-1738.744,0.1386046,3,OK,-50.835,-127.474,-1738.722,OK,-30.346,-218.524,-1732.371,OK,-103.088,-196.251,-1689.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405942,1733740632.368791053,1,OK,0.6112033,0.2301248,0.1832812,-0.7347660,130.669,99.312,-1764.851,0.5301965,3,OK,130.808,98.909,-1765.048,OK,189.401,176.118,-1721.417,OK,226.579,102.238,-1756.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405942,1733740632.368791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405945,1733740632.418791053,1,OK,0.7381553,0.1507222,0.3486925,0.5575151,-54.489,-126.647,-1740.577,0.1447205,3,OK,-54.441,-126.812,-1740.572,OK,-34.994,-218.035,-1733.690,OK,-108.478,-195.070,-1692.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405945,1733740632.418791053,1,OK,0.6094298,0.2347818,0.1906819,-0.7328801,130.683,97.668,-1762.671,0.5251061,3,OK,130.823,97.275,-1762.872,OK,189.392,173.750,-1717.976,OK,226.608,100.585,-1754.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405945,1733740632.418791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405948,1733740632.468791053,1,OK,0.7446077,0.1462595,0.3391341,0.5560176,-58.011,-125.874,-1742.309,0.1493630,3,OK,-57.972,-126.048,-1742.298,OK,-39.530,-217.440,-1735.076,OK,-113.706,-193.840,-1695.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405948,1733740632.468791053,1,OK,0.6088266,0.2357846,0.1914846,-0.7328502,130.639,97.356,-1762.079,0.5321772,3,OK,130.785,96.963,-1762.281,OK,189.407,173.252,-1717.172,OK,226.551,100.184,-1754.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405948,1733740632.468791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405951,1733740632.518791053,1,OK,0.7511107,0.1416699,0.3300307,0.5539333,-61.627,-125.161,-1744.241,0.1505032,3,OK,-61.587,-125.335,-1744.230,OK,-44.218,-216.902,-1736.603,OK,-119.032,-192.570,-1698.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405951,1733740632.518791053,1,OK,0.6076633,0.2390015,0.1956607,-0.7316696,130.585,96.295,-1760.906,0.5307572,3,OK,130.728,95.901,-1761.115,OK,189.326,171.736,-1715.169,OK,226.503,99.066,-1752.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405951,1733740632.518791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405954,1733740632.568791053,1,OK,0.7575796,0.1364356,0.3208654,0.5518187,-65.186,-124.336,-1746.305,0.1556723,3,OK,-65.138,-124.506,-1746.299,OK,-48.842,-216.219,-1738.185,OK,-124.269,-191.162,-1702.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405954,1733740632.568791053,1,OK,0.6072224,0.2387847,0.1961075,-0.7319868,130.690,95.977,-1760.412,0.5365708,3,OK,130.836,95.589,-1760.617,OK,189.550,171.318,-1714.727,OK,226.606,98.702,-1752.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405954,1733740632.568791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405957,1733740632.618791053,1,OK,0.7638866,0.1324351,0.3108622,0.5498208,-68.659,-123.492,-1748.370,0.1452748,3,OK,-68.634,-123.668,-1748.351,OK,-53.419,-215.574,-1740.073,OK,-129.418,-189.771,-1705.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405957,1733740632.618791053,1,OK,0.6062030,0.2412595,0.1989023,-0.7312657,130.832,95.222,-1759.700,0.5455408,3,OK,130.968,94.818,-1759.918,OK,189.712,170.210,-1713.399,OK,226.748,97.852,-1751.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405957,1733740632.618791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405960,1733740632.668791053,1,OK,0.7702869,0.1283384,0.3008995,0.5474001,-72.220,-122.555,-1750.571,0.1442235,3,OK,-72.190,-122.731,-1750.557,OK,-58.146,-214.812,-1742.087,OK,-134.695,-188.227,-1709.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405960,1733740632.668791053,1,OK,0.6061950,0.2406587,0.1981590,-0.7316721,130.925,95.097,-1759.432,0.5438193,3,OK,131.060,94.705,-1759.643,OK,189.864,170.104,-1713.310,OK,226.841,97.709,-1751.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405960,1733740632.668791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405963,1733740632.718791053,1,OK,0.7769268,0.1228787,0.2900145,0.5451396,-75.878,-121.619,-1752.931,0.1454714,3,OK,-75.869,-121.805,-1752.906,OK,-62.986,-214.022,-1744.130,OK,-140.052,-186.644,-1713.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405963,1733740632.718791053,1,OK,0.6061162,0.2401755,0.1991652,-0.7316229,130.874,95.046,-1759.297,0.5284339,3,OK,131.018,94.654,-1759.508,OK,189.830,170.095,-1713.192,OK,226.822,97.660,-1751.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405963,1733740632.718791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405966,1733740632.768791053,1,OK,0.7834125,0.1172725,0.2799187,0.5423630,-79.563,-120.541,-1755.536,0.1475280,3,OK,-79.532,-120.716,-1755.523,OK,-67.882,-213.052,-1746.345,OK,-145.408,-184.865,-1717.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405966,1733740632.768791053,1,OK,0.6061055,0.2400770,0.1998037,-0.7314900,130.911,94.972,-1759.061,0.5253718,3,OK,131.059,94.581,-1759.272,OK,189.862,170.024,-1712.934,OK,226.868,97.612,-1751.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405966,1733740632.768791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780405969,1733740632.818791053,1,OK,0.7898045,0.1120984,0.2695418,0.5394349,-83.141,-119.525,-1758.332,0.1593378,3,OK,-83.114,-119.719,-1758.314,OK,-72.699,-212.150,-1748.875,OK,-150.623,-183.102,-1722.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780405969,1733740632.818791053,1,OK,0.6061687,0.2398554,0.1995799,-0.7315714,130.967,94.766,-1758.727,0.5260306,3,OK,131.110,94.382,-1758.934,OK,189.933,169.809,-1712.674,OK,226.920,97.439,-1751.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780405969,1733740632.818791053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
