Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410694,1733740711.568802457,1,OK,0.6766707,0.1860969,0.4318322,0.5665736,-21.100,-129.307,-1728.338,0.1479640,3,OK,-21.021,-129.432,-1728.370,OK,6.990,-218.662,-1724.916,OK,-58.520,-200.693,-1669.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410694,1733740711.568802457,1,OK,0.6385327,0.1497016,0.0863788,-0.7499361,129.463,119.266,-1799.236,0.4873733,3,OK,129.585,118.866,-1799.316,OK,187.527,204.999,-1776.841,OK,225.367,124.851,-1791.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410694,1733740711.568802457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410697,1733740711.618802460,1,OK,0.6771250,0.1863757,0.4309699,0.5665958,-21.381,-129.235,-1728.341,0.1406017,3,OK,-21.318,-129.365,-1728.357,OK,6.633,-218.643,-1725.005,OK,-58.955,-200.626,-1669.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410697,1733740711.618802460,1,OK,0.6385442,0.1503487,0.0861389,-0.7498244,129.448,119.281,-1799.278,0.4937326,3,OK,129.564,118.873,-1799.360,OK,187.492,205.005,-1776.764,OK,225.339,124.865,-1791.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410697,1733740711.618802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410700,1733740711.668802460,1,OK,0.6782244,0.1855223,0.4300371,0.5662696,-22.015,-129.156,-1728.526,0.1582039,3,OK,-21.933,-129.284,-1728.560,OK,5.865,-218.576,-1725.035,OK,-59.872,-200.476,-1670.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410700,1733740711.668802460,1,OK,0.6385352,0.1499000,0.0857850,-0.7499625,129.408,119.281,-1799.320,0.4917009,3,OK,129.527,118.875,-1799.401,OK,187.473,205.023,-1776.917,OK,225.304,124.846,-1791.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410700,1733740711.668802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410703,1733740711.718802460,1,OK,0.6802470,0.1844487,0.4274837,0.5661275,-22.958,-129.023,-1728.816,0.1436178,3,OK,-22.892,-129.161,-1728.833,OK,4.670,-218.524,-1725.191,OK,-61.345,-200.261,-1670.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410703,1733740711.718802460,1,OK,0.6386699,0.1491413,0.0850998,-0.7500771,129.443,119.277,-1799.385,0.4913764,3,OK,129.557,118.871,-1799.465,OK,187.519,205.053,-1777.177,OK,225.342,124.865,-1791.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410703,1733740711.718802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410706,1733740711.768802460,1,OK,0.6828678,0.1826881,0.4249159,0.5654761,-24.357,-128.800,-1729.231,0.1631374,3,OK,-24.271,-128.934,-1729.266,OK,2.945,-218.368,-1725.313,OK,-63.430,-199.875,-1671.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410706,1733740711.768802460,1,OK,0.6386615,0.1489912,0.0845036,-0.7501815,129.462,119.349,-1799.628,0.4911701,3,OK,129.585,118.945,-1799.706,OK,187.548,205.136,-1777.483,OK,225.355,124.909,-1792.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410706,1733740711.768802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410709,1733740711.818802460,1,OK,0.6863810,0.1808095,0.4208063,0.5648992,-26.162,-128.486,-1729.753,0.1484656,3,OK,-26.088,-128.614,-1729.779,OK,0.685,-218.201,-1725.578,OK,-66.167,-199.383,-1672.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410709,1733740711.818802460,1,OK,0.6391086,0.1469079,0.0828506,-0.7503959,129.437,119.503,-1800.177,0.4959084,3,OK,129.563,119.097,-1800.253,OK,187.526,205.423,-1778.546,OK,225.329,125.130,-1792.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410709,1733740711.818802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410712,1733740711.868802460,1,OK,0.6911010,0.1772772,0.4156829,0.5640568,-28.611,-128.141,-1730.508,0.1572738,3,OK,-28.525,-128.275,-1730.541,OK,-2.334,-217.968,-1725.797,OK,-69.825,-198.753,-1673.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410712,1733740711.868802460,1,OK,0.6396432,0.1451270,0.0790490,-0.7506970,129.386,119.820,-1801.198,0.4929118,3,OK,129.499,119.411,-1801.272,OK,187.466,205.886,-1780.146,OK,225.275,125.474,-1793.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410712,1733740711.868802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410715,1733740711.918802460,1,OK,0.6965915,0.1738409,0.4090857,0.5631949,-31.442,-127.735,-1731.401,0.1459435,3,OK,-31.362,-127.866,-1731.430,OK,-5.887,-217.743,-1726.229,OK,-74.094,-198.062,-1675.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410715,1733740711.918802460,1,OK,0.6402154,0.1423797,0.0758293,-0.7510674,129.394,120.039,-1802.072,0.4846512,3,OK,129.504,119.635,-1802.142,OK,187.477,206.278,-1781.760,OK,225.293,125.739,-1794.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410715,1733740711.918802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410718,1733740711.968802460,1,OK,0.7027250,0.1707409,0.4017237,0.5618213,-34.714,-127.271,-1732.538,0.1492416,3,OK,-34.638,-127.405,-1732.561,OK,-10.025,-217.516,-1726.991,OK,-79.032,-197.240,-1677.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410718,1733740711.968802460,1,OK,0.6406330,0.1401610,0.0735656,-0.7513537,129.434,120.210,-1802.972,0.4894912,3,OK,129.556,119.801,-1803.039,OK,187.527,206.592,-1783.235,OK,225.327,125.938,-1795.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410718,1733740711.968802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410721,1733740712.018802460,1,OK,0.7098105,0.1660702,0.3929271,0.5605337,-38.404,-126.700,-1733.823,0.1473946,3,OK,-38.329,-126.842,-1733.842,OK,-14.691,-217.150,-1727.693,OK,-84.580,-196.259,-1679.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410721,1733740712.018802460,1,OK,0.6410994,0.1373404,0.0695146,-0.7518623,129.509,120.418,-1803.981,0.4898712,3,OK,129.623,120.007,-1804.045,OK,187.648,206.945,-1785.051,OK,225.403,126.165,-1796.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410721,1733740712.018802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410724,1733740712.068802460,1,OK,0.7172956,0.1620657,0.3830342,0.5590228,-42.351,-126.035,-1735.238,0.1425547,3,OK,-42.302,-126.200,-1735.232,OK,-19.748,-216.753,-1728.714,OK,-90.536,-195.149,-1682.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410724,1733740712.068802460,1,OK,0.6416466,0.1337271,0.0644554,-0.7524973,129.595,120.567,-1805.101,0.4887814,3,OK,129.701,120.156,-1805.161,OK,187.797,207.262,-1787.198,OK,225.492,126.332,-1797.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410724,1733740712.068802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410727,1733740712.118802460,1,OK,0.7255023,0.1564219,0.3722732,0.5573072,-46.704,-125.299,-1737.038,0.1412153,3,OK,-46.655,-125.461,-1737.033,OK,-25.297,-216.247,-1729.889,OK,-97.049,-193.891,-1685.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410727,1733740712.118802460,1,OK,0.6419094,0.1302320,0.0615189,-0.7531317,129.736,120.651,-1806.026,0.4783628,3,OK,129.839,120.248,-1806.080,OK,188.022,207.457,-1789.004,OK,225.660,126.405,-1798.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410727,1733740712.118802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410730,1733740712.168802460,1,OK,0.7337968,0.1510616,0.3613695,0.5550988,-51.200,-124.520,-1739.100,0.1474732,3,OK,-51.146,-124.686,-1739.098,OK,-31.076,-215.708,-1731.400,OK,-103.755,-192.512,-1688.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410730,1733740712.168802460,1,OK,0.6420749,0.1276380,0.0584338,-0.7536802,129.879,120.642,-1806.853,0.4928338,3,OK,129.985,120.228,-1806.906,OK,188.261,207.529,-1790.537,OK,225.793,126.374,-1799.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410730,1733740712.168802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410733,1733740712.218802460,1,OK,0.7426285,0.1451729,0.3493261,0.5526292,-55.928,-123.542,-1741.385,0.1512288,3,OK,-55.872,-123.711,-1741.383,OK,-37.208,-214.976,-1733.133,OK,-110.835,-190.861,-1692.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410733,1733740712.218802460,1,OK,0.6420913,0.1251884,0.0562764,-0.7542411,130.098,120.641,-1807.599,0.4743775,3,OK,130.195,120.235,-1807.648,OK,188.564,207.584,-1791.907,OK,226.049,126.307,-1800.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410733,1733740712.218802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410736,1733740712.268802460,1,OK,0.7519633,0.1387220,0.3356010,0.5501631,-60.887,-122.458,-1743.910,0.1397832,3,OK,-60.858,-122.626,-1743.892,OK,-43.704,-214.160,-1735.149,OK,-118.239,-189.062,-1697.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410736,1733740712.268802460,1,OK,0.6420964,0.1225431,0.0533352,-0.7548846,130.271,120.574,-1808.342,0.4850176,3,OK,130.375,120.162,-1808.388,OK,188.860,207.565,-1793.359,OK,226.217,126.181,-1801.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410736,1733740712.268802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410739,1733740712.318802460,1,OK,0.7613622,0.1317368,0.3221894,0.5469616,-66.086,-121.308,-1746.892,0.1514315,3,OK,-66.040,-121.481,-1746.884,OK,-50.501,-213.219,-1737.547,OK,-125.929,-187.073,-1702.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410739,1733740712.318802460,1,OK,0.6421174,0.1199375,0.0510897,-0.7554403,130.433,120.409,-1808.839,0.4731038,3,OK,130.530,120.005,-1808.882,OK,189.114,207.441,-1794.518,OK,226.408,125.965,-1802.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410739,1733740712.318802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410742,1733740712.368802460,1,OK,0.7711288,0.1249222,0.3069403,0.5436382,-71.421,-119.935,-1750.132,0.1518954,3,OK,-71.399,-120.123,-1750.109,OK,-57.588,-212.096,-1740.404,OK,-133.829,-184.806,-1707.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410742,1733740712.368802460,1,OK,0.6420034,0.1183545,0.0490986,-0.7559188,130.638,120.254,-1809.071,0.4811447,3,OK,130.735,119.842,-1809.112,OK,189.422,207.294,-1795.187,OK,226.611,125.745,-1802.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410742,1733740712.368802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410745,1733740712.418802460,1,OK,0.7808382,0.1175038,0.2915172,0.5399095,-76.748,-118.461,-1753.623,0.1524731,3,OK,-76.729,-118.650,-1753.600,OK,-64.722,-210.828,-1743.475,OK,-141.688,-182.364,-1713.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410745,1733740712.418802460,1,OK,0.6419624,0.1164577,0.0489580,-0.7562572,130.807,120.114,-1809.198,0.4646287,3,OK,130.898,119.715,-1809.238,OK,189.644,207.171,-1795.712,OK,226.819,125.578,-1802.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410745,1733740712.418802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410748,1733740712.468802460,1,OK,0.7905622,0.1090292,0.2758909,0.5357315,-82.108,-116.934,-1757.630,0.1542578,3,OK,-82.086,-117.123,-1757.609,OK,-71.937,-209.461,-1746.959,OK,-149.542,-179.758,-1719.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410748,1733740712.468802460,1,OK,0.6420727,0.1160668,0.0481880,-0.7562732,130.885,120.004,-1809.276,0.4655072,3,OK,130.974,119.604,-1809.315,OK,189.718,207.079,-1795.913,OK,226.894,125.484,-1802.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410748,1733740712.468802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410751,1733740712.518802460,1,OK,0.8000236,0.1008070,0.2596977,0.5313730,-87.322,-115.177,-1761.624,0.1504613,3,OK,-87.303,-115.360,-1761.603,OK,-79.056,-207.854,-1750.584,OK,-157.159,-176.898,-1726.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410751,1733740712.518802460,1,OK,0.6422985,0.1152362,0.0460553,-0.7563413,130.842,120.081,-1809.109,0.4756237,3,OK,130.940,119.675,-1809.146,OK,189.676,207.204,-1796.037,OK,226.827,125.578,-1802.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410751,1733740712.518802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410754,1733740712.568802460,1,OK,0.8088025,0.0935507,0.2438185,0.5269149,-92.192,-113.517,-1765.723,0.1578496,3,OK,-92.188,-113.716,-1765.696,OK,-85.791,-206.325,-1754.529,OK,-164.246,-174.132,-1733.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410754,1733740712.568802460,1,OK,0.6427802,0.1142157,0.0468208,-0.7560398,130.742,120.080,-1809.028,0.4744972,3,OK,130.837,119.672,-1809.067,OK,189.485,207.298,-1796.118,OK,226.739,125.706,-1802.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410754,1733740712.568802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410757,1733740712.618802460,1,OK,0.8169324,0.0854423,0.2294073,0.5222005,-96.736,-111.751,-1769.982,0.1571499,3,OK,-96.717,-111.941,-1769.961,OK,-92.128,-204.613,-1758.431,OK,-170.784,-171.238,-1740.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410757,1733740712.618802460,1,OK,0.6430501,0.1144739,0.0462976,-0.7558034,130.692,120.178,-1808.728,0.4672809,3,OK,130.786,119.774,-1808.765,OK,189.365,207.437,-1795.794,OK,226.688,125.854,-1802.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410757,1733740712.618802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410760,1733740712.668802460,1,OK,0.8245036,0.0788354,0.2142855,0.5177455,-100.842,-110.040,-1774.036,0.1674559,3,OK,-100.823,-110.241,-1774.015,OK,-97.979,-202.972,-1762.519,OK,-176.765,-168.464,-1746.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410760,1733740712.668802460,1,OK,0.6433577,0.1157369,0.0450356,-0.7554255,130.579,120.146,-1808.159,0.4720292,3,OK,130.668,119.737,-1808.197,OK,189.163,207.437,-1795.039,OK,226.545,125.885,-1801.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410760,1733740712.668802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410763,1733740712.718802460,1,OK,0.8312703,0.0717226,0.2012226,0.5131813,-104.741,-108.368,-1778.249,0.1572042,3,OK,-104.719,-108.553,-1778.230,OK,-103.498,-201.325,-1766.551,OK,-182.262,-165.724,-1753.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410763,1733740712.718802460,1,OK,0.6433358,0.1169982,0.0449036,-0.7552576,130.419,120.066,-1807.541,0.4748350,3,OK,130.513,119.656,-1807.579,OK,188.973,207.344,-1794.171,OK,226.366,125.798,-1800.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410763,1733740712.718802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410766,1733740712.768802460,1,OK,0.8377567,0.0643825,0.1879246,0.5086284,-108.307,-106.665,-1782.296,0.1636757,3,OK,-108.285,-106.856,-1782.276,OK,-108.658,-199.605,-1770.464,OK,-187.335,-162.959,-1759.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410766,1733740712.768802460,1,OK,0.6437511,0.1172377,0.0435750,-0.7549444,130.315,120.190,-1807.431,0.4837414,3,OK,130.415,119.779,-1807.468,OK,188.787,207.519,-1794.089,OK,226.227,126.016,-1800.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410766,1733740712.768802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410769,1733740712.818802460,1,OK,0.8438178,0.0579983,0.1751819,0.5039038,-111.626,-104.953,-1786.469,0.1637113,3,OK,-111.608,-105.143,-1786.448,OK,-113.554,-197.883,-1774.644,OK,-192.037,-160.174,-1766.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410769,1733740712.818802460,1,OK,0.6441700,0.1173605,0.0456598,-0.7544446,130.262,120.098,-1807.003,0.4736981,3,OK,130.361,119.694,-1807.041,OK,188.602,207.489,-1793.514,OK,226.191,126.058,-1799.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410769,1733740712.818802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780410772,1733740712.868802460,1,OK,0.8497928,0.0511600,0.1612906,0.4992196,-114.843,-103.163,-1790.673,0.1595349,3,OK,-114.829,-103.348,-1790.652,OK,-118.362,-196.067,-1778.946,OK,-196.578,-157.317,-1773.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780410772,1733740712.868802460,1,OK,0.6443228,0.1175407,0.0468224,-0.7542148,130.235,120.093,-1806.540,0.4741804,3,OK,130.335,119.688,-1806.579,OK,188.522,207.508,-1792.946,OK,226.167,126.112,-1799.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780410772,1733740712.868802460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
