Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418071,1733740834.518767185,1,OK,0.8642822,0.0325699,0.1070544,0.4904028,-125.041,-100.483,-1806.400,0.1562638,3,OK,-125.030,-100.655,-1806.383,OK,-132.453,-193.443,-1796.997,OK,-209.755,-152.436,-1799.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418071,1733740834.518767185,1,OK,0.6079687,0.3121563,0.2902185,-0.6698550,118.918,74.583,-1731.111,0.6890778,3,OK,119.044,74.189,-1731.482,OK,170.041,140.989,-1666.256,OK,213.922,83.915,-1719.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418071,1733740834.518767185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418074,1733740834.568767185,1,OK,0.8578880,0.0402564,0.1240571,0.4970085,-121.609,-102.857,-1800.666,0.1613975,3,OK,-121.596,-103.039,-1800.648,OK,-127.070,-195.897,-1790.875,OK,-205.081,-156.243,-1790.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418074,1733740834.568767185,1,OK,0.6048657,0.3148713,0.2933624,-0.6700239,119.451,73.165,-1730.609,0.6704974,3,OK,119.576,72.808,-1730.952,OK,170.959,138.706,-1665.295,OK,214.530,82.028,-1718.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418074,1733740834.568767185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418077,1733740834.618767180,1,OK,0.8511874,0.0486061,0.1409518,0.5032396,-118.041,-105.155,-1795.286,0.1518228,3,OK,-118.037,-105.335,-1795.268,OK,-121.585,-198.271,-1785.285,OK,-200.129,-159.912,-1781.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418077,1733740834.618767180,1,OK,0.6014893,0.3183690,0.2964566,-0.6700487,120.060,71.849,-1730.376,0.7005836,3,OK,120.172,71.467,-1730.750,OK,171.971,136.477,-1664.416,OK,215.170,80.156,-1718.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418077,1733740834.618767180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418080,1733740834.668767180,1,OK,0.8443043,0.0569893,0.1573777,0.5090527,-114.290,-107.336,-1789.938,0.1638223,3,OK,-114.273,-107.527,-1789.920,OK,-115.960,-200.476,-1779.844,OK,-194.925,-163.407,-1773.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418080,1733740834.668767180,1,OK,0.5986097,0.3205019,0.2973509,-0.6712134,120.754,71.002,-1730.463,0.7352142,3,OK,120.850,70.597,-1730.864,OK,173.129,134.997,-1664.218,OK,215.895,78.707,-1718.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418080,1733740834.668767180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418083,1733740834.718767180,1,OK,0.8373644,0.0649694,0.1731596,0.5144079,-110.457,-109.423,-1785.032,0.1520496,3,OK,-110.438,-109.603,-1785.016,OK,-110.346,-202.577,-1774.896,OK,-189.540,-166.731,-1765.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418083,1733740834.718767180,1,OK,0.5966220,0.3203630,0.2961612,-0.6735713,121.476,70.877,-1730.948,0.7464431,3,OK,121.559,70.476,-1731.344,OK,174.356,134.644,-1664.929,OK,216.675,78.042,-1719.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418083,1733740834.718767180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418086,1733740834.768767180,1,OK,0.8302934,0.0728381,0.1881037,0.5195426,-106.529,-111.361,-1780.314,0.1566778,3,OK,-106.516,-111.551,-1780.296,OK,-104.665,-204.497,-1770.259,OK,-183.996,-169.856,-1758.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418086,1733740834.768767180,1,OK,0.5957633,0.3181150,0.2949311,-0.6759324,122.028,71.305,-1731.602,0.6862903,3,OK,122.136,70.933,-1731.965,OK,175.297,135.253,-1666.086,OK,217.332,78.150,-1720.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418086,1733740834.768767180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418089,1733740834.818767179,1,OK,0.8232761,0.0795984,0.2023985,0.5243237,-102.595,-113.152,-1775.916,0.1603294,3,OK,-102.569,-113.342,-1775.900,OK,-99.040,-206.228,-1765.873,OK,-178.416,-172.773,-1751.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418089,1733740834.818767179,1,OK,0.5956351,0.3168016,0.2926505,-0.6776512,122.366,71.970,-1732.240,0.6952550,3,OK,122.473,71.588,-1732.607,OK,175.844,136.131,-1667.090,OK,217.683,78.603,-1721.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418089,1733740834.818767179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418092,1733740834.868767180,1,OK,0.8161911,0.0869663,0.2163817,0.5286283,-98.712,-114.843,-1772.072,0.1523833,3,OK,-98.689,-115.025,-1772.056,OK,-93.546,-207.874,-1762.203,OK,-172.845,-175.499,-1744.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418092,1733740834.868767180,1,OK,0.5955786,0.3159226,0.2915974,-0.6785647,122.603,72.462,-1732.710,0.6880957,3,OK,122.709,72.078,-1733.077,OK,176.194,136.759,-1667.768,OK,217.942,78.992,-1721.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418092,1733740834.868767180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418095,1733740834.918767180,1,OK,0.8095545,0.0930903,0.2282715,0.5327738,-94.971,-116.368,-1768.424,0.1473688,3,OK,-94.957,-116.548,-1768.406,OK,-88.318,-209.330,-1758.751,OK,-167.480,-178.000,-1739.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418095,1733740834.918767180,1,OK,0.5958626,0.3146756,0.2892094,-0.6799154,122.847,73.137,-1733.331,0.7075157,3,OK,122.949,72.746,-1733.700,OK,176.557,137.678,-1668.745,OK,218.178,79.560,-1722.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418095,1733740834.918767180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418098,1733740834.968767180,1,OK,0.8029221,0.0993479,0.2408293,0.5361411,-91.380,-117.737,-1765.217,0.1501285,3,OK,-91.359,-117.918,-1765.200,OK,-83.332,-210.601,-1755.716,OK,-162.255,-180.219,-1733.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418098,1733740834.968767180,1,OK,0.5961258,0.3122374,0.2863577,-0.6820126,123.193,74.162,-1734.328,0.6923437,3,OK,123.302,73.762,-1734.699,OK,177.117,139.128,-1670.296,OK,218.561,80.401,-1723.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418098,1733740834.968767180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418101,1733740835.018767179,1,OK,0.7965100,0.1052912,0.2523651,0.5392564,-87.754,-119.051,-1762.200,0.1581175,3,OK,-87.723,-119.238,-1762.186,OK,-78.401,-211.804,-1752.933,OK,-157.038,-182.329,-1728.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418101,1733740835.018767179,1,OK,0.5965565,0.3085961,0.2824113,-0.6849325,123.615,75.304,-1735.490,0.6630099,3,OK,123.737,74.919,-1735.838,OK,177.836,140.843,-1672.313,OK,219.041,81.330,-1724.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418101,1733740835.018767179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418104,1733740835.068767179,1,OK,0.7899082,0.1111218,0.2636011,0.5424125,-84.024,-120.256,-1759.134,0.1572868,3,OK,-84.004,-120.448,-1759.115,OK,-73.358,-212.900,-1750.148,OK,-151.634,-184.323,-1724.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418104,1733740835.068767179,1,OK,0.5969933,0.3056026,0.2784335,-0.6875179,124.065,76.468,-1736.636,0.6616493,3,OK,124.183,76.076,-1736.983,OK,178.544,142.513,-1674.199,OK,219.521,82.293,-1726.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418104,1733740835.068767179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418107,1733740835.118767180,1,OK,0.7830775,0.1168493,0.2754289,0.5452291,-80.210,-121.440,-1756.298,0.1569442,3,OK,-80.178,-121.624,-1756.284,OK,-68.246,-213.943,-1747.551,OK,-146.074,-186.257,-1719.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418107,1733740835.118767180,1,OK,0.5977310,0.3028420,0.2744455,-0.6896985,124.381,77.638,-1737.770,0.6616064,3,OK,124.501,77.243,-1738.112,OK,179.021,144.196,-1676.023,OK,219.849,83.334,-1727.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418107,1733740835.118767180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418110,1733740835.168767180,1,OK,0.7759929,0.1224047,0.2869506,0.5481893,-76.295,-122.537,-1753.536,0.1516582,3,OK,-76.262,-122.714,-1753.524,OK,-62.985,-214.889,-1745.082,OK,-140.342,-188.110,-1714.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418110,1733740835.168767180,1,OK,0.5989987,0.2989808,0.2699284,-0.6920619,124.598,79.145,-1739.053,0.6433376,3,OK,124.726,78.753,-1739.382,OK,179.370,146.415,-1678.196,OK,220.096,84.790,-1728.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418110,1733740835.168767180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418113,1733740835.218767180,1,OK,0.7690455,0.1283382,0.2974700,0.5510081,-72.386,-123.505,-1750.832,0.1486985,3,OK,-72.357,-123.681,-1750.816,OK,-57.832,-215.716,-1742.831,OK,-134.651,-189.816,-1710.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418113,1733740835.218767180,1,OK,0.6002305,0.2956158,0.2653516,-0.6942069,124.808,80.700,-1740.468,0.6271268,3,OK,124.933,80.304,-1740.792,OK,179.671,148.641,-1680.406,OK,220.334,86.274,-1730.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418113,1733740835.218767180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418116,1733740835.268767179,1,OK,0.7622993,0.1331461,0.3078816,0.5535167,-68.514,-124.513,-1748.390,0.1542775,3,OK,-68.492,-124.693,-1748.371,OK,-52.763,-216.548,-1740.676,OK,-128.993,-191.469,-1706.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418116,1733740835.268767179,1,OK,0.6012760,0.2916161,0.2607198,-0.6967441,125.111,81.962,-1741.702,0.6074457,3,OK,125.253,81.588,-1741.999,OK,180.157,150.545,-1682.612,OK,220.664,87.455,-1731.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418116,1733740835.268767179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418119,1733740835.318767179,1,OK,0.7553841,0.1386613,0.3187334,0.5554970,-64.824,-125.448,-1746.240,0.1542714,3,OK,-64.785,-125.626,-1746.229,OK,-47.927,-217.305,-1738.914,OK,-123.517,-192.996,-1702.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418119,1733740835.318767179,1,OK,0.6017548,0.2888420,0.2571891,-0.6987955,125.444,83.016,-1742.838,0.6001515,3,OK,125.586,82.635,-1743.134,OK,180.680,152.053,-1684.422,OK,221.025,88.354,-1732.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418119,1733740835.318767179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418122,1733740835.368767180,1,OK,0.7487538,0.1434898,0.3289774,0.5572722,-61.239,-126.272,-1744.263,0.1521696,3,OK,-61.183,-126.439,-1744.264,OK,-43.249,-217.949,-1737.273,OK,-118.209,-194.348,-1699.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418122,1733740835.368767180,1,OK,0.6025993,0.2859945,0.2523832,-0.7009878,125.753,84.265,-1744.143,0.6172194,3,OK,125.892,83.871,-1744.442,OK,181.142,153.824,-1686.494,OK,221.322,89.471,-1734.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418122,1733740835.368767180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418125,1733740835.418767180,1,OK,0.7425545,0.1477837,0.3374715,0.5593619,-57.708,-127.013,-1742.394,0.1489053,3,OK,-57.665,-127.181,-1742.386,OK,-38.709,-218.519,-1735.790,OK,-113.025,-195.628,-1696.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418125,1733740835.418767180,1,OK,0.6038455,0.2821069,0.2473320,-0.7032874,125.991,85.651,-1745.564,0.6116593,3,OK,126.130,85.252,-1745.857,OK,181.512,155.895,-1688.860,OK,221.577,90.793,-1735.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418125,1733740835.418767180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418128,1733740835.468767180,1,OK,0.7364112,0.1517662,0.3461965,0.5610824,-54.333,-127.613,-1740.656,0.1485212,3,OK,-54.289,-127.777,-1740.650,OK,-34.355,-218.933,-1734.378,OK,-108.015,-196.700,-1693.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418128,1733740835.468767180,1,OK,0.6050941,0.2784427,0.2429473,-0.7052003,126.223,87.102,-1747.079,0.5955683,3,OK,126.359,86.708,-1747.361,OK,181.834,157.969,-1691.256,OK,221.837,92.236,-1737.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418128,1733740835.468767180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418131,1733740835.518767179,1,OK,0.7303216,0.1563143,0.3545334,0.5625854,-51.032,-128.275,-1739.116,0.1470874,3,OK,-50.980,-128.437,-1739.115,OK,-30.145,-219.423,-1733.299,OK,-103.129,-197.820,-1690.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418131,1733740835.518767179,1,OK,0.6062147,0.2750329,0.2387521,-0.7070065,126.414,88.304,-1748.393,0.5962698,3,OK,126.556,87.907,-1748.670,OK,182.124,159.745,-1693.399,OK,222.032,93.422,-1738.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418131,1733740835.518767179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418134,1733740835.568767179,1,OK,0.7244316,0.1605707,0.3624783,0.5639374,-47.915,-128.780,-1737.636,0.1361649,3,OK,-47.867,-128.937,-1737.634,OK,-26.153,-219.772,-1732.271,OK,-98.482,-198.732,-1687.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418134,1733740835.568767179,1,OK,0.6070135,0.2711663,0.2355434,-0.7088884,126.630,89.546,-1749.652,0.5629585,3,OK,126.786,89.159,-1749.915,OK,182.492,161.550,-1695.510,OK,222.306,94.603,-1740.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418134,1733740835.568767179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418137,1733740835.618767178,1,OK,0.7192938,0.1634042,0.3697768,0.5649608,-45.120,-129.337,-1736.533,0.1441737,3,OK,-45.059,-129.493,-1736.539,OK,-22.586,-220.140,-1731.388,OK,-94.302,-199.593,-1685.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418137,1733740835.618767178,1,OK,0.6081485,0.2675329,0.2303476,-0.7110004,126.838,90.742,-1751.026,0.5747624,3,OK,126.991,90.349,-1751.286,OK,182.835,163.328,-1697.835,OK,222.504,95.751,-1741.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418137,1733740835.618767178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418140,1733740835.668767185,1,OK,0.7145680,0.1666288,0.3758894,0.5659810,-42.485,-129.722,-1735.427,0.1499133,3,OK,-42.419,-129.879,-1735.437,OK,-19.303,-220.369,-1730.636,OK,-90.413,-200.298,-1684.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418140,1733740835.668767185,1,OK,0.6090881,0.2640945,0.2257418,-0.7129561,127.101,91.875,-1752.284,0.5685164,3,OK,127.253,91.490,-1752.531,OK,183.232,164.968,-1699.989,OK,222.779,96.826,-1742.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418140,1733740835.668767185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418143,1733740835.718767178,1,OK,0.7100979,0.1696078,0.3815134,0.5669583,-40.150,-130.174,-1734.523,0.1392073,3,OK,-40.082,-130.315,-1734.539,OK,-16.334,-220.693,-1730.090,OK,-86.915,-201.046,-1682.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418143,1733740835.718767178,1,OK,0.6098725,0.2612908,0.2228495,-0.7142274,127.247,92.714,-1753.363,0.5624992,3,OK,127.402,92.326,-1753.607,OK,183.460,166.231,-1701.724,OK,222.943,97.659,-1744.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418143,1733740835.718767178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418146,1733740835.768767178,1,OK,0.7059394,0.1719366,0.3871868,0.5676036,-37.974,-130.479,-1733.734,0.1497543,3,OK,-37.890,-130.613,-1733.763,OK,-13.573,-220.843,-1729.524,OK,-83.632,-201.571,-1680.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418146,1733740835.768767178,1,OK,0.6105895,0.2588399,0.2205691,-0.7152144,127.414,93.600,-1754.363,0.5561182,3,OK,127.565,93.208,-1754.607,OK,183.684,167.488,-1703.283,OK,223.131,98.563,-1745.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418146,1733740835.768767178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418149,1733740835.818767178,1,OK,0.7018678,0.1746404,0.3920031,0.5685209,-35.804,-130.870,-1732.940,0.1464144,3,OK,-35.726,-131.008,-1732.966,OK,-10.854,-221.105,-1729.087,OK,-80.396,-202.227,-1679.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418149,1733740835.818767178,1,OK,0.6115608,0.2554855,0.2186052,-0.7161929,127.592,94.468,-1755.583,0.5601966,3,OK,127.743,94.069,-1755.827,OK,183.943,168.796,-1705.220,OK,223.325,99.564,-1746.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418149,1733740835.818767178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
