Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428356,1734174339.268841169,1,OK,0.8050018,0.0137984,0.2356021,-0.5443099,-90.034,86.761,-1696.584,0.2063387,3,OK,-90.194,86.898,-1696.464,OK,-149.555,143.022,-1651.121,OK,-80.892,185.307,-1685.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428356,1734174339.268841169,1,OK,0.8581136,-0.1131858,-0.0630563,0.4968440,375.136,-143.604,-1718.916,0.4692126,3,OK,375.045,-143.213,-1718.963,OK,293.650,-206.994,-1742.412,OK,287.302,-117.503,-1748.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428356,1734174339.268841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428359,1734174339.318841169,1,OK,0.8134639,0.0204774,0.2216282,-0.5373436,-94.994,84.770,-1700.911,0.1990480,3,OK,-95.158,84.901,-1700.799,OK,-156.954,140.078,-1657.594,OK,-87.922,183.461,-1689.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428359,1734174339.318841169,1,OK,0.8570866,-0.1152456,-0.0609581,0.4984026,375.816,-141.791,-1718.554,0.4640072,3,OK,375.734,-141.408,-1718.600,OK,294.480,-205.547,-1741.520,OK,287.841,-116.139,-1748.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428359,1734174339.318841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428362,1734174339.368841169,1,OK,0.8219185,0.0279701,0.2071002,-0.5298841,-99.904,82.764,-1705.724,0.1948023,3,OK,-100.075,82.877,-1705.620,OK,-164.305,137.008,-1664.698,OK,-94.970,181.571,-1694.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428362,1734174339.368841169,1,OK,0.8561550,-0.1163528,-0.0590889,0.4999692,376.588,-139.924,-1718.417,0.4624891,3,OK,376.503,-139.541,-1718.465,OK,295.394,-204.027,-1740.926,OK,288.466,-114.658,-1747.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428362,1734174339.368841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428365,1734174339.418841169,1,OK,0.8305626,0.0353652,0.1912082,-0.5218760,-104.866,80.119,-1710.712,0.2236286,3,OK,-105.071,80.250,-1710.599,OK,-171.726,133.214,-1672.300,OK,-102.203,179.011,-1699.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428365,1734174339.418841169,1,OK,0.8552881,-0.1174559,-0.0571074,0.5014232,377.187,-138.631,-1718.004,0.4652373,3,OK,377.100,-138.247,-1718.053,OK,296.113,-203.050,-1740.036,OK,288.923,-113.738,-1747.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428365,1734174339.418841169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428368,1734174339.468841175,1,OK,0.8389637,0.0430565,0.1750376,-0.5134665,-109.584,77.960,-1716.145,0.2226655,3,OK,-109.796,78.075,-1716.041,OK,-178.828,129.859,-1680.455,OK,-109.245,176.892,-1704.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428368,1734174339.468841175,1,OK,0.8513106,-0.1422536,-0.0427273,0.5031984,377.416,-132.778,-1709.888,0.4722379,3,OK,377.326,-132.391,-1709.961,OK,296.396,-198.437,-1728.174,OK,289.151,-109.706,-1740.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428368,1734174339.468841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428371,1734174339.518841175,1,OK,0.8473469,0.0505200,0.1585396,-0.5042976,-114.438,75.007,-1722.009,0.2209697,3,OK,-114.655,75.104,-1721.915,OK,-186.038,125.572,-1689.172,OK,-116.529,173.953,-1710.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428371,1734174339.518841175,1,OK,0.8482985,-0.1582909,-0.0345472,0.5041231,377.596,-129.218,-1704.982,0.4697501,3,OK,377.508,-128.838,-1705.069,OK,296.676,-195.573,-1721.039,OK,289.375,-107.373,-1736.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428371,1734174339.518841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428374,1734174339.568841175,1,OK,0.8556606,0.0592117,0.1409888,-0.4944301,-119.096,72.087,-1728.254,0.2301717,3,OK,-119.323,72.177,-1728.168,OK,-193.004,121.194,-1698.529,OK,-123.729,170.954,-1717.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428374,1734174339.568841175,1,OK,0.8502587,-0.1441048,-0.0399180,0.5046787,378.520,-130.886,-1709.059,0.4668944,3,OK,378.440,-130.504,-1709.130,OK,297.614,-196.866,-1726.661,OK,290.083,-108.247,-1739.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428374,1734174339.568841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428377,1734174339.618841175,1,OK,0.8633659,0.0668740,0.1240165,-0.4845071,-123.355,69.224,-1734.703,0.2300947,3,OK,-123.585,69.316,-1734.627,OK,-199.374,116.856,-1708.062,OK,-130.452,167.977,-1723.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428377,1734174339.618841175,1,OK,0.8479992,-0.1560964,-0.0335285,0.5053782,378.659,-127.893,-1705.175,0.4643714,3,OK,378.569,-127.516,-1705.260,OK,297.824,-194.394,-1721.048,OK,290.249,-106.159,-1736.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428377,1734174339.618841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428380,1734174339.668841175,1,OK,0.8703914,0.0753333,0.1065287,-0.4747582,-127.168,66.090,-1741.184,0.2443284,3,OK,-127.408,66.165,-1741.117,OK,-205.088,112.284,-1717.783,OK,-136.631,164.687,-1730.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428380,1734174339.668841175,1,OK,0.8479376,-0.1550589,-0.0327327,0.5058528,379.102,-127.576,-1705.167,0.4701000,3,OK,379.011,-127.194,-1705.252,OK,298.268,-194.122,-1720.895,OK,290.604,-105.878,-1736.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428380,1734174339.668841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428383,1734174339.718841175,1,OK,0.8769128,0.0822745,0.0901611,-0.4648934,-130.526,63.280,-1747.485,0.2480509,3,OK,-130.767,63.349,-1747.429,OK,-210.145,108.009,-1727.183,OK,-142.298,161.681,-1737.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428383,1734174339.718841175,1,OK,0.8475881,-0.1550774,-0.0320616,0.5064756,379.574,-126.752,-1705.018,0.4676471,3,OK,379.482,-126.371,-1705.104,OK,298.801,-193.411,-1720.584,OK,291.008,-105.182,-1736.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428383,1734174339.718841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428386,1734174339.768841175,1,OK,0.8827852,0.0893674,0.0734072,-0.4553188,-133.467,60.327,-1753.919,0.2561360,3,OK,-133.714,60.400,-1753.871,OK,-214.597,103.646,-1736.828,OK,-147.402,158.500,-1744.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428386,1734174339.768841175,1,OK,0.8466347,-0.1590484,-0.0294428,0.5069974,379.888,-125.439,-1703.793,0.4661711,3,OK,379.794,-125.061,-1703.883,OK,299.162,-192.309,-1718.668,OK,291.289,-104.239,-1735.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428386,1734174339.768841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428389,1734174339.818841175,1,OK,0.8883619,0.0964849,0.0560328,-0.4453809,-136.170,57.196,-1760.208,0.2750111,3,OK,-136.435,57.292,-1760.167,OK,-218.677,99.046,-1746.493,OK,-152.261,155.085,-1752.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428389,1734174339.818841175,1,OK,0.8458020,-0.1604241,-0.0275912,0.5080569,380.408,-124.155,-1703.361,0.4655071,3,OK,380.315,-123.779,-1703.451,OK,299.784,-191.248,-1717.769,OK,291.701,-103.274,-1734.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428389,1734174339.818841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428392,1734174339.868841175,1,OK,0.8934511,0.1054095,0.0396261,-0.4348145,-138.690,54.199,-1767.102,0.2783614,3,OK,-138.948,54.284,-1767.072,OK,-222.452,94.464,-1756.629,OK,-156.985,151.732,-1759.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428392,1734174339.868841175,1,OK,0.8448875,-0.1608716,-0.0261644,0.5095104,380.950,-122.297,-1703.111,0.4620126,3,OK,380.861,-121.923,-1703.199,OK,300.487,-189.660,-1717.154,OK,292.103,-101.753,-1734.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428392,1734174339.868841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428395,1734174339.918841175,1,OK,0.8983637,0.1124562,0.0219108,-0.4240474,-140.941,50.677,-1774.030,0.2834414,3,OK,-141.203,50.747,-1774.011,OK,-225.803,89.351,-1767.086,OK,-161.401,147.864,-1767.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428395,1734174339.918841175,1,OK,0.8430613,-0.1643277,-0.0228833,0.5115861,381.639,-119.915,-1702.282,0.4659449,3,OK,381.545,-119.540,-1702.375,OK,301.419,-187.742,-1715.450,OK,292.633,-100.049,-1733.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428395,1734174339.918841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428398,1734174339.968841175,1,OK,0.9027639,0.1200560,0.0041330,-0.4130216,-142.796,47.500,-1780.936,0.2838178,3,OK,-143.057,47.580,-1780.928,OK,-228.601,84.552,-1777.570,OK,-165.364,144.263,-1775.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428398,1734174339.968841175,1,OK,0.8409152,-0.1681780,-0.0185906,0.5140352,382.433,-116.722,-1701.352,0.4706268,3,OK,382.339,-116.346,-1701.449,OK,302.481,-185.070,-1713.404,OK,293.213,-97.649,-1732.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428398,1734174339.968841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428401,1734174340.018841175,1,OK,0.9065482,0.1276103,-0.0112346,-0.4021937,-144.255,44.192,-1788.132,0.2839513,3,OK,-144.524,44.265,-1788.133,OK,-230.811,79.602,-1787.918,OK,-168.828,140.520,-1783.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428401,1734174340.018841175,1,OK,0.8383483,-0.1739717,-0.0147480,0.5164190,383.198,-113.548,-1699.835,0.4673966,3,OK,383.100,-113.176,-1699.938,OK,303.589,-182.478,-1710.783,OK,293.844,-95.380,-1730.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428401,1734174340.018841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428404,1734174340.068841175,1,OK,0.9096945,0.1355019,-0.0280283,-0.3915476,-145.322,41.029,-1794.652,0.2862911,3,OK,-145.600,41.123,-1794.662,OK,-232.439,74.893,-1797.873,OK,-171.745,136.885,-1791.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428404,1734174340.068841175,1,OK,0.8365141,-0.1780782,-0.0117241,0.5180684,383.799,-111.285,-1698.717,0.4639639,3,OK,383.706,-110.916,-1698.821,OK,304.416,-180.604,-1708.819,OK,294.334,-93.761,-1729.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428404,1734174340.068841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428407,1734174340.118841175,1,OK,0.9123783,0.1418027,-0.0437649,-0.3815003,-146.076,38.179,-1800.938,0.2873117,3,OK,-146.343,38.266,-1800.958,OK,-233.561,70.615,-1807.384,OK,-174.195,133.575,-1798.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428407,1734174340.118841175,1,OK,0.8356360,-0.1814928,-0.0094686,0.5183467,383.908,-109.934,-1697.419,0.4688610,3,OK,383.813,-109.563,-1697.527,OK,304.553,-179.371,-1706.917,OK,294.429,-92.720,-1728.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428407,1734174340.118841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428410,1734174340.168841175,1,OK,0.9144687,0.1484435,-0.0593435,-0.3717391,-146.506,35.210,-1806.724,0.2535457,3,OK,-146.742,35.289,-1806.750,OK,-234.242,66.268,-1816.376,OK,-176.154,130.166,-1805.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428410,1734174340.168841175,1,OK,0.8346903,-0.1862827,-0.0065794,0.5182158,383.824,-108.875,-1695.688,0.4703543,3,OK,383.733,-108.501,-1695.800,OK,304.441,-178.390,-1704.414,OK,294.359,-91.980,-1727.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428410,1734174340.168841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428413,1734174340.218841175,1,OK,0.9161895,0.1547178,-0.0724976,-0.3624958,-146.636,32.616,-1812.523,0.2540738,3,OK,-146.870,32.694,-1812.556,OK,-234.484,62.360,-1824.917,OK,-177.731,127.109,-1812.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428413,1734174340.218841175,1,OK,0.8332980,-0.1932195,-0.0028555,0.5179502,383.725,-107.172,-1693.362,0.4595270,3,OK,383.631,-106.811,-1693.479,OK,304.329,-176.781,-1701.062,OK,294.295,-90.729,-1725.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428413,1734174340.218841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428416,1734174340.268841175,1,OK,0.9173750,0.1611983,-0.0875306,-0.3532372,-146.641,30.018,-1817.872,0.2254624,3,OK,-146.851,30.114,-1817.907,OK,-234.466,58.506,-1833.366,OK,-179.029,124.047,-1818.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428416,1734174340.268841175,1,OK,0.8298653,-0.2080785,0.0045169,0.5176934,383.349,-103.674,-1688.823,0.4613450,3,OK,383.254,-103.315,-1688.954,OK,303.987,-173.520,-1694.428,OK,294.021,-88.336,-1721.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428416,1734174340.268841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428419,1734174340.318841175,1,OK,0.9183850,0.1676299,-0.1005217,-0.3440415,-146.360,27.407,-1823.389,0.2122707,3,OK,-146.553,27.505,-1823.426,OK,-234.087,54.635,-1841.605,OK,-180.060,120.949,-1825.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428419,1734174340.318841175,1,OK,0.8299525,-0.2087619,0.0061536,0.5172616,383.411,-103.454,-1688.396,0.4592153,3,OK,383.325,-103.093,-1688.525,OK,303.933,-173.204,-1693.659,OK,294.041,-88.071,-1720.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428419,1734174340.318841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428422,1734174340.368841175,1,OK,0.9191193,0.1749458,-0.1127845,-0.3345047,-145.937,24.656,-1829.187,0.2142954,3,OK,-146.150,24.756,-1829.235,OK,-233.473,50.564,-1850.011,OK,-180.985,117.697,-1831.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428422,1734174340.368841175,1,OK,0.8284871,-0.2146457,0.0089327,0.5171620,383.274,-101.851,-1686.370,0.4585629,3,OK,383.181,-101.496,-1686.505,OK,303.826,-171.682,-1690.827,OK,293.952,-86.925,-1719.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428422,1734174340.368841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428425,1734174340.418841175,1,OK,0.9195266,0.1809996,-0.1268651,-0.3249850,-145.279,22.101,-1834.431,0.1745684,3,OK,-145.450,22.199,-1834.474,OK,-232.493,46.752,-1858.185,OK,-181.519,114.635,-1838.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428425,1734174340.418841175,1,OK,0.8278976,-0.2173028,0.0106691,0.5169635,383.241,-101.182,-1685.350,0.4580643,3,OK,383.152,-100.828,-1685.486,OK,303.762,-171.005,-1689.353,OK,293.920,-86.433,-1718.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428425,1734174340.418841175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428428,1734174340.468841171,1,OK,0.9198696,0.1859721,-0.1384818,-0.3163497,-144.455,19.828,-1839.408,0.1725547,3,OK,-144.620,19.932,-1839.453,OK,-231.306,43.319,-1865.588,OK,-181.783,111.864,-1844.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428428,1734174340.468841171,1,OK,0.8270956,-0.2205217,0.0128302,0.5168350,383.235,-100.224,-1684.247,0.4549766,3,OK,383.148,-99.871,-1684.385,OK,303.738,-170.064,-1687.678,OK,293.909,-85.706,-1717.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428428,1734174340.468841171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428431,1734174340.518841171,1,OK,0.9197180,0.1919633,-0.1501330,-0.3077806,-143.541,17.570,-1844.131,0.1576955,3,OK,-143.693,17.696,-1844.174,OK,-229.957,39.949,-1872.764,OK,-181.873,109.119,-1850.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428431,1734174340.518841171,1,OK,0.8264313,-0.2233553,0.0146165,0.5166335,383.137,-99.365,-1683.097,0.4575514,3,OK,383.047,-99.013,-1683.239,OK,303.615,-169.191,-1686.056,OK,293.820,-85.046,-1716.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428431,1734174340.518841171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428434,1734174340.568841171,1,OK,0.9197028,0.1967486,-0.1592773,-0.3001123,-142.457,15.470,-1848.767,0.1797462,3,OK,-142.642,15.589,-1848.827,OK,-228.421,36.835,-1879.323,OK,-181.753,106.569,-1855.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428434,1734174340.568841171,1,OK,0.8256861,-0.2263338,0.0161872,0.5164818,383.095,-98.559,-1682.063,0.4544811,3,OK,383.009,-98.213,-1682.204,OK,303.571,-168.387,-1684.586,OK,293.792,-84.466,-1715.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428434,1734174340.568841171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
