Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487093,1734175318.218833661,1,OK,0.7704900,-0.0165211,0.2814366,-0.5717217,-70.026,94.017,-1686.554,0.1625966,3,OK,-70.096,94.165,-1686.467,OK,-119.736,154.477,-1634.880,OK,-53.114,191.758,-1677.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487093,1734175318.218833661,1,OK,0.8478834,-0.2599491,0.0043742,0.4620617,360.092,-137.717,-1672.193,0.5202579,3,OK,360.152,-137.336,-1672.329,OK,273.900,-198.779,-1679.087,OK,275.629,-115.794,-1712.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487093,1734175318.218833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487096,1734175318.268833661,1,OK,0.7742369,-0.0139883,0.2755921,-0.5695705,-72.162,93.371,-1688.088,0.1648683,3,OK,-72.243,93.513,-1687.997,OK,-122.963,153.579,-1637.209,OK,-55.994,191.243,-1679.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487096,1734175318.268833661,1,OK,0.8465693,-0.2641613,0.0064262,0.4620583,360.245,-136.395,-1670.991,0.5119122,3,OK,360.304,-136.026,-1671.126,OK,274.078,-197.525,-1677.327,OK,275.784,-114.885,-1712.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487096,1734175318.268833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487099,1734175318.318833661,1,OK,0.7784563,-0.0111805,0.2691242,-0.5669683,-74.430,92.751,-1689.629,0.1846388,3,OK,-74.538,92.903,-1689.519,OK,-126.432,152.626,-1639.658,OK,-59.132,190.765,-1680.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487099,1734175318.318833661,1,OK,0.8455739,-0.2670637,0.0087547,0.4621743,360.432,-135.101,-1670.182,0.5186567,3,OK,360.487,-134.727,-1670.324,OK,274.246,-196.276,-1675.939,OK,275.927,-113.899,-1711.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487099,1734175318.318833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487102,1734175318.368833661,1,OK,0.7826082,-0.0085783,0.2626323,-0.5643359,-76.847,91.968,-1691.388,0.1984012,3,OK,-76.970,92.113,-1691.273,OK,-130.055,151.518,-1642.330,OK,-62.412,190.136,-1682.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487102,1734175318.368833661,1,OK,0.8443744,-0.2701355,0.0112014,0.4625291,360.754,-133.777,-1669.409,0.5266342,3,OK,360.807,-133.397,-1669.558,OK,274.583,-195.035,-1674.543,OK,276.186,-112.951,-1710.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487102,1734175318.368833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487105,1734175318.418833661,1,OK,0.7875694,-0.0041168,0.2550541,-0.5609501,-79.671,91.084,-1693.662,0.1856961,3,OK,-79.793,91.236,-1693.551,OK,-134.316,150.169,-1645.647,OK,-66.292,189.343,-1684.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487105,1734175318.418833661,1,OK,0.8428167,-0.2744032,0.0135599,0.4627948,361.086,-132.059,-1668.332,0.5249054,3,OK,361.138,-131.685,-1668.483,OK,274.962,-193.419,-1672.822,OK,276.491,-111.718,-1709.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487105,1734175318.418833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487108,1734175318.468833661,1,OK,0.7930665,0.0001666,0.2463517,-0.5570964,-82.892,89.943,-1696.261,0.1831230,3,OK,-83.023,90.072,-1696.153,OK,-139.132,148.515,-1649.491,OK,-70.709,188.362,-1686.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487108,1734175318.468833661,1,OK,0.8412783,-0.2788348,0.0165525,0.4628477,361.368,-130.365,-1667.144,0.5347338,3,OK,361.429,-129.985,-1667.300,OK,275.227,-191.770,-1670.870,OK,276.732,-110.490,-1708.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487108,1734175318.468833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487111,1734175318.518833661,1,OK,0.7991605,0.0045033,0.2368481,-0.5524719,-86.396,88.656,-1699.248,0.1823239,3,OK,-86.525,88.782,-1699.147,OK,-144.409,146.607,-1653.858,OK,-75.599,187.228,-1689.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487111,1734175318.518833661,1,OK,0.8396097,-0.2838058,0.0195331,0.4627400,361.601,-128.646,-1665.869,0.5183308,3,OK,361.660,-128.280,-1666.025,OK,275.464,-190.083,-1668.814,OK,276.940,-109.247,-1707.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487111,1734175318.518833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487114,1734175318.568833655,1,OK,0.8058701,0.0102177,0.2251504,-0.5475183,-90.121,87.256,-1702.591,0.1953348,3,OK,-90.278,87.381,-1702.480,OK,-150.065,144.530,-1658.983,OK,-80.854,185.973,-1692.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487114,1734175318.568833655,1,OK,0.8379402,-0.2886453,0.0227793,0.4626243,361.865,-126.834,-1664.647,0.5158150,3,OK,361.928,-126.465,-1664.807,OK,275.701,-188.289,-1666.761,OK,277.170,-107.903,-1706.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487114,1734175318.568833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487117,1734175318.618833655,1,OK,0.8129023,0.0154657,0.2131849,-0.5417591,-94.080,85.585,-1706.137,0.2040226,3,OK,-94.249,85.712,-1706.027,OK,-156.047,142.068,-1664.383,OK,-86.503,184.451,-1696.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487117,1734175318.618833655,1,OK,0.8363678,-0.2927132,0.0255470,0.4627691,362.222,-124.941,-1663.442,0.5287497,3,OK,362.287,-124.573,-1663.606,OK,276.074,-186.414,-1664.848,OK,277.478,-106.489,-1705.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487117,1734175318.618833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487120,1734175318.668833655,1,OK,0.8200225,0.0221604,0.2012261,-0.5353318,-98.270,83.767,-1710.323,0.1762871,3,OK,-98.421,83.872,-1710.232,OK,-162.308,139.318,-1670.420,OK,-92.476,182.719,-1700.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487120,1734175318.668833655,1,OK,0.8347337,-0.2969252,0.0288494,0.4628420,362.619,-123.107,-1662.387,0.5279266,3,OK,362.680,-122.738,-1662.558,OK,276.461,-184.596,-1662.957,OK,277.810,-105.104,-1704.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487120,1734175318.668833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487123,1734175318.718833655,1,OK,0.8275830,0.0284538,0.1872040,-0.5284424,-102.479,81.768,-1714.657,0.2102180,3,OK,-102.668,81.896,-1714.552,OK,-168.651,136.326,-1677.056,OK,-98.630,180.817,-1704.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487123,1734175318.718833655,1,OK,0.8330561,-0.3012690,0.0312553,0.4629014,362.976,-121.143,-1661.269,0.5264204,3,OK,363.049,-120.777,-1661.438,OK,276.845,-182.670,-1661.187,OK,278.141,-103.622,-1703.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487123,1734175318.718833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487126,1734175318.768833655,1,OK,0.8351126,0.0348021,0.1733972,-0.5208734,-106.835,79.489,-1719.396,0.2122685,3,OK,-107.030,79.623,-1719.297,OK,-175.138,132.943,-1684.093,OK,-105.025,178.597,-1709.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487126,1734175318.768833655,1,OK,0.8311473,-0.3060909,0.0349280,0.4629066,363.415,-119.012,-1660.122,0.5244678,3,OK,363.480,-118.648,-1660.300,OK,277.278,-180.528,-1659.108,OK,278.515,-102.003,-1702.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487126,1734175318.768833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487129,1734175318.818833655,1,OK,0.8427971,0.0426591,0.1579590,-0.5127594,-111.045,77.170,-1724.593,0.2103146,3,OK,-111.249,77.277,-1724.503,OK,-181.514,129.437,-1691.922,OK,-111.396,176.298,-1714.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487129,1734175318.818833655,1,OK,0.8292979,-0.3109183,0.0377134,0.4627878,363.724,-116.895,-1658.743,0.5096202,3,OK,363.796,-116.543,-1658.916,OK,277.606,-178.407,-1656.985,OK,278.796,-100.386,-1701.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487129,1734175318.818833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487132,1734175318.868833655,1,OK,0.8505107,0.0498139,0.1419913,-0.5039728,-115.252,74.568,-1730.041,0.2154160,3,OK,-115.466,74.660,-1729.958,OK,-187.859,125.543,-1700.168,OK,-117.872,173.694,-1720.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487132,1734175318.868833655,1,OK,0.8278696,-0.3144275,0.0411841,0.4626783,364.092,-115.117,-1657.769,0.5320041,3,OK,364.165,-114.757,-1657.951,OK,277.923,-176.525,-1655.195,OK,279.078,-98.991,-1700.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487132,1734175318.868833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487135,1734175318.918833655,1,OK,0.8578582,0.0581719,0.1257640,-0.4948522,-119.276,71.841,-1735.858,0.2220752,3,OK,-119.493,71.913,-1735.785,OK,-193.901,121.461,-1708.884,OK,-124.184,170.884,-1726.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487135,1734175318.918833655,1,OK,0.8261733,-0.3194185,0.0443256,0.4620008,364.273,-113.480,-1656.527,0.5124674,3,OK,364.346,-113.127,-1656.712,OK,278.041,-174.782,-1653.157,OK,279.260,-97.750,-1699.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487135,1734175318.918833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487138,1734175318.968833655,1,OK,0.8648782,0.0655211,0.1100736,-0.4853623,-123.140,68.948,-1741.975,0.2383250,3,OK,-123.378,69.041,-1741.904,OK,-199.655,117.111,-1717.874,OK,-130.320,167.873,-1732.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487138,1734175318.968833655,1,OK,0.8252727,-0.3224078,0.0473100,0.4612375,364.398,-112.336,-1655.517,0.5216795,3,OK,364.474,-111.976,-1655.708,OK,278.037,-173.430,-1651.486,OK,279.349,-96.790,-1697.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487138,1734175318.968833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487141,1734175319.018833655,1,OK,0.8714201,0.0734566,0.0939913,-0.4758116,-126.580,66.066,-1748.156,0.2445789,3,OK,-126.819,66.156,-1748.095,OK,-204.837,112.795,-1727.047,OK,-136.004,164.815,-1739.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487141,1734175319.018833655,1,OK,0.8242809,-0.3260438,0.0493503,0.4602401,364.438,-111.209,-1654.277,0.5140044,3,OK,364.515,-110.862,-1654.465,OK,277.981,-172.106,-1649.771,OK,279.425,-95.888,-1696.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487141,1734175319.018833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487144,1734175319.068833655,1,OK,0.8779111,0.0803739,0.0761053,-0.4658542,-129.730,63.114,-1754.200,0.2461707,3,OK,-129.966,63.193,-1754.151,OK,-209.663,108.388,-1736.479,OK,-141.439,161.676,-1746.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487144,1734175319.068833655,1,OK,0.8232005,-0.3292881,0.0525266,0.4595119,364.536,-109.915,-1653.180,0.5365738,3,OK,364.614,-109.555,-1653.380,OK,277.954,-170.595,-1647.969,OK,279.490,-94.831,-1695.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487144,1734175319.068833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487147,1734175319.118833655,1,OK,0.8838241,0.0878168,0.0593266,-0.4556573,-132.703,59.988,-1760.492,0.2741466,3,OK,-132.969,60.068,-1760.448,OK,-214.097,103.705,-1746.006,OK,-146.640,158.315,-1753.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487147,1734175319.118833655,1,OK,0.8221322,-0.3325245,0.0548002,0.4588279,364.616,-108.708,-1652.062,0.5241994,3,OK,364.691,-108.356,-1652.262,OK,277.964,-169.238,-1646.310,OK,279.566,-93.850,-1694.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487147,1734175319.118833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487150,1734175319.168833655,1,OK,0.8891209,0.0946445,0.0427955,-0.4457297,-135.214,56.961,-1766.788,0.2769886,3,OK,-135.473,57.038,-1766.755,OK,-217.886,99.207,-1755.523,OK,-151.258,155.002,-1760.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487150,1734175319.168833655,1,OK,0.8213216,-0.3347866,0.0567028,0.4584033,364.775,-107.737,-1651.383,0.5194728,3,OK,364.854,-107.387,-1651.583,OK,278.070,-168.153,-1645.186,OK,279.700,-93.048,-1694.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487150,1734175319.168833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487153,1734175319.218833655,1,OK,0.8935223,0.1040234,0.0285318,-0.4358704,-137.416,54.006,-1773.185,0.2743967,3,OK,-137.673,54.093,-1773.161,OK,-221.194,94.723,-1764.749,OK,-155.436,151.699,-1767.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487153,1734175319.218833655,1,OK,0.8205948,-0.3366018,0.0587402,0.4581191,364.902,-106.784,-1650.666,0.5297771,3,OK,364.979,-106.433,-1650.871,OK,278.147,-167.070,-1644.018,OK,279.777,-92.257,-1693.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487153,1734175319.218833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487156,1734175319.268833655,1,OK,0.8976794,0.1099666,0.0136914,-0.4264876,-139.218,51.192,-1778.848,0.2674829,3,OK,-139.466,51.263,-1778.834,OK,-223.917,90.507,-1773.372,OK,-159.089,148.579,-1773.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487156,1734175319.268833655,1,OK,0.8195099,-0.3393733,0.0610201,0.4577181,365.021,-105.528,-1649.826,0.5267738,3,OK,365.094,-105.179,-1650.035,OK,278.221,-165.694,-1642.634,OK,279.867,-91.236,-1692.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487156,1734175319.268833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487159,1734175319.318833655,1,OK,0.9011427,0.1154479,0.0005361,-0.4178676,-140.653,48.616,-1784.421,0.2821123,3,OK,-140.913,48.686,-1784.414,OK,-226.052,86.634,-1781.595,OK,-162.174,145.687,-1780.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487159,1734175319.318833655,1,OK,0.8186753,-0.3413356,0.0626991,0.4575254,365.158,-104.476,-1649.165,0.5289347,3,OK,365.237,-104.128,-1649.374,OK,278.337,-164.558,-1641.576,OK,279.967,-90.379,-1691.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487159,1734175319.318833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487162,1734175319.368833655,1,OK,0.9042558,0.1220527,-0.0141957,-0.4089291,-141.876,45.968,-1789.493,0.2895172,3,OK,-142.151,46.065,-1789.494,OK,-227.892,82.666,-1789.635,OK,-164.999,142.681,-1786.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487162,1734175319.368833655,1,OK,0.8176970,-0.3432053,0.0645896,0.4576133,365.366,-103.407,-1648.664,0.5240403,3,OK,365.436,-103.060,-1648.878,OK,278.558,-163.456,-1640.602,OK,280.115,-89.529,-1691.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487162,1734175319.368833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487165,1734175319.418833655,1,OK,0.9071572,0.1276445,-0.0268388,-0.4000654,-142.991,43.290,-1794.856,0.2846709,3,OK,-143.257,43.374,-1794.866,OK,-229.526,78.659,-1797.589,OK,-167.704,139.636,-1792.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487165,1734175319.418833655,1,OK,0.8168767,-0.3450293,0.0660320,0.4575008,365.457,-102.452,-1648.208,0.5067344,3,OK,365.537,-102.111,-1648.416,OK,278.648,-162.457,-1639.781,OK,280.163,-88.747,-1690.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487165,1734175319.418833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487168,1734175319.468833655,1,OK,0.9092530,0.1343753,-0.0390427,-0.3920177,-143.700,40.826,-1799.695,0.2694112,3,OK,-143.958,40.919,-1799.711,OK,-230.615,75.020,-1804.934,OK,-169.764,136.823,-1797.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487168,1734175319.468833655,1,OK,0.8162435,-0.3461204,0.0670905,0.4576528,365.599,-101.653,-1647.693,0.5104156,3,OK,365.674,-101.316,-1647.902,OK,278.817,-161.639,-1639.004,OK,280.263,-88.114,-1690.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487168,1734175319.468833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487171,1734175319.518833655,1,OK,0.9111928,0.1404816,-0.0522572,-0.3837470,-144.309,38.513,-1804.408,0.2570849,3,OK,-144.559,38.613,-1804.431,OK,-231.496,71.524,-1812.353,OK,-171.700,134.143,-1803.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487171,1734175319.518833655,1,OK,0.8155796,-0.3474894,0.0688914,0.4575314,365.646,-100.796,-1647.190,0.5221285,3,OK,365.718,-100.450,-1647.408,OK,278.829,-160.692,-1638.092,OK,280.260,-87.391,-1689.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487171,1734175319.518833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
