Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809356,1727430689.268166711,1,OK,0.7914796,0.1701926,0.3258651,0.4882689,-85.633,-83.877,-1978.002,0.1054417,3,OK,-85.652,-83.982,-1977.979,OK,-83.155,-177.329,-1969.902,OK,-152.490,-140.691,-1930.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809356,1727430689.268166711,1,OK,0.0734307,-0.1748892,0.0160510,0.9817149,141.128,243.973,-2038.300,0.4662082,3,OK,140.839,243.790,-2038.368,OK,227.457,186.578,-2017.333,OK,148.682,147.967,-2035.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809356,1727430689.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809359,1727430689.318166711,1,OK,0.8049006,0.1634816,0.3066350,0.4810237,-92.901,-81.032,-1982.401,0.0964707,3,OK,-92.919,-81.137,-1982.382,OK,-93.294,-174.490,-1974.142,OK,-163.217,-135.972,-1938.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809359,1727430689.318166711,1,OK,0.0750582,-0.1759564,0.0071649,0.9815061,141.691,242.616,-2034.218,0.4779481,3,OK,141.378,242.438,-2034.295,OK,227.972,184.833,-2013.968,OK,149.226,146.593,-2033.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809359,1727430689.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809362,1727430689.368166711,1,OK,0.8181345,0.1567481,0.2869518,0.4730165,-100.166,-77.771,-1987.148,0.1091766,3,OK,-100.164,-77.883,-1987.141,OK,-103.526,-171.143,-1978.868,OK,-173.878,-130.666,-1946.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809362,1727430689.368166711,1,OK,0.0767530,-0.1753796,-0.0008139,0.9815041,142.315,241.328,-2030.371,0.4755652,3,OK,142.002,241.155,-2030.452,OK,228.564,183.176,-2011.061,OK,149.799,145.298,-2031.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809362,1727430689.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809365,1727430689.418166711,1,OK,0.8313288,0.1481687,0.2661408,0.4648737,-107.209,-74.342,-1992.426,0.0902146,3,OK,-107.217,-74.453,-1992.416,OK,-113.565,-167.534,-1984.060,OK,-184.149,-125.069,-1954.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809365,1727430689.418166711,1,OK,0.0780153,-0.1759337,-0.0077180,0.9812754,142.884,240.035,-2027.145,0.4716734,3,OK,142.561,239.880,-2027.230,OK,229.103,181.606,-2008.449,OK,150.358,144.013,-2029.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809365,1727430689.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809368,1727430689.468166711,1,OK,0.8441743,0.1393696,0.2447103,0.4561390,-114.025,-70.632,-1998.147,0.0968236,3,OK,-114.030,-70.747,-1998.139,OK,-123.431,-163.547,-1989.854,OK,-194.062,-119.061,-1964.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809368,1727430689.468166711,1,OK,0.0786349,-0.1772452,-0.0146112,0.9809114,143.204,238.843,-2024.060,0.4718555,3,OK,142.868,238.689,-2024.152,OK,229.454,180.263,-2005.823,OK,150.774,142.868,-2027.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809368,1727430689.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809371,1727430689.518166711,1,OK,0.8563995,0.1302126,0.2235518,0.4468211,-120.519,-66.648,-2004.153,0.1156115,3,OK,-120.505,-66.768,-2004.153,OK,-132.965,-159.185,-1995.989,OK,-203.421,-112.669,-1973.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809371,1727430689.518166711,1,OK,0.0787404,-0.1778562,-0.0197318,0.9807027,143.352,237.900,-2021.316,0.4871683,3,OK,143.001,237.753,-2021.414,OK,229.656,179.256,-2003.487,OK,151.096,141.987,-2025.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809371,1727430689.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809374,1727430689.568166711,1,OK,0.8680697,0.1229341,0.2012221,0.4368661,-126.846,-62.442,-2010.788,0.1190739,3,OK,-126.843,-62.571,-2010.785,OK,-142.432,-154.555,-2003.290,OK,-212.437,-105.925,-1984.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809374,1727430689.568166711,1,OK,0.0786475,-0.1771553,-0.0245353,0.9807286,143.400,236.900,-2018.785,0.4822159,3,OK,143.052,236.754,-2018.883,OK,229.829,178.260,-2001.566,OK,151.321,141.043,-2024.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809374,1727430689.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809377,1727430689.618166711,1,OK,0.8797096,0.1132736,0.1776899,0.4262703,-132.725,-57.890,-2017.746,0.1430367,3,OK,-132.712,-58.034,-2017.745,OK,-151.493,-149.419,-2010.822,OK,-220.847,-98.666,-1995.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809377,1727430689.618166711,1,OK,0.0783698,-0.1770137,-0.0285953,0.9806664,143.582,236.098,-2016.718,0.4792197,3,OK,143.248,235.934,-2016.815,OK,230.113,177.506,-1999.928,OK,151.689,140.309,-2022.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809377,1727430689.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809380,1727430689.668166710,1,OK,0.8904323,0.1044272,0.1546018,0.4151188,-138.260,-53.112,-2025.236,0.1458182,3,OK,-138.245,-53.256,-2025.236,OK,-160.168,-143.995,-2019.111,OK,-228.586,-91.095,-2007.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809380,1727430689.668166710,1,OK,0.0771658,-0.1768088,-0.0293039,0.9807779,143.515,235.620,-2015.649,0.4838520,3,OK,143.173,235.464,-2015.748,OK,230.205,177.231,-1998.941,OK,151.881,139.858,-2021.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809380,1727430689.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809383,1727430689.718166711,1,OK,0.9009124,0.0940751,0.1302177,0.4031749,-143.484,-48.009,-2033.145,0.1570866,3,OK,-143.480,-48.166,-2033.142,OK,-168.577,-138.103,-2027.891,OK,-235.781,-83.019,-2020.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809383,1727430689.718166711,1,OK,0.0753179,-0.1774700,-0.0304525,0.9807672,143.086,235.353,-2014.816,0.4818492,3,OK,142.745,235.193,-2014.916,OK,229.987,177.289,-1998.055,OK,151.837,139.634,-2021.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809383,1727430689.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809386,1727430689.768166711,1,OK,0.9106991,0.0842549,0.1041182,0.3907527,-148.084,-42.703,-2041.409,0.1687820,3,OK,-148.068,-42.862,-2041.407,OK,-176.366,-131.900,-2037.473,OK,-242.065,-74.672,-2033.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809386,1727430689.768166711,1,OK,0.0733429,-0.1782495,-0.0316038,0.9807391,142.612,235.106,-2013.880,0.4730687,3,OK,142.279,234.945,-2013.979,OK,229.729,177.395,-1997.043,OK,151.772,139.426,-2020.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809386,1727430689.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809389,1727430689.818166711,1,OK,0.9193765,0.0748689,0.0797731,0.3778593,-152.055,-37.289,-2049.984,0.1686156,3,OK,-152.042,-37.450,-2049.981,OK,-183.375,-125.514,-2047.381,OK,-247.319,-66.172,-2046.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809389,1727430689.818166711,1,OK,0.0710621,-0.1782607,-0.0307579,0.9809318,142.173,234.963,-2013.451,0.4819604,3,OK,141.835,234.794,-2013.552,OK,229.536,177.655,-1996.473,OK,151.736,139.319,-2019.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809389,1727430689.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809392,1727430689.868166711,1,OK,0.9270018,0.0659771,0.0555058,0.3650120,-155.404,-31.940,-2058.499,0.1747280,3,OK,-155.396,-32.110,-2058.495,OK,-189.585,-119.121,-2057.450,OK,-251.579,-57.796,-2060.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809392,1727430689.868166711,1,OK,0.0689981,-0.1779437,-0.0292861,0.9811817,141.705,234.759,-2013.202,0.4841498,3,OK,141.367,234.594,-2013.302,OK,229.277,177.820,-1996.090,OK,151.616,139.128,-2019.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809392,1727430689.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809395,1727430689.918166710,1,OK,0.9337036,0.0569768,0.0308891,0.3521322,-158.010,-26.586,-2066.874,0.1654479,3,OK,-157.985,-26.740,-2066.868,OK,-194.888,-112.680,-2067.557,OK,-254.756,-49.451,-2073.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809395,1727430689.918166710,1,OK,0.0671728,-0.1779139,-0.0291708,0.9813172,141.319,234.489,-2012.635,0.4814169,3,OK,140.985,234.322,-2012.734,OK,229.092,177.880,-1995.475,OK,151.569,138.886,-2018.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809395,1727430689.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809398,1727430689.968166711,1,OK,0.9396064,0.0477168,0.0075777,0.3388295,-160.082,-21.236,-2075.474,0.1706991,3,OK,-160.083,-21.406,-2075.469,OK,-199.533,-106.142,-2077.821,OK,-257.047,-41.101,-2086.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809398,1727430689.968166711,1,OK,0.0650531,-0.1780303,-0.0274940,0.9814873,140.752,234.324,-2012.521,0.4780924,3,OK,140.425,234.149,-2012.618,OK,228.719,178.105,-1995.127,OK,151.342,138.735,-2017.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809398,1727430689.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809401,1727430690.018166711,1,OK,0.9444638,0.0388947,-0.0154667,0.3259387,-161.485,-15.990,-2083.681,0.1724959,3,OK,-161.484,-16.161,-2083.675,OK,-203.273,-99.699,-2087.846,OK,-258.354,-33.009,-2099.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809401,1727430690.018166711,1,OK,0.0628677,-0.1780168,-0.0250436,0.9816977,140.184,234.285,-2012.706,0.4757962,3,OK,139.867,234.105,-2012.800,OK,228.339,178.472,-1995.027,OK,151.105,138.706,-2017.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809401,1727430690.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809404,1727430690.068166711,1,OK,0.9484944,0.0302344,-0.0368815,0.3131835,-162.318,-10.948,-2091.850,0.1781297,3,OK,-162.324,-11.130,-2091.843,OK,-206.240,-93.448,-2097.746,OK,-258.846,-25.218,-2112.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809404,1727430690.068166711,1,OK,0.0608792,-0.1783628,-0.0227479,0.9818161,139.633,234.128,-2012.796,0.4790155,3,OK,139.308,233.950,-2012.890,OK,227.962,178.678,-1994.782,OK,150.849,138.560,-2017.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809404,1727430690.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809407,1727430690.118166710,1,OK,0.9517387,0.0231723,-0.0590725,0.3002779,-162.656,-5.977,-2099.726,0.1690907,3,OK,-162.645,-6.139,-2099.715,OK,-208.604,-87.195,-2107.776,OK,-258.533,-17.504,-2124.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809407,1727430690.118166710,1,OK,0.0595162,-0.1781755,-0.0201223,0.9819910,139.342,233.913,-2013.045,0.4647246,3,OK,139.034,233.734,-2013.135,OK,227.765,178.733,-1994.784,OK,150.723,138.327,-2016.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809407,1727430690.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809410,1727430690.168166710,1,OK,0.9542899,0.0144339,-0.0799443,0.2876304,-162.531,-1.194,-2107.271,0.1773622,3,OK,-162.519,-1.366,-2107.257,OK,-210.292,-81.147,-2117.163,OK,-257.539,-10.144,-2136.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809410,1727430690.168166710,1,OK,0.0585853,-0.1784513,-0.0154598,0.9820814,139.310,233.596,-2013.672,0.4879803,3,OK,138.972,233.433,-2013.766,OK,227.752,178.578,-1994.886,OK,150.727,137.995,-2016.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809410,1727430690.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809413,1727430690.218166710,1,OK,0.9561544,0.0073280,-0.0992143,0.2754481,-161.945,3.336,-2114.709,0.1688666,3,OK,-161.943,3.173,-2114.697,OK,-211.348,-75.356,-2126.513,OK,-255.900,-3.185,-2147.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809413,1727430690.218166710,1,OK,0.0573332,-0.1780048,-0.0135888,0.9822640,138.985,233.370,-2014.052,0.4769807,3,OK,138.670,233.183,-2014.141,OK,227.542,178.611,-1995.143,OK,150.558,137.780,-2016.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809413,1727430690.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809416,1727430690.268166710,1,OK,0.9573014,0.0006471,-0.1170496,0.2643350,-161.061,7.408,-2121.210,0.1698165,3,OK,-161.063,7.247,-2121.198,OK,-211.830,-70.109,-2134.832,OK,-253.855,3.043,-2157.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809416,1727430690.268166710,1,OK,0.0558474,-0.1772669,-0.0093955,0.9825321,138.738,233.358,-2015.184,0.4687697,3,OK,138.439,233.163,-2015.266,OK,227.398,178.906,-1995.979,OK,150.447,137.762,-2016.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809416,1727430690.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809419,1727430690.318166710,1,OK,0.9580766,-0.0054456,-0.1316388,0.2544223,-159.982,10.930,-2126.943,0.1625320,3,OK,-160.026,10.767,-2126.947,OK,-211.901,-65.556,-2142.024,OK,-251.657,8.442,-2165.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809419,1727430690.318166710,1,OK,0.0543059,-0.1764988,-0.0056862,0.9827852,138.439,233.395,-2016.207,0.4712589,3,OK,138.132,233.213,-2016.289,OK,227.231,179.240,-1996.757,OK,150.324,137.805,-2017.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809419,1727430690.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809422,1727430690.368166710,1,OK,0.9582522,-0.0105766,-0.1455770,0.2458622,-158.962,13.992,-2131.768,0.1742387,3,OK,-158.978,13.822,-2131.758,OK,-211.759,-61.564,-2148.350,OK,-249.522,13.093,-2173.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809422,1727430690.368166710,1,OK,0.0529755,-0.1751265,-0.0053187,0.9831053,137.883,233.229,-2016.062,0.4734277,3,OK,137.572,233.051,-2016.144,OK,226.868,179.315,-1996.808,OK,150.012,137.668,-2016.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809422,1727430690.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809425,1727430690.418166710,1,OK,0.9582984,-0.0153259,-0.1575547,0.2379197,-157.755,16.793,-2136.310,0.1590778,3,OK,-157.776,16.637,-2136.303,OK,-211.353,-57.924,-2154.180,OK,-247.220,17.331,-2180.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809425,1727430690.418166710,1,OK,0.0513805,-0.1738135,-0.0050844,0.9834242,137.431,233.218,-2016.193,0.4652375,3,OK,137.127,233.039,-2016.272,OK,226.633,179.605,-1997.132,OK,149.847,137.686,-2017.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809425,1727430690.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809428,1727430690.468166710,1,OK,0.9583480,-0.0184729,-0.1678604,0.2303275,-156.427,19.374,-2140.545,0.1489067,3,OK,-156.527,19.251,-2140.582,OK,-210.793,-54.500,-2159.685,OK,-244.800,21.299,-2186.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809428,1727430690.468166710,1,OK,0.0495538,-0.1716846,-0.0032745,0.9838994,136.818,233.339,-2016.593,0.4700113,3,OK,136.513,233.156,-2016.671,OK,226.264,180.069,-1997.724,OK,149.526,137.848,-2017.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809428,1727430690.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809431,1727430690.518166710,1,OK,0.9577260,-0.0236490,-0.1800271,0.2231410,-155.109,21.796,-2144.629,0.1545858,3,OK,-155.145,21.652,-2144.630,OK,-210.028,-51.291,-2165.052,OK,-242.299,24.932,-2192.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809431,1727430690.518166710,1,OK,0.0487730,-0.1728440,-0.0019412,0.9837390,136.410,233.197,-2016.783,0.4630072,3,OK,136.111,233.012,-2016.859,OK,225.871,180.087,-1997.556,OK,149.212,137.713,-2017.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809431,1727430690.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809434,1727430690.568166710,1,OK,0.9571801,-0.0272497,-0.1905280,0.2162471,-153.648,24.179,-2148.361,0.1479250,3,OK,-153.714,24.048,-2148.380,OK,-209.109,-48.149,-2170.033,OK,-239.659,28.513,-2198.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809434,1727430690.568166710,1,OK,0.0481418,-0.1730519,-0.0021946,0.9837330,135.954,233.006,-2015.963,0.4746177,3,OK,135.648,232.815,-2016.041,OK,225.480,180.001,-1996.710,OK,148.888,137.553,-2016.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809434,1727430690.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
