Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138707,1728402845.118488796,1,OK,0.6351704,-0.1184064,0.4321572,0.6291094,7.383,-245.830,-1927.963,0.1280720,3,OK,7.315,-245.862,-1927.910,OK,58.841,-310.089,-1882.802,OK,-24.578,-308.249,-1857.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138707,1728402845.118488796,1,OK,0.0130376,-0.2824189,0.1408813,0.9488003,126.717,106.054,-2080.656,0.4996141,3,OK,126.432,105.686,-2080.693,OK,209.525,65.724,-2028.128,OK,137.455,15.502,-2049.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138707,1728402845.118488796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138710,1728402845.168488796,1,OK,0.6351292,-0.1189025,0.4319405,0.6292062,7.437,-245.861,-1928.012,0.1395921,3,OK,7.359,-245.878,-1927.971,OK,58.894,-310.088,-1882.774,OK,-24.524,-308.282,-1857.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138710,1728402845.168488796,1,OK,0.0130238,-0.2818644,0.1409851,0.9489500,126.692,106.055,-2080.604,0.4886697,3,OK,126.425,105.683,-2080.631,OK,209.535,65.725,-2028.176,OK,137.451,15.501,-2049.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138710,1728402845.168488796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138713,1728402845.218488797,1,OK,0.6351584,-0.1181101,0.4319766,0.6293013,7.444,-245.820,-1927.868,0.1282950,3,OK,7.382,-245.869,-1927.800,OK,58.918,-310.101,-1882.777,OK,-24.508,-308.288,-1857.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138713,1728402845.218488797,1,OK,0.0130575,-0.2816967,0.1407301,0.9490371,126.691,106.043,-2080.577,0.4906220,3,OK,126.434,105.657,-2080.595,OK,209.554,65.700,-2028.203,OK,137.452,15.474,-2049.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138713,1728402845.218488797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138716,1728402845.268488797,1,OK,0.6350255,-0.1186583,0.4320479,0.6292833,7.483,-245.869,-1927.969,0.1275266,3,OK,7.412,-245.894,-1927.922,OK,58.973,-310.097,-1882.786,OK,-24.457,-308.305,-1857.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138716,1728402845.268488797,1,OK,0.0130260,-0.2815029,0.1414692,0.9489852,126.682,106.027,-2080.647,0.4742200,3,OK,126.422,105.666,-2080.673,OK,209.524,65.707,-2028.252,OK,137.446,15.493,-2049.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138716,1728402845.268488797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138719,1728402845.318488796,1,OK,0.6347774,-0.1187522,0.4321407,0.6294522,7.624,-245.874,-1927.933,0.1407114,3,OK,7.550,-245.897,-1927.886,OK,59.148,-310.068,-1882.744,OK,-24.242,-308.317,-1857.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138719,1728402845.318488796,1,OK,0.0130984,-0.2817124,0.1409448,0.9490001,126.680,106.058,-2080.634,0.4864361,3,OK,126.418,105.682,-2080.656,OK,209.524,65.710,-2028.239,OK,137.434,15.500,-2049.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138719,1728402845.318488796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138722,1728402845.368488799,1,OK,0.6344509,-0.1173570,0.4328311,0.6295687,7.751,-245.843,-1927.845,0.1123657,3,OK,7.702,-245.898,-1927.777,OK,59.379,-310.091,-1882.905,OK,-24.007,-308.326,-1857.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138722,1728402845.368488799,1,OK,0.0130696,-0.2817701,0.1412035,0.9489449,126.683,106.056,-2080.622,0.4834265,3,OK,126.414,105.691,-2080.652,OK,209.519,65.722,-2028.194,OK,137.432,15.507,-2049.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138722,1728402845.368488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138725,1728402845.418488800,1,OK,0.6343294,-0.1176936,0.4328951,0.6295842,7.788,-245.859,-1927.888,0.1231104,3,OK,7.738,-245.915,-1927.819,OK,59.419,-310.061,-1882.897,OK,-23.942,-308.318,-1857.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138725,1728402845.418488800,1,OK,0.0130223,-0.2819107,0.1405891,0.9489950,126.658,106.086,-2080.562,0.4964097,3,OK,126.394,105.700,-2080.584,OK,209.509,65.739,-2028.158,OK,137.432,15.522,-2049.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138725,1728402845.418488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138728,1728402845.468488800,1,OK,0.6343386,-0.1184712,0.4327096,0.6295567,7.806,-245.886,-1927.901,0.1282828,3,OK,7.742,-245.903,-1927.864,OK,59.414,-310.042,-1882.769,OK,-23.945,-308.325,-1857.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138728,1728402845.468488800,1,OK,0.0130509,-0.2818665,0.1413489,0.9488948,126.696,106.054,-2080.656,0.4829416,3,OK,126.419,105.701,-2080.693,OK,209.528,65.731,-2028.194,OK,137.439,15.509,-2049.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138728,1728402845.468488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138731,1728402845.518488800,1,OK,0.6344405,-0.1183464,0.4326436,0.6295227,7.747,-245.885,-1927.893,0.1279117,3,OK,7.679,-245.902,-1927.855,OK,59.345,-310.069,-1882.775,OK,-24.026,-308.329,-1857.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138731,1728402845.518488800,1,OK,0.0130894,-0.2818816,0.1414007,0.9488821,126.705,106.037,-2080.678,0.4879240,3,OK,126.426,105.679,-2080.714,OK,209.536,65.711,-2028.207,OK,137.433,15.498,-2049.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138731,1728402845.518488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138734,1728402845.568488799,1,OK,0.6344375,-0.1185026,0.4327364,0.6294326,7.723,-245.889,-1927.942,0.1192796,3,OK,7.665,-245.902,-1927.910,OK,59.312,-310.049,-1882.797,OK,-24.061,-308.314,-1857.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138734,1728402845.568488799,1,OK,0.0130661,-0.2821536,0.1411943,0.9488323,126.702,106.054,-2080.649,0.4906155,3,OK,126.417,105.698,-2080.689,OK,209.518,65.724,-2028.144,OK,137.437,15.506,-2049.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138734,1728402845.568488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138737,1728402845.618488799,1,OK,0.6343991,-0.1178413,0.4328399,0.6295243,7.774,-245.911,-1927.930,0.1186951,3,OK,7.716,-245.949,-1927.875,OK,59.395,-310.119,-1882.901,OK,-23.979,-308.363,-1857.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138737,1728402845.618488799,1,OK,0.0131214,-0.2820320,0.1415977,0.9488076,126.693,106.011,-2080.651,0.4839374,3,OK,126.401,105.673,-2080.699,OK,209.496,65.677,-2028.135,OK,137.418,15.480,-2049.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138737,1728402845.618488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138740,1728402845.668488800,1,OK,0.6340367,-0.1177852,0.4332336,0.6296291,7.948,-245.910,-1927.881,0.1072189,3,OK,7.893,-245.933,-1927.842,OK,59.640,-310.080,-1882.870,OK,-23.719,-308.359,-1857.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138740,1728402845.668488800,1,OK,0.0131231,-0.2820249,0.1412171,0.9488664,126.693,106.048,-2080.618,0.4896006,3,OK,126.410,105.690,-2080.657,OK,209.506,65.700,-2028.137,OK,137.429,15.505,-2049.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138740,1728402845.668488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138743,1728402845.718488800,1,OK,0.6334777,-0.1175055,0.4335852,0.6300019,8.201,-245.929,-1927.881,0.1098654,3,OK,8.150,-245.950,-1927.844,OK,59.997,-310.056,-1882.946,OK,-23.309,-308.416,-1857.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138743,1728402845.718488800,1,OK,0.0131573,-0.2819842,0.1411268,0.9488915,126.706,106.065,-2080.535,0.4868000,3,OK,126.422,105.712,-2080.576,OK,209.526,65.708,-2028.068,OK,137.438,15.507,-2049.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138743,1728402845.718488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138746,1728402845.768488800,1,OK,0.6331022,-0.1167857,0.4335186,0.6305587,8.375,-245.884,-1927.688,0.1280525,3,OK,8.319,-245.940,-1927.615,OK,60.273,-310.036,-1882.919,OK,-23.009,-308.460,-1857.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138746,1728402845.768488800,1,OK,0.0132018,-0.2816492,0.1417240,0.9489013,126.667,106.048,-2080.540,0.4726181,3,OK,126.384,105.714,-2080.584,OK,209.480,65.696,-2028.088,OK,137.392,15.513,-2049.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138746,1728402845.768488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138749,1728402845.818488799,1,OK,0.6328566,-0.1167927,0.4341857,0.6303450,8.483,-245.945,-1927.814,0.0982828,3,OK,8.436,-245.967,-1927.777,OK,60.425,-310.060,-1883.023,OK,-22.852,-308.469,-1857.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138749,1728402845.818488799,1,OK,0.0131820,-0.2819414,0.1408835,0.9489400,126.666,106.083,-2080.531,0.4910297,3,OK,126.388,105.718,-2080.566,OK,209.492,65.711,-2028.094,OK,137.404,15.520,-2049.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138749,1728402845.818488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138752,1728402845.868488799,1,OK,0.6329975,-0.1166997,0.4336448,0.6305929,8.485,-245.911,-1927.735,0.1312951,3,OK,8.420,-245.963,-1927.664,OK,60.411,-310.065,-1882.977,OK,-22.867,-308.483,-1857.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138752,1728402845.868488799,1,OK,0.0132011,-0.2817646,0.1411899,0.9489467,126.712,106.049,-2080.540,0.4822548,3,OK,126.427,105.704,-2080.583,OK,209.546,65.680,-2028.106,OK,137.444,15.486,-2049.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138752,1728402845.868488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138755,1728402845.918488800,1,OK,0.6333832,-0.1174107,0.4333825,0.6302540,8.244,-245.908,-1927.817,0.1338927,3,OK,8.176,-245.945,-1927.759,OK,60.071,-310.048,-1882.913,OK,-23.225,-308.424,-1857.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138755,1728402845.918488800,1,OK,0.0131972,-0.2821129,0.1409748,0.9488753,126.684,106.069,-2080.535,0.4942537,3,OK,126.396,105.712,-2080.576,OK,209.502,65.702,-2028.053,OK,137.405,15.507,-2049.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138755,1728402845.918488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138758,1728402845.968488800,1,OK,0.6345471,-0.1184034,0.4322560,0.6296709,7.737,-245.869,-1927.864,0.1444220,3,OK,7.660,-245.905,-1927.804,OK,59.319,-310.068,-1882.750,OK,-24.059,-308.341,-1857.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138758,1728402845.968488800,1,OK,0.0131270,-0.2820699,0.1415339,0.9488058,126.715,106.026,-2080.604,0.4898972,3,OK,126.424,105.679,-2080.650,OK,209.530,65.698,-2028.082,OK,137.426,15.489,-2049.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138758,1728402845.968488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138761,1728402846.018488799,1,OK,0.6365484,-0.1186876,0.4313692,0.6282038,6.791,-245.813,-1928.090,0.0988520,3,OK,6.744,-245.847,-1928.042,OK,57.977,-310.190,-1882.818,OK,-25.548,-308.179,-1857.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138761,1728402846.018488799,1,OK,0.0130727,-0.2816880,0.1412320,0.9489650,126.751,105.996,-2080.668,0.4878167,3,OK,126.486,105.622,-2080.693,OK,209.597,65.665,-2028.252,OK,137.496,15.453,-2049.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138761,1728402846.018488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138764,1728402846.068488799,1,OK,0.6394820,-0.1204247,0.4292763,0.6263247,5.441,-245.690,-1928.353,0.0948408,3,OK,5.397,-245.714,-1928.316,OK,56.003,-310.253,-1882.647,OK,-27.700,-307.896,-1858.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138764,1728402846.068488799,1,OK,0.0129922,-0.2811880,0.1426937,0.9488957,126.818,105.937,-2080.720,0.4641012,3,OK,126.552,105.595,-2080.753,OK,209.655,65.675,-2028.280,OK,137.544,15.457,-2049.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138764,1728402846.068488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138767,1728402846.118488799,1,OK,0.6440835,-0.1224239,0.4248767,0.6242184,3.550,-245.373,-1928.530,0.1523647,3,OK,3.483,-245.453,-1928.434,OK,53.155,-310.318,-1882.343,OK,-30.792,-307.496,-1859.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138767,1728402846.118488799,1,OK,0.0128465,-0.2819023,0.1429036,0.9486541,126.917,105.892,-2080.918,0.4833377,3,OK,126.631,105.546,-2080.960,OK,209.717,65.679,-2028.320,OK,137.627,15.445,-2049.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138767,1728402846.118488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138770,1728402846.168488800,1,OK,0.6503046,-0.1254057,0.4202144,0.6203203,0.704,-245.089,-1929.194,0.1292281,3,OK,0.642,-245.154,-1929.114,OK,48.988,-310.490,-1882.241,OK,-35.330,-306.916,-1860.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138770,1728402846.168488800,1,OK,0.0122162,-0.2814448,0.1435881,0.9486949,126.883,105.764,-2081.191,0.4676123,3,OK,126.637,105.396,-2081.207,OK,209.736,65.718,-2028.641,OK,137.681,15.374,-2049.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138770,1728402846.168488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138773,1728402846.218488800,1,OK,0.6577395,-0.1308067,0.4138056,0.6156568,-2.708,-244.720,-1930.113,0.1628173,3,OK,-2.801,-244.758,-1930.051,OK,43.882,-310.533,-1881.984,OK,-40.791,-306.126,-1861.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138773,1728402846.218488800,1,OK,0.0116304,-0.2822640,0.1447978,0.9482749,126.942,105.620,-2081.646,0.4817909,3,OK,126.661,105.272,-2081.684,OK,209.773,65.757,-2028.830,OK,137.748,15.320,-2049.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138773,1728402846.218488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138776,1728402846.268488799,1,OK,0.6663765,-0.1348675,0.4072559,0.6098325,-6.716,-244.216,-1931.135,0.1355806,3,OK,-6.786,-244.248,-1931.087,OK,37.915,-310.625,-1882.013,OK,-47.140,-305.135,-1863.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138776,1728402846.268488799,1,OK,0.0111476,-0.2818759,0.1464600,0.9481409,127.003,105.411,-2081.867,0.4547610,3,OK,126.726,105.095,-2081.911,OK,209.840,65.707,-2028.997,OK,137.852,15.202,-2049.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138776,1728402846.268488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138779,1728402846.318488799,1,OK,0.6757760,-0.1400162,0.3989367,0.6037978,-10.965,-243.594,-1932.330,0.1593637,3,OK,-11.050,-243.642,-1932.264,OK,31.462,-310.617,-1882.107,OK,-53.940,-304.011,-1866.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138779,1728402846.318488799,1,OK,0.0109724,-0.2819645,0.1457187,0.9482308,127.064,105.291,-2081.616,0.4735823,3,OK,126.793,104.941,-2081.648,OK,209.937,65.589,-2028.789,OK,137.965,15.071,-2049.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138779,1728402846.318488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138782,1728402846.368488801,1,OK,0.6852195,-0.1453839,0.3911287,0.5969557,-15.398,-242.962,-1933.846,0.1331709,3,OK,-15.469,-242.991,-1933.803,OK,24.736,-310.536,-1882.489,OK,-60.986,-302.728,-1868.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138782,1728402846.368488801,1,OK,0.0108283,-0.2824881,0.1448275,0.9482132,127.169,105.157,-2081.320,0.4793360,3,OK,126.900,104.798,-2081.349,OK,210.040,65.458,-2028.471,OK,138.108,14.895,-2049.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138782,1728402846.368488801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138785,1728402846.418488801,1,OK,0.6953212,-0.1508236,0.3814227,0.5901672,-19.963,-242.105,-1935.323,0.1885548,3,OK,-20.072,-242.180,-1935.232,OK,17.654,-310.324,-1882.932,OK,-68.263,-301.268,-1871.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138785,1728402846.418488801,1,OK,0.0109814,-0.2826714,0.1433680,0.9483786,127.379,105.059,-2080.657,0.4968209,3,OK,127.128,104.659,-2080.667,OK,210.266,65.280,-2027.899,OK,138.333,14.729,-2049.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138785,1728402846.418488801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
