Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110978,1728402382.968491666,1,OK,0.8159631,-0.2241727,0.2454536,0.4729729,-77.598,-224.940,-1971.270,0.1266618,3,OK,-77.606,-224.964,-1971.250,OK,-78.246,-297.366,-1911.674,OK,-157.936,-270.723,-1934.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110978,1728402382.968491666,1,OK,0.0670103,-0.2673033,-0.1039996,0.9556373,121.716,91.080,-1954.964,0.5817645,3,OK,121.613,90.497,-1955.157,OK,206.390,33.317,-1928.673,OK,135.586,-2.582,-1971.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110978,1728402382.968491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110981,1728402383.018443616,1,OK,0.8050871,-0.2164937,0.2609241,0.4867071,-72.454,-227.382,-1966.302,0.1431003,3,OK,-72.457,-227.407,-1966.281,OK,-68.905,-299.753,-1906.761,OK,-150.059,-274.901,-1926.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110981,1728402383.018443616,1,OK,0.0669449,-0.2678345,-0.1002933,0.9558893,122.133,91.969,-1957.482,0.5523667,3,OK,122.047,91.404,-1957.658,OK,206.682,34.261,-1930.734,OK,135.813,-1.880,-1973.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110981,1728402383.018443616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110984,1728402383.068443616,1,OK,0.7941200,-0.2090585,0.2742679,0.5004448,-67.036,-229.669,-1961.451,0.1432981,3,OK,-67.077,-229.737,-1961.394,OK,-59.380,-301.989,-1902.242,OK,-141.830,-278.973,-1918.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110984,1728402383.068443616,1,OK,0.0666913,-0.2684427,-0.0944382,0.9563327,122.544,92.885,-1960.294,0.5709998,3,OK,122.448,92.303,-1960.471,OK,206.943,35.249,-1932.864,OK,135.971,-1.153,-1975.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110984,1728402383.068443616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110987,1728402383.118443616,1,OK,0.7821684,-0.2025197,0.2897238,0.5130872,-61.533,-231.899,-1957.213,0.1441680,3,OK,-61.582,-231.906,-1957.205,OK,-49.768,-303.875,-1898.147,OK,-133.275,-282.680,-1910.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110987,1728402383.118443616,1,OK,0.0659864,-0.2689640,-0.0888865,0.9567671,122.805,93.986,-1963.319,0.5522479,3,OK,122.717,93.416,-1963.483,OK,207.098,36.531,-1935.234,OK,136.072,-0.259,-1977.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110987,1728402383.118443616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110990,1728402383.168490659,1,OK,0.7706000,-0.1940494,0.3039108,0.5255080,-55.934,-233.967,-1953.183,0.1424842,3,OK,-55.973,-234.004,-1953.149,OK,-40.180,-305.701,-1894.814,OK,-124.580,-286.256,-1903.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110990,1728402383.168490659,1,OK,0.0647708,-0.2696705,-0.0821914,0.9572498,122.890,95.099,-1966.835,0.5654675,3,OK,122.797,94.516,-1966.995,OK,207.098,37.913,-1937.932,OK,136.038,0.676,-1979.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110990,1728402383.168490659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110993,1728402383.218490659,1,OK,0.7589791,-0.1875760,0.3163078,0.5373224,-50.263,-235.667,-1949.463,0.1643128,3,OK,-50.354,-235.716,-1949.412,OK,-30.756,-307.025,-1891.707,OK,-115.825,-289.351,-1897.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110993,1728402383.218490659,1,OK,0.0638627,-0.2704204,-0.0748233,0.9577034,123.187,96.322,-1970.398,0.5606940,3,OK,123.086,95.749,-1970.550,OK,207.238,39.363,-1940.629,OK,136.142,1.698,-1981.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110993,1728402383.218490659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110996,1728402383.268490659,1,OK,0.7472400,-0.1803870,0.3294553,0.5482263,-44.672,-237.419,-1946.201,0.1623177,3,OK,-44.744,-237.452,-1946.163,OK,-21.533,-308.315,-1889.228,OK,-107.078,-292.342,-1891.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110996,1728402383.268490659,1,OK,0.0616802,-0.2703213,-0.0627472,0.9587412,123.607,98.200,-1976.937,0.5430107,3,OK,123.508,97.643,-1977.070,OK,207.581,41.801,-1945.952,OK,136.342,3.288,-1985.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110996,1728402383.268490659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110999,1728402383.318490659,1,OK,0.7358436,-0.1737012,0.3407182,0.5588140,-39.188,-238.696,-1943.074,0.1839185,3,OK,-39.295,-238.769,-1942.995,OK,-12.615,-309.129,-1887.021,OK,-98.511,-294.816,-1886.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110999,1728402383.318490659,1,OK,0.0603116,-0.2712007,-0.0557864,0.9590102,123.783,99.139,-1980.219,0.5435353,3,OK,123.676,98.583,-1980.348,OK,207.678,43.083,-1948.355,OK,136.401,4.093,-1987.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110999,1728402383.318490659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111002,1728402383.368490656,1,OK,0.7246167,-0.1666808,0.3528288,0.5680317,-33.833,-240.115,-1940.577,0.1572066,3,OK,-33.904,-240.162,-1940.525,OK,-4.041,-310.016,-1885.497,OK,-90.102,-297.210,-1881.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111002,1728402383.368490656,1,OK,0.0587271,-0.2727048,-0.0484046,0.9590830,124.035,100.224,-1984.622,0.5289830,3,OK,123.945,99.668,-1984.734,OK,207.808,44.596,-1951.722,OK,136.533,5.033,-1990.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111002,1728402383.368490656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111005,1728402383.418490656,1,OK,0.7141753,-0.1603104,0.3621036,0.5771786,-28.709,-241.112,-1938.238,0.1958083,3,OK,-28.822,-241.212,-1938.130,OK,4.031,-310.557,-1884.251,OK,-82.102,-299.214,-1877.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111005,1728402383.418490656,1,OK,0.0589252,-0.2727195,-0.0465596,0.9591580,124.123,100.592,-1985.556,0.5380805,3,OK,124.025,100.032,-1985.669,OK,207.825,44.950,-1952.487,OK,136.499,5.381,-1991.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111005,1728402383.418490656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111008,1728402383.468490657,1,OK,0.7034593,-0.1548843,0.3731126,0.5847588,-23.891,-242.225,-1936.380,0.1596483,3,OK,-23.978,-242.255,-1936.335,OK,11.647,-311.003,-1883.266,OK,-74.403,-301.012,-1874.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111008,1728402383.468490657,1,OK,0.0574050,-0.2735220,-0.0383904,0.9593834,124.364,101.554,-1989.812,0.5290350,3,OK,124.272,100.996,-1989.913,OK,207.964,46.349,-1955.768,OK,136.579,6.227,-1993.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111008,1728402383.468490657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111011,1728402383.518490657,1,OK,0.6934776,-0.1497864,0.3821989,0.5920953,-19.164,-243.051,-1934.624,0.1612155,3,OK,-19.261,-243.068,-1934.587,OK,18.939,-311.225,-1882.471,OK,-66.976,-302.524,-1871.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111011,1728402383.518490657,1,OK,0.0566068,-0.2744598,-0.0333517,0.9593514,124.648,102.160,-1992.413,0.5379012,3,OK,124.530,101.610,-1992.519,OK,208.164,47.184,-1957.684,OK,136.736,6.788,-1995.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111011,1728402383.518490657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111014,1728402383.568490656,1,OK,0.6840110,-0.1439667,0.3907882,0.5989049,-14.720,-243.798,-1933.049,0.1481101,3,OK,-14.798,-243.814,-1933.016,OK,25.749,-311.438,-1882.027,OK,-59.921,-303.936,-1868.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111014,1728402383.568490656,1,OK,0.0555492,-0.2745483,-0.0267753,0.9595940,124.847,102.828,-1995.811,0.5324298,3,OK,124.740,102.273,-1995.905,OK,208.289,48.195,-1960.415,OK,136.783,7.399,-1997.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111014,1728402383.568490656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111017,1728402383.618490656,1,OK,0.6751549,-0.1377570,0.3987922,0.6051063,-10.651,-244.288,-1931.636,0.1405247,3,OK,-10.722,-244.354,-1931.558,OK,32.018,-311.466,-1881.853,OK,-53.390,-305.007,-1865.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111017,1728402383.618490656,1,OK,0.0527841,-0.2750057,-0.0144479,0.9598838,125.255,104.042,-2002.383,0.5320659,3,OK,125.159,103.477,-2002.458,OK,208.642,50.215,-1965.656,OK,137.036,8.574,-2001.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111017,1728402383.618490656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111020,1728402383.668490656,1,OK,0.6668444,-0.1335586,0.4054656,0.6108014,-6.733,-244.882,-1930.512,0.1406869,3,OK,-6.796,-244.956,-1930.427,OK,37.871,-311.496,-1881.698,OK,-47.227,-306.114,-1863.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111020,1728402383.668490656,1,OK,0.0520788,-0.2756940,-0.0083882,0.9597970,125.637,104.570,-2005.582,0.5233479,3,OK,125.539,104.016,-2005.650,OK,208.876,51.018,-1968.150,OK,137.238,9.090,-2003.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111020,1728402383.668490656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111023,1728402383.718490657,1,OK,0.6588638,-0.1297939,0.4123392,0.6156529,-3.178,-245.324,-1929.640,0.1346777,3,OK,-3.249,-245.358,-1929.589,OK,43.217,-311.373,-1881.676,OK,-41.510,-306.911,-1861.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111023,1728402383.718490657,1,OK,0.0506818,-0.2757797,0.0005666,0.9598836,126.242,105.258,-2010.431,0.5345336,3,OK,126.136,104.694,-2010.492,OK,209.399,52.195,-1972.102,OK,137.628,9.813,-2006.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111023,1728402383.718490657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111026,1728402383.768490657,1,OK,0.6516330,-0.1252771,0.4181051,0.6203774,0.119,-245.719,-1928.930,0.1212195,3,OK,0.057,-245.766,-1928.868,OK,48.150,-311.332,-1881.999,OK,-36.236,-307.734,-1860.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111026,1728402383.768490657,1,OK,0.0497663,-0.2758930,0.0087556,0.9598592,126.924,105.670,-2014.843,0.5312411,3,OK,126.823,105.105,-2014.891,OK,209.947,53.009,-1975.711,OK,138.053,10.263,-2009.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111026,1728402383.768490657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111029,1728402383.818490656,1,OK,0.6449709,-0.1225513,0.4230942,0.6244878,3.287,-246.022,-1928.142,0.1428978,3,OK,3.204,-246.050,-1928.091,OK,52.737,-311.126,-1881.932,OK,-31.274,-308.330,-1858.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111029,1728402383.818490656,1,OK,0.0494887,-0.2757797,0.0161000,0.9598110,127.746,105.966,-2018.323,0.5396600,3,OK,127.631,105.399,-2018.369,OK,210.639,53.569,-1978.511,OK,138.537,10.610,-2011.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111029,1728402383.818490656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111032,1728402383.868490656,1,OK,0.6383110,-0.1189332,0.4287414,0.6281678,6.090,-246.390,-1927.662,0.1202385,3,OK,6.029,-246.419,-1927.615,OK,56.937,-311.005,-1882.328,OK,-26.675,-308.940,-1857.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111032,1728402383.868490656,1,OK,0.0495167,-0.2758288,0.0202560,0.9597168,128.529,106.068,-2021.193,0.5472303,3,OK,128.429,105.480,-2021.227,OK,211.316,53.818,-1980.984,OK,139.075,10.739,-2014.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111032,1728402383.868490656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111035,1728402383.918490656,1,OK,0.6324539,-0.1154132,0.4330585,0.6317770,8.749,-246.561,-1927.163,0.1267034,3,OK,8.690,-246.607,-1927.099,OK,60.817,-310.795,-1882.700,OK,-22.411,-309.408,-1856.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111035,1728402383.918490656,1,OK,0.0496122,-0.2759244,0.0253641,0.9595629,129.308,106.209,-2024.121,0.5616766,3,OK,129.195,105.612,-2024.154,OK,211.981,54.109,-1983.406,OK,139.546,10.928,-2016.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111035,1728402383.918490656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111038,1728402383.968490657,1,OK,0.6265283,-0.1126419,0.4375220,0.6350973,11.374,-246.767,-1926.666,0.1354574,3,OK,11.309,-246.808,-1926.605,OK,64.629,-310.548,-1882.945,OK,-18.190,-309.820,-1855.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111038,1728402383.968490657,1,OK,0.0468095,-0.2759167,0.0388505,0.9592546,129.772,106.554,-2030.778,0.5574036,3,OK,129.662,105.958,-2030.792,OK,212.359,55.400,-1988.770,OK,139.853,11.523,-2020.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111038,1728402383.968490657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111041,1728402384.018490657,1,OK,0.6211256,-0.1101048,0.4412943,0.6382313,13.857,-246.969,-1926.415,0.1448397,3,OK,13.778,-247.001,-1926.357,OK,68.189,-310.346,-1883.396,OK,-14.259,-310.233,-1855.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111041,1728402384.018490657,1,OK,0.0454725,-0.2765253,0.0438338,0.9589289,129.817,106.729,-2033.348,0.5657111,3,OK,129.688,106.136,-2033.365,OK,212.390,55.994,-1990.734,OK,139.864,11.816,-2021.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111041,1728402384.018490657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111044,1728402384.068490656,1,OK,0.6163979,-0.1084572,0.4446130,0.6407885,15.987,-247.197,-1926.049,0.1677491,3,OK,15.893,-247.204,-1926.010,OK,71.212,-310.167,-1883.543,OK,-10.866,-310.589,-1854.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111044,1728402384.068490656,1,OK,0.0448414,-0.2767299,0.0440964,0.9588875,129.537,106.896,-2034.033,0.5573432,3,OK,129.424,106.302,-2034.043,OK,212.137,56.300,-1991.354,OK,139.679,11.993,-2022.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111044,1728402384.068490656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111047,1728402384.118490656,1,OK,0.6124551,-0.1063978,0.4475371,0.6428754,17.678,-247.387,-1925.875,0.1578055,3,OK,17.590,-247.373,-1925.857,OK,73.655,-310.064,-1883.919,OK,-8.119,-310.919,-1853.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111047,1728402384.118490656,1,OK,0.0430692,-0.2773667,0.0475519,0.9586196,129.177,107.083,-2035.943,0.5570580,3,OK,129.070,106.487,-2035.946,OK,211.818,56.951,-1992.801,OK,139.445,12.284,-2023.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111047,1728402384.118490656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111050,1728402384.168490656,1,OK,0.6093666,-0.1043215,0.4495467,0.6447458,18.985,-247.442,-1925.627,0.1609935,3,OK,18.909,-247.469,-1925.573,OK,75.548,-309.914,-1884.217,OK,-5.964,-311.126,-1853.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111050,1728402384.168490656,1,OK,0.0415462,-0.2780825,0.0494151,0.9583852,128.725,107.303,-2037.371,0.5588260,3,OK,128.604,106.716,-2037.379,OK,211.438,57.524,-1993.892,OK,139.150,12.575,-2024.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111050,1728402384.168490656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111053,1728402384.218490657,1,OK,0.6074428,-0.1021013,0.4505906,0.6461862,19.950,-247.456,-1925.425,0.1788657,3,OK,19.878,-247.544,-1925.313,OK,76.910,-309.885,-1884.534,OK,-4.448,-311.314,-1853.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111053,1728402384.218490657,1,OK,0.0403630,-0.2767002,0.0501384,0.9587982,128.276,107.478,-2038.024,0.5645522,3,OK,128.165,106.877,-2038.025,OK,211.194,57.927,-1994.711,OK,138.914,12.806,-2024.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111053,1728402384.218490657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111056,1728402384.268490657,1,OK,0.6060605,-0.1015750,0.4518816,0.6466655,20.474,-247.502,-1925.413,0.1623401,3,OK,20.404,-247.575,-1925.315,OK,77.692,-309.805,-1884.671,OK,-3.571,-311.347,-1853.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111056,1728402384.268490657,1,OK,0.0392518,-0.2736717,0.0497650,0.9597325,127.749,107.659,-2038.279,0.5696856,3,OK,127.626,107.060,-2038.286,OK,211.042,58.244,-1995.521,OK,138.687,13.021,-2025.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111056,1728402384.268490657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
