Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095386,1778077189.768794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095386,1778077189.768794758,1,OK,0.4261462,0.2498071,0.1910409,-0.8482330,88.187,-85.695,-1557.937,0.1740778,3,OK,88.053,-85.539,-1557.877,OK,32.231,-13.594,-1527.876,OK,134.242,-29.403,-1505.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095386,1778077189.768794758,1,OK,0.9673497,0.2269045,0.1112584,-0.0192485,-228.760,-116.963,-1629.305,0.4182530,3,OK,-228.296,-117.149,-1629.509,OK,-278.675,-45.402,-1581.121,OK,-319.935,-118.260,-1608.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095389,1778077189.818794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095389,1778077189.818794758,1,OK,0.4261670,0.2494039,0.1904024,-0.8484847,88.172,-85.746,-1557.828,0.2030322,3,OK,88.037,-85.544,-1557.737,OK,32.245,-13.602,-1527.878,OK,134.264,-29.415,-1505.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095389,1778077189.818794758,1,OK,0.9674780,0.2263854,0.1112124,-0.0191755,-228.743,-116.976,-1629.268,0.4046856,3,OK,-228.286,-117.145,-1629.462,OK,-278.675,-45.402,-1581.180,OK,-319.921,-118.266,-1608.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095392,1778077189.868794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095392,1778077189.868794758,1,OK,0.4261353,0.2496034,0.1910007,-0.8483075,88.177,-85.710,-1557.909,0.1739331,3,OK,88.047,-85.548,-1557.843,OK,32.236,-13.601,-1527.846,OK,134.244,-29.411,-1505.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095392,1778077189.868794758,1,OK,0.9673489,0.2266784,0.1117266,-0.0192419,-228.773,-116.947,-1629.329,0.4140982,3,OK,-228.312,-117.134,-1629.533,OK,-278.668,-45.385,-1581.131,OK,-319.921,-118.254,-1608.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095395,1778077189.918794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095395,1778077189.918794758,1,OK,0.4261848,0.2495902,0.1908604,-0.8483181,88.179,-85.725,-1557.915,0.1810030,3,OK,88.051,-85.552,-1557.842,OK,32.226,-13.611,-1527.884,OK,134.246,-29.418,-1505.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095395,1778077189.918794758,1,OK,0.9674424,0.2265127,0.1112610,-0.0191853,-228.754,-116.977,-1629.240,0.4038644,3,OK,-228.299,-117.150,-1629.436,OK,-278.683,-45.414,-1581.127,OK,-319.925,-118.267,-1608.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095398,1778077189.968794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095398,1778077189.968794758,1,OK,0.4261771,0.2495613,0.1907245,-0.8483610,88.183,-85.709,-1557.904,0.1889457,3,OK,88.055,-85.523,-1557.821,OK,32.239,-13.588,-1527.898,OK,134.253,-29.401,-1505.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095398,1778077189.968794758,1,OK,0.9673725,0.2266546,0.1115712,-0.0192368,-228.768,-116.950,-1629.308,0.4167121,3,OK,-228.300,-117.135,-1629.513,OK,-278.675,-45.388,-1581.133,OK,-319.928,-118.247,-1608.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095401,1778077190.018794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095401,1778077190.018794758,1,OK,0.4261262,0.2499208,0.1913120,-0.8481485,88.195,-85.661,-1557.979,0.1706653,3,OK,88.057,-85.518,-1557.928,OK,32.230,-13.583,-1527.872,OK,134.247,-29.386,-1505.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095401,1778077190.018794758,1,OK,0.9673513,0.2266915,0.1116801,-0.0192348,-228.768,-116.933,-1629.259,0.4185368,3,OK,-228.299,-117.124,-1629.467,OK,-278.675,-45.376,-1581.064,OK,-319.920,-118.232,-1608.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095404,1778077190.068794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095404,1778077190.068794758,1,OK,0.4260897,0.2496530,0.1911118,-0.8482908,88.174,-85.664,-1557.943,0.1733183,3,OK,88.040,-85.510,-1557.883,OK,32.235,-13.561,-1527.860,OK,134.250,-29.372,-1505.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095404,1778077190.068794758,1,OK,0.9673203,0.2268986,0.1115225,-0.0192669,-228.765,-116.914,-1629.277,0.4255154,3,OK,-228.293,-117.105,-1629.486,OK,-278.666,-45.355,-1581.063,OK,-319.933,-118.217,-1608.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095407,1778077190.118794764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095407,1778077190.118794764,1,OK,0.4261313,0.2498421,0.1911748,-0.8482000,88.189,-85.675,-1557.948,0.1722235,3,OK,88.056,-85.522,-1557.888,OK,32.228,-13.584,-1527.863,OK,134.243,-29.395,-1505.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095407,1778077190.118794764,1,OK,0.9673099,0.2269126,0.1115838,-0.0192708,-228.782,-116.945,-1629.340,0.4177451,3,OK,-228.323,-117.140,-1629.548,OK,-278.680,-45.384,-1581.115,OK,-319.932,-118.251,-1608.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095410,1778077190.168794764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095410,1778077190.168794764,1,OK,0.4261420,0.2498425,0.1908717,-0.8482627,88.185,-85.645,-1557.891,0.1917993,3,OK,88.046,-85.466,-1557.816,OK,32.227,-13.542,-1527.869,OK,134.248,-29.356,-1505.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095410,1778077190.168794764,1,OK,0.9673998,0.2266475,0.1113489,-0.0192325,-228.765,-116.903,-1629.275,0.4219081,3,OK,-228.295,-117.090,-1629.480,OK,-278.684,-45.327,-1581.120,OK,-319.941,-118.199,-1608.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095413,1778077190.218794764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095413,1778077190.218794764,1,OK,0.4260580,0.2498745,0.1912098,-0.8482194,88.190,-85.658,-1557.961,0.1739819,3,OK,88.051,-85.513,-1557.908,OK,32.235,-13.563,-1527.868,OK,134.262,-29.383,-1505.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095413,1778077190.218794764,1,OK,0.9673762,0.2266732,0.1114998,-0.0192438,-228.759,-116.930,-1629.274,0.4191893,3,OK,-228.297,-117.120,-1629.480,OK,-278.667,-45.351,-1581.096,OK,-319.921,-118.234,-1608.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095416,1778077190.268794764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095416,1778077190.268794764,1,OK,0.4260980,0.2500286,0.1912024,-0.8481555,88.187,-85.630,-1557.978,0.1710831,3,OK,88.041,-85.498,-1557.937,OK,32.229,-13.542,-1527.891,OK,134.237,-29.347,-1505.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095416,1778077190.268794764,1,OK,0.9673291,0.2269113,0.1114219,-0.0192574,-228.767,-116.891,-1629.253,0.4198698,3,OK,-228.304,-117.082,-1629.460,OK,-278.675,-45.329,-1581.048,OK,-319.931,-118.194,-1608.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095419,1778077190.318794764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095419,1778077190.318794764,1,OK,0.4261853,0.2496518,0.1908153,-0.8483099,88.176,-85.676,-1557.885,0.1915899,3,OK,88.045,-85.489,-1557.802,OK,32.224,-13.569,-1527.868,OK,134.238,-29.377,-1505.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095419,1778077190.318794764,1,OK,0.9673918,0.2265764,0.1115579,-0.0192630,-228.774,-116.932,-1629.267,0.4203174,3,OK,-228.304,-117.125,-1629.476,OK,-278.685,-45.355,-1581.100,OK,-319.931,-118.222,-1608.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095422,1778077190.368794764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095422,1778077190.368794764,1,OK,0.4261605,0.2495519,0.1909594,-0.8483192,88.180,-85.688,-1557.910,0.1765897,3,OK,88.046,-85.529,-1557.847,OK,32.234,-13.578,-1527.856,OK,134.257,-29.377,-1505.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095422,1778077190.368794764,1,OK,0.9673753,0.2266842,0.1114948,-0.0191868,-228.760,-116.929,-1629.270,0.4149574,3,OK,-228.299,-117.114,-1629.473,OK,-278.676,-45.366,-1581.096,OK,-319.923,-118.240,-1608.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095425,1778077190.418794764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095425,1778077190.418794764,1,OK,0.4261006,0.2497621,0.1910480,-0.8482675,88.190,-85.675,-1557.935,0.1776151,3,OK,88.051,-85.521,-1557.877,OK,32.241,-13.571,-1527.870,OK,134.264,-29.383,-1505.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095425,1778077190.418794764,1,OK,0.9672813,0.2269971,0.1116575,-0.0192831,-228.771,-116.925,-1629.335,0.4341272,3,OK,-228.293,-117.127,-1629.551,OK,-278.666,-45.365,-1581.085,OK,-319.933,-118.235,-1608.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095428,1778077190.468794764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095428,1778077190.468794764,1,OK,0.4261476,0.2494648,0.1909037,-0.8483639,88.168,-85.715,-1557.869,0.1800103,3,OK,88.036,-85.545,-1557.799,OK,32.237,-13.601,-1527.822,OK,134.246,-29.403,-1505.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095428,1778077190.468794764,1,OK,0.9673196,0.2268411,0.1116478,-0.0192535,-228.779,-116.950,-1629.314,0.4266958,3,OK,-228.308,-117.146,-1629.525,OK,-278.679,-45.386,-1581.093,OK,-319.938,-118.261,-1608.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095431,1778077190.518794764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095431,1778077190.518794764,1,OK,0.4260516,0.2499061,0.1914561,-0.8481578,88.175,-85.652,-1557.986,0.1627670,3,OK,88.035,-85.527,-1557.948,OK,32.224,-13.572,-1527.843,OK,134.236,-29.381,-1505.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095431,1778077190.518794764,1,OK,0.9673995,0.2267025,0.1112415,-0.0192246,-228.758,-116.940,-1629.226,0.4111794,3,OK,-228.303,-117.123,-1629.427,OK,-278.679,-45.366,-1581.076,OK,-319.928,-118.237,-1608.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095434,1778077190.568794764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095434,1778077190.568794764,1,OK,0.4260870,0.2496957,0.1912134,-0.8482566,88.186,-85.664,-1557.926,0.1761434,3,OK,88.052,-85.503,-1557.862,OK,32.246,-13.574,-1527.828,OK,134.254,-29.385,-1505.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095434,1778077190.568794764,1,OK,0.9672610,0.2269208,0.1119913,-0.0192638,-228.773,-116.918,-1629.335,0.4266651,3,OK,-228.301,-117.119,-1629.550,OK,-278.655,-45.369,-1581.065,OK,-319.910,-118.236,-1608.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095437,1778077190.618794764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095437,1778077190.618794764,1,OK,0.4261262,0.2497018,0.1911551,-0.8482483,88.178,-85.669,-1557.935,0.1706172,3,OK,88.044,-85.520,-1557.879,OK,32.227,-13.572,-1527.848,OK,134.244,-29.377,-1505.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095437,1778077190.618794764,1,OK,0.9673945,0.2266270,0.1114387,-0.0192207,-228.765,-116.919,-1629.249,0.4126650,3,OK,-228.302,-117.099,-1629.450,OK,-278.679,-45.356,-1581.094,OK,-319.932,-118.216,-1608.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095440,1778077190.668794764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095440,1778077190.668794764,1,OK,0.4261520,0.2495611,0.1910544,-0.8482995,88.161,-85.669,-1557.880,0.1740773,3,OK,88.033,-85.504,-1557.811,OK,32.219,-13.566,-1527.807,OK,134.226,-29.371,-1505.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095440,1778077190.668794764,1,OK,0.9673098,0.2267665,0.1118747,-0.0193058,-228.797,-116.917,-1629.336,0.4253447,3,OK,-228.322,-117.116,-1629.551,OK,-278.686,-45.358,-1581.105,OK,-319.940,-118.211,-1608.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095443,1778077190.718794764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095443,1778077190.718794764,1,OK,0.4261275,0.2496551,0.1911050,-0.8482727,88.178,-85.685,-1557.937,0.1764575,3,OK,88.042,-85.526,-1557.875,OK,32.239,-13.590,-1527.859,OK,134.244,-29.390,-1505.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095443,1778077190.718794764,1,OK,0.9673216,0.2268728,0.1115715,-0.0192225,-228.757,-116.922,-1629.256,0.4225320,3,OK,-228.289,-117.114,-1629.465,OK,-278.663,-45.366,-1581.041,OK,-319.918,-118.234,-1608.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095446,1778077190.768794764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095446,1778077190.768794764,1,OK,0.4261534,0.2498018,0.1909852,-0.8482435,88.188,-85.659,-1557.909,0.1766160,3,OK,88.054,-85.500,-1557.846,OK,32.233,-13.557,-1527.858,OK,134.242,-29.365,-1505.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095446,1778077190.768794764,1,OK,0.9673478,0.2266551,0.1117833,-0.0192398,-228.776,-116.906,-1629.319,0.4192764,3,OK,-228.308,-117.096,-1629.527,OK,-278.673,-45.344,-1581.118,OK,-319.926,-118.213,-1608.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095449,1778077190.818794764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095449,1778077190.818794764,1,OK,0.4260469,0.2498767,0.1913977,-0.8481819,88.177,-85.640,-1557.973,0.1705006,3,OK,88.037,-85.501,-1557.925,OK,32.228,-13.561,-1527.844,OK,134.245,-29.373,-1505.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095449,1778077190.818794764,1,OK,0.9674115,0.2264647,0.1116170,-0.0192434,-228.778,-116.919,-1629.303,0.4177708,3,OK,-228.307,-117.103,-1629.508,OK,-278.686,-45.346,-1581.153,OK,-319.940,-118.210,-1608.304
