Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664084,1727278268.068166711,1,OK,0.7081163,0.1805972,0.4409262,0.5210950,-32.825,-136.300,-1952.838,0.1986984,3,OK,-32.880,-136.433,-1952.742,OK,-12.664,-227.532,-1943.187,OK,-76.538,-199.696,-1889.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664084,1727278268.068166711,1,OK,0.0334969,-0.1882287,0.0999576,0.9764509,132.205,211.064,-2079.223,0.4777486,3,OK,131.889,210.829,-2079.264,OK,220.844,162.757,-2047.362,OK,144.167,117.562,-2059.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664084,1727278268.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664087,1727278268.118166711,1,OK,0.7026136,0.1819373,0.4467453,0.5231172,-29.742,-136.822,-1952.021,0.1755619,3,OK,-29.806,-136.947,-1951.915,OK,-8.612,-227.858,-1942.587,OK,-71.937,-200.605,-1888.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664087,1727278268.118166711,1,OK,0.0323105,-0.1896906,0.1009704,0.9761037,131.603,211.414,-2079.816,0.5002741,3,OK,131.258,211.186,-2079.866,OK,220.281,163.361,-2047.583,OK,143.729,118.006,-2059.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664087,1727278268.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664090,1727278268.168166711,1,OK,0.6986736,0.1828757,0.4508368,0.5245549,-27.687,-137.217,-1951.563,0.1662257,3,OK,-27.752,-137.337,-1951.455,OK,-5.861,-228.106,-1942.302,OK,-68.809,-201.271,-1887.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664090,1727278268.168166711,1,OK,0.0314131,-0.1896726,0.1014221,0.9760897,131.234,211.555,-2080.342,0.5019886,3,OK,130.899,211.315,-2080.387,OK,219.983,163.684,-2048.075,OK,143.515,118.200,-2060.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664090,1727278268.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664093,1727278268.218166711,1,OK,0.6958681,0.1840395,0.4537585,0.5253572,-26.215,-137.498,-1951.260,0.1834899,3,OK,-26.278,-137.629,-1951.149,OK,-3.930,-228.300,-1942.214,OK,-66.614,-201.729,-1886.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664093,1727278268.218166711,1,OK,0.0311018,-0.1896816,0.1024146,0.9759943,131.145,211.614,-2080.610,0.5013677,3,OK,130.805,211.382,-2080.658,OK,219.907,163.825,-2048.250,OK,143.453,118.299,-2060.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664093,1727278268.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664096,1727278268.268166711,1,OK,0.6935464,0.1850191,0.4564476,0.5257537,-25.167,-137.694,-1951.044,0.1909555,3,OK,-25.210,-137.812,-1950.956,OK,-2.519,-228.422,-1942.149,OK,-64.972,-202.047,-1886.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664096,1727278268.268166711,1,OK,0.0307833,-0.1899365,0.1023817,0.9759583,130.965,211.682,-2080.831,0.5055904,3,OK,130.627,211.436,-2080.877,OK,219.755,163.962,-2048.426,OK,143.318,118.386,-2060.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664096,1727278268.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664099,1727278268.318166711,1,OK,0.6925280,0.1850159,0.4574881,0.5261927,-24.551,-137.784,-1950.855,0.1665722,3,OK,-24.598,-137.899,-1950.765,OK,-1.723,-228.458,-1941.955,OK,-64.050,-202.208,-1886.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664099,1727278268.318166711,1,OK,0.0306371,-0.1902575,0.1033449,0.9757988,130.895,211.708,-2080.972,0.5030684,3,OK,130.537,211.493,-2081.028,OK,219.675,164.038,-2048.414,OK,143.241,118.433,-2060.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664099,1727278268.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664102,1727278268.368166711,1,OK,0.6924810,0.1851118,0.4572735,0.5264074,-24.451,-137.812,-1950.867,0.1785744,3,OK,-24.514,-137.932,-1950.758,OK,-1.604,-228.502,-1942.012,OK,-63.942,-202.259,-1886.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664102,1727278268.368166711,1,OK,0.0307295,-0.1903610,0.1032319,0.9757877,130.963,211.681,-2080.925,0.5068232,3,OK,130.600,211.470,-2080.984,OK,219.730,163.986,-2048.357,OK,143.299,118.401,-2060.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664102,1727278268.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664105,1727278268.418166711,1,OK,0.6926944,0.1848549,0.4567252,0.5266927,-24.452,-137.799,-1950.828,0.1715398,3,OK,-24.531,-137.930,-1950.699,OK,-1.636,-228.483,-1941.943,OK,-63.962,-202.275,-1886.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664105,1727278268.418166711,1,OK,0.0306919,-0.1904037,0.1025203,0.9758555,130.933,211.688,-2080.857,0.5079642,3,OK,130.584,211.452,-2080.907,OK,219.710,163.991,-2048.350,OK,143.291,118.398,-2060.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664105,1727278268.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664108,1727278268.468166711,1,OK,0.6927742,0.1846913,0.4567739,0.5266029,-24.479,-137.801,-1950.851,0.1654616,3,OK,-24.557,-137.924,-1950.725,OK,-1.672,-228.483,-1941.923,OK,-63.998,-202.255,-1886.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664108,1727278268.468166711,1,OK,0.0307666,-0.1900113,0.1027933,0.9759009,130.907,211.682,-2080.866,0.5047237,3,OK,130.560,211.449,-2080.916,OK,219.692,163.973,-2048.407,OK,143.250,118.394,-2060.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664108,1727278268.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664111,1727278268.518166711,1,OK,0.6934623,0.1844499,0.4565223,0.5259997,-25.013,-137.714,-1951.031,0.1537331,3,OK,-25.061,-137.824,-1950.942,OK,-2.322,-228.408,-1942.029,OK,-64.742,-202.082,-1886.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664111,1727278268.518166711,1,OK,0.0308527,-0.1900313,0.1023654,0.9759393,130.959,211.665,-2080.672,0.5104750,3,OK,130.612,211.426,-2080.721,OK,219.738,163.925,-2048.249,OK,143.304,118.369,-2060.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664111,1727278268.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664114,1727278268.568166711,1,OK,0.6958157,0.1839634,0.4538727,0.5253546,-26.229,-137.483,-1951.258,0.1809795,3,OK,-26.288,-137.610,-1951.153,OK,-3.926,-228.279,-1942.197,OK,-66.613,-201.712,-1886.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664114,1727278268.568166711,1,OK,0.0311137,-0.1900711,0.1017622,0.9759864,131.051,211.583,-2080.307,0.5106546,3,OK,130.703,211.341,-2080.356,OK,219.818,163.780,-2047.931,OK,143.362,118.258,-2060.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664114,1727278268.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664117,1727278268.618166711,1,OK,0.6997878,0.1824583,0.4495914,0.5242839,-28.243,-137.117,-1951.715,0.1546332,3,OK,-28.307,-137.236,-1951.609,OK,-6.609,-228.034,-1942.380,OK,-69.653,-201.118,-1887.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664117,1727278268.618166711,1,OK,0.0316335,-0.1902290,0.1002622,0.9760941,131.202,211.489,-2079.585,0.5043364,3,OK,130.870,211.237,-2079.629,OK,219.921,163.557,-2047.323,OK,143.464,118.095,-2059.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664117,1727278268.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664120,1727278268.668166711,1,OK,0.7050834,0.1809620,0.4443853,0.5221416,-31.196,-136.574,-1952.477,0.1739538,3,OK,-31.239,-136.694,-1952.395,OK,-10.474,-227.673,-1942.867,OK,-74.066,-200.167,-1889.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664120,1727278268.668166711,1,OK,0.0323463,-0.1902376,0.0990220,0.9761957,131.438,211.373,-2078.632,0.5013732,3,OK,131.100,211.136,-2078.681,OK,220.109,163.270,-2046.481,OK,143.616,117.906,-2058.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664120,1727278268.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664123,1727278268.718166711,1,OK,0.7117292,0.1791162,0.4370856,0.5199184,-34.736,-135.901,-1953.402,0.1909423,3,OK,-34.790,-136.027,-1953.311,OK,-15.179,-227.237,-1943.513,OK,-79.407,-199.032,-1890.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664123,1727278268.718166711,1,OK,0.0333914,-0.1895773,0.0958556,0.9766049,131.836,211.127,-2077.250,0.4875230,3,OK,131.516,210.884,-2077.294,OK,220.484,162.742,-2045.520,OK,143.936,117.509,-2058.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664123,1727278268.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664126,1727278268.768166711,1,OK,0.7197733,0.1767088,0.4282335,0.5170265,-39.064,-135.083,-1954.659,0.1988160,3,OK,-39.116,-135.206,-1954.575,OK,-20.947,-226.680,-1944.416,OK,-85.915,-197.619,-1892.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664126,1727278268.768166711,1,OK,0.0354171,-0.1886744,0.0932138,0.9769641,132.785,210.608,-2075.776,0.5018404,3,OK,132.449,210.364,-2075.825,OK,221.341,161.745,-2044.453,OK,144.621,116.852,-2057.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664126,1727278268.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664129,1727278268.818166711,1,OK,0.7293651,0.1734402,0.4176918,0.5133017,-44.304,-134.073,-1956.274,0.2027598,3,OK,-44.345,-134.193,-1956.205,OK,-27.934,-225.936,-1945.565,OK,-93.737,-195.817,-1895.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664129,1727278268.818166711,1,OK,0.0391806,-0.1858325,0.0888884,0.9777679,134.410,209.700,-2073.348,0.4906698,3,OK,134.082,209.467,-2073.397,OK,222.793,159.979,-2042.962,OK,145.757,115.676,-2055.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664129,1727278268.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664132,1727278268.868166711,1,OK,0.7399768,0.1691874,0.4055379,0.5092631,-49.910,-132.976,-1958.375,0.1739884,3,OK,-49.939,-133.069,-1958.328,OK,-35.494,-225.093,-1947.120,OK,-102.172,-193.817,-1899.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664132,1727278268.868166711,1,OK,0.0438385,-0.1841543,0.0825071,0.9784467,136.515,208.429,-2070.336,0.5055217,3,OK,136.162,208.206,-2070.394,OK,224.633,157.642,-2040.864,OK,147.245,114.095,-2054.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664132,1727278268.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664135,1727278268.918166711,1,OK,0.7506941,0.1659669,0.3926497,0.5047172,-55.879,-131.544,-1960.594,0.2039572,3,OK,-55.909,-131.650,-1960.546,OK,-43.561,-223.933,-1949.063,OK,-111.060,-191.391,-1903.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664135,1727278268.918166711,1,OK,0.0484533,-0.1818166,0.0755174,0.9792304,138.417,207.244,-2066.768,0.4940680,3,OK,138.062,207.035,-2066.830,OK,226.303,155.416,-2038.408,OK,148.546,112.581,-2052.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664135,1727278268.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664138,1727278268.968166711,1,OK,0.7618962,0.1614261,0.3790978,0.4997406,-62.026,-130.098,-1963.265,0.1914159,3,OK,-62.035,-130.182,-1963.240,OK,-51.921,-222.688,-1951.296,OK,-120.200,-188.815,-1907.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664138,1727278268.968166711,1,OK,0.0513659,-0.1800494,0.0692374,0.9798724,139.654,206.166,-2063.675,0.4983577,3,OK,139.300,205.957,-2063.737,OK,227.412,153.634,-2036.260,OK,149.488,111.286,-2050.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664138,1727278268.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664141,1727278269.018166711,1,OK,0.7736718,0.1562841,0.3639413,0.4945241,-68.333,-128.120,-1966.135,0.1675404,3,OK,-68.342,-128.211,-1966.111,OK,-60.606,-220.870,-1953.794,OK,-129.623,-185.590,-1912.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664141,1727278269.018166711,1,OK,0.0538844,-0.1798976,0.0623694,0.9802262,140.613,205.524,-2060.070,0.4993695,3,OK,140.242,205.339,-2060.142,OK,228.239,152.378,-2033.358,OK,150.208,110.428,-2048.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664141,1727278269.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664144,1727278269.068166711,1,OK,0.7851876,0.1519754,0.3488769,0.4885374,-74.912,-126.269,-1969.627,0.2011516,3,OK,-74.896,-126.367,-1969.620,OK,-69.648,-219.148,-1957.109,OK,-139.306,-182.365,-1918.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664144,1727278269.068166711,1,OK,0.0552447,-0.1793288,0.0560794,0.9806346,141.071,204.676,-2057.002,0.5057622,3,OK,140.703,204.477,-2057.074,OK,228.676,151.150,-2031.018,OK,150.633,109.445,-2046.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664144,1727278269.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664147,1727278269.118166713,1,OK,0.7977527,0.1456803,0.3313482,0.4822616,-81.737,-123.749,-1973.343,0.1667396,3,OK,-81.722,-123.845,-1973.337,OK,-79.168,-216.689,-1960.557,OK,-149.403,-178.296,-1924.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664147,1727278269.118166713,1,OK,0.0575885,-0.1786154,0.0476883,0.9810739,141.918,203.950,-2053.041,0.5034901,3,OK,141.554,203.748,-2053.115,OK,229.449,149.844,-2028.027,OK,151.322,108.535,-2044.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664147,1727278269.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664150,1727278269.168166713,1,OK,0.8107436,0.1388488,0.3118228,0.4755863,-88.728,-121.276,-1977.843,0.1256337,3,OK,-88.723,-121.374,-1977.832,OK,-89.038,-214.218,-1964.958,OK,-159.745,-174.142,-1932.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664150,1727278269.168166713,1,OK,0.0596954,-0.1776008,0.0406212,0.9814501,142.762,202.689,-2049.495,0.4963521,3,OK,142.401,202.498,-2049.572,OK,230.224,148.076,-2025.383,OK,152.019,107.126,-2041.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664150,1727278269.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664153,1727278269.218166712,1,OK,0.8239383,0.1313087,0.2920119,0.4675604,-95.986,-118.110,-1982.850,0.1197768,3,OK,-95.947,-118.201,-1982.858,OK,-99.364,-210.939,-1969.847,OK,-170.375,-169.013,-1940.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664153,1727278269.218166712,1,OK,0.0622592,-0.1767488,0.0331435,0.9817256,143.903,201.558,-2045.618,0.5053030,3,OK,143.529,201.371,-2045.700,OK,231.259,146.353,-2022.424,OK,152.936,105.872,-2039.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664153,1727278269.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664156,1727278269.268166712,1,OK,0.8376078,0.1233472,0.2701250,0.4585098,-103.534,-114.742,-1988.826,0.1299087,3,OK,-103.482,-114.842,-1988.838,OK,-110.230,-207.379,-1975.927,OK,-181.361,-163.408,-1949.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664156,1727278269.268166712,1,OK,0.0640065,-0.1766164,0.0247693,0.9818841,144.585,200.306,-2042.055,0.5018820,3,OK,144.226,200.095,-2042.137,OK,231.897,144.689,-2019.734,OK,153.553,104.537,-2037.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664156,1727278269.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664159,1727278269.318166712,1,OK,0.8512375,0.1148213,0.2467445,0.4486957,-111.090,-110.697,-1995.401,0.1312896,3,OK,-111.020,-110.797,-1995.418,OK,-121.267,-203.030,-1982.791,OK,-192.244,-156.948,-1960.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664159,1727278269.318166712,1,OK,0.0649750,-0.1777145,0.0179490,0.9817707,145.000,199.429,-2038.846,0.5085765,3,OK,144.624,199.225,-2038.936,OK,232.306,143.555,-2017.003,OK,153.996,103.614,-2035.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664159,1727278269.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664162,1727278269.368166713,1,OK,0.8648375,0.1050245,0.2215890,0.4380916,-118.313,-106.462,-2002.706,0.1451211,3,OK,-118.233,-106.573,-2002.722,OK,-132.073,-198.363,-1990.536,OK,-202.687,-150.068,-1972.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664162,1727278269.368166713,1,OK,0.0650318,-0.1770917,0.0129300,0.9819584,145.212,198.539,-2036.310,0.5082648,3,OK,144.838,198.332,-2036.402,OK,232.624,142.598,-2015.080,OK,154.368,102.715,-2034.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664162,1727278269.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
