Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746218,1732279636.968395713,1,OK,0.7085401,0.1535488,0.3986259,-0.5616859,-12.775,36.428,-1548.805,0.2830268,3,OK,-12.895,36.583,-1548.559,OK,-52.714,78.443,-1475.395,OK,18.847,119.205,-1503.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746218,1732279636.968395713,1,OK,0.9861708,-0.1567837,-0.0520941,-0.0131222,276.609,-282.831,-1586.647,0.5042259,3,OK,276.932,-282.523,-1586.686,OK,184.772,-244.272,-1622.724,OK,260.290,-195.314,-1623.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746218,1732279636.968395713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746221,1732279637.018395713,1,OK,0.7142223,0.1566504,0.3930210,-0.5575677,-15.665,35.835,-1550.129,0.2873264,3,OK,-15.795,35.984,-1549.885,OK,-57.190,77.550,-1477.443,OK,14.507,118.881,-1504.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746221,1732279637.018395713,1,OK,0.9852757,-0.1624997,-0.0516667,-0.0124960,276.698,-281.571,-1583.986,0.5080035,3,OK,277.013,-281.252,-1584.036,OK,184.810,-243.479,-1620.406,OK,260.297,-194.503,-1621.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746221,1732279637.018395713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746224,1732279637.068395713,1,OK,0.7202830,0.1599482,0.3872378,-0.5528615,-18.891,35.157,-1551.649,0.2662010,3,OK,-19.015,35.290,-1551.430,OK,-62.117,76.497,-1479.710,OK,9.690,118.469,-1505.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746224,1732279637.068395713,1,OK,0.9841655,-0.1689234,-0.0523487,-0.0119525,276.645,-280.192,-1580.897,0.4987602,3,OK,276.956,-279.881,-1580.948,OK,184.783,-242.638,-1617.912,OK,260.233,-193.623,-1619.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746224,1732279637.068395713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746227,1732279637.118395714,1,OK,0.7269039,0.1635197,0.3807956,-0.5476009,-22.358,34.350,-1553.378,0.2483970,3,OK,-22.474,34.479,-1553.175,OK,-67.450,75.252,-1482.305,OK,4.454,117.937,-1506.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746227,1732279637.118395714,1,OK,0.9829490,-0.1752738,-0.0544147,-0.0113735,276.513,-278.697,-1577.446,0.4932335,3,OK,276.820,-278.391,-1577.499,OK,184.752,-241.739,-1615.298,OK,260.154,-192.652,-1617.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746227,1732279637.118395714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746230,1732279637.168395714,1,OK,0.7339062,0.1671299,0.3733839,-0.5422488,-25.959,33.471,-1555.300,0.2639631,3,OK,-26.087,33.624,-1555.076,OK,-73.010,73.960,-1485.288,OK,-1.025,117.368,-1508.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746230,1732279637.168395714,1,OK,0.9818789,-0.1809867,-0.0550439,-0.0113087,276.216,-277.465,-1574.445,0.5086974,3,OK,276.528,-277.144,-1574.506,OK,184.506,-240.918,-1612.837,OK,259.933,-191.905,-1615.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746230,1732279637.168395714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746233,1732279637.218395714,1,OK,0.7413558,0.1714508,0.3652659,-0.5362621,-29.763,32.437,-1557.374,0.2825280,3,OK,-29.915,32.585,-1557.142,OK,-78.910,72.428,-1488.565,OK,-6.902,116.625,-1509.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746233,1732279637.218395714,1,OK,0.9806603,-0.1875799,-0.0545841,-0.0118206,275.778,-276.303,-1571.525,0.5030680,3,OK,276.080,-275.980,-1571.596,OK,184.116,-240.102,-1610.331,OK,259.634,-191.262,-1613.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746233,1732279637.218395714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746236,1732279637.268395714,1,OK,0.7487545,0.1754726,0.3575776,-0.5298248,-33.697,31.407,-1559.704,0.2425281,3,OK,-33.828,31.533,-1559.512,OK,-84.938,70.828,-1492.033,OK,-12.958,115.861,-1511.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746236,1732279637.268395714,1,OK,0.9787953,-0.1969742,-0.0549943,-0.0116857,275.443,-274.402,-1567.381,0.4982301,3,OK,275.742,-274.081,-1567.458,OK,183.830,-238.898,-1606.938,OK,259.393,-190.164,-1611.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746236,1732279637.268395714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746239,1732279637.318395714,1,OK,0.7564851,0.1798386,0.3486439,-0.5232932,-37.600,30.299,-1562.142,0.2700540,3,OK,-37.760,30.443,-1561.923,OK,-91.015,69.149,-1495.887,OK,-19.095,115.034,-1513.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746239,1732279637.318395714,1,OK,0.9771693,-0.2046105,-0.0560011,-0.0117713,275.051,-272.726,-1563.850,0.5010658,3,OK,275.351,-272.402,-1563.934,OK,183.536,-237.788,-1604.141,OK,259.150,-189.174,-1608.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746239,1732279637.318395714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746242,1732279637.368395714,1,OK,0.7641315,0.1839132,0.3403018,-0.5162108,-41.659,29.049,-1564.862,0.2267613,3,OK,-41.791,29.183,-1564.677,OK,-97.242,67.235,-1499.930,OK,-25.446,114.022,-1515.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746242,1732279637.368395714,1,OK,0.9757252,-0.2114962,-0.0554798,-0.0123118,274.706,-271.360,-1561.057,0.5019550,3,OK,275.011,-271.040,-1561.143,OK,183.223,-236.797,-1601.762,OK,258.942,-188.410,-1607.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746242,1732279637.368395714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746245,1732279637.418395714,1,OK,0.7720528,0.1884520,0.3310369,-0.5087581,-45.769,27.687,-1567.755,0.2257532,3,OK,-45.898,27.827,-1567.575,OK,-103.580,65.171,-1504.363,OK,-32.007,112.861,-1518.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746245,1732279637.418395714,1,OK,0.9742734,-0.2179413,-0.0560674,-0.0122216,274.472,-269.921,-1558.251,0.5061462,3,OK,274.780,-269.601,-1558.341,OK,183.049,-235.865,-1599.513,OK,258.782,-187.590,-1605.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746245,1732279637.418395714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746248,1732279637.468395714,1,OK,0.7799933,0.1934860,0.3210298,-0.5011122,-49.836,26.256,-1570.793,0.2384167,3,OK,-49.989,26.397,-1570.605,OK,-109.907,62.993,-1509.122,OK,-38.579,111.621,-1521.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746248,1732279637.468395714,1,OK,0.9729935,-0.2236453,-0.0558916,-0.0119350,274.366,-268.473,-1555.678,0.5085415,3,OK,274.664,-268.143,-1555.780,OK,182.933,-234.890,-1597.290,OK,258.674,-186.705,-1603.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746248,1732279637.468395714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746251,1732279637.518395714,1,OK,0.7878117,0.1978214,0.3113077,-0.4932616,-53.859,24.779,-1573.988,0.2249234,3,OK,-54.005,24.920,-1573.812,OK,-116.118,60.752,-1514.024,OK,-45.132,110.321,-1524.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746251,1732279637.518395714,1,OK,0.9714699,-0.2301818,-0.0558875,-0.0117968,274.291,-266.918,-1553.182,0.5004387,3,OK,274.583,-266.592,-1553.289,OK,182.873,-233.858,-1595.232,OK,258.644,-185.787,-1602.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746251,1732279637.518395714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746254,1732279637.568441944,1,OK,0.7957182,0.2022408,0.3010453,-0.4850803,-57.809,23.193,-1577.347,0.2320773,3,OK,-57.966,23.356,-1577.158,OK,-122.275,58.336,-1519.246,OK,-51.683,108.894,-1527.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746254,1732279637.568441944,1,OK,0.9700619,-0.2360163,-0.0560596,-0.0115603,274.302,-265.442,-1550.925,0.4964592,3,OK,274.597,-265.125,-1551.031,OK,182.899,-232.875,-1593.392,OK,258.676,-184.902,-1601.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746254,1732279637.568441944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746257,1732279637.618441944,1,OK,0.8034992,0.2068458,0.2907001,-0.4765473,-61.789,21.594,-1581.025,0.2189113,3,OK,-61.939,21.751,-1580.850,OK,-128.422,55.856,-1524.842,OK,-58.334,107.395,-1530.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746257,1732279637.618441944,1,OK,0.9684154,-0.2426395,-0.0562905,-0.0113619,274.226,-263.692,-1548.255,0.5037914,3,OK,274.524,-263.370,-1548.369,OK,182.849,-231.678,-1591.201,OK,258.641,-183.851,-1599.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746257,1732279637.618441944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746260,1732279637.668441944,1,OK,0.8112497,0.2116428,0.2801212,-0.4675611,-65.809,19.793,-1584.963,0.1900914,3,OK,-65.943,19.932,-1584.814,OK,-134.610,53.089,-1530.791,OK,-65.102,105.651,-1534.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746260,1732279637.668441944,1,OK,0.9665495,-0.2500244,-0.0560450,-0.0113464,274.139,-261.876,-1545.404,0.5037626,3,OK,274.435,-261.557,-1545.523,OK,182.782,-230.427,-1588.792,OK,258.601,-182.814,-1598.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746260,1732279637.668441944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746263,1732279637.718441944,1,OK,0.8193129,0.2173446,0.2682168,-0.4577634,-69.911,17.786,-1589.214,0.1929125,3,OK,-70.063,17.920,-1589.066,OK,-140.976,49.995,-1537.374,OK,-72.170,103.639,-1539.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746263,1732279637.718441944,1,OK,0.9650092,-0.2558799,-0.0561407,-0.0114399,274.002,-260.341,-1543.002,0.5015584,3,OK,274.286,-260.013,-1543.134,OK,182.684,-229.353,-1586.785,OK,258.555,-181.907,-1596.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746263,1732279637.718441944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746266,1732279637.768441944,1,OK,0.8270313,0.2229892,0.2561606,-0.4479696,-73.786,15.771,-1593.449,0.1883558,3,OK,-73.950,15.892,-1593.310,OK,-147.016,46.889,-1544.014,OK,-78.977,101.588,-1543.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746266,1732279637.768441944,1,OK,0.9639016,-0.2599756,-0.0563578,-0.0114096,273.935,-259.259,-1541.335,0.5027847,3,OK,274.232,-258.940,-1541.461,OK,182.632,-228.612,-1585.424,OK,258.536,-181.274,-1595.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746266,1732279637.768441944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746269,1732279637.818441944,1,OK,0.8347060,0.2278308,0.2440799,-0.4379315,-77.489,13.636,-1597.887,0.2014689,3,OK,-77.665,13.781,-1597.737,OK,-152.789,43.631,-1550.919,OK,-85.632,99.394,-1548.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746269,1732279637.818441944,1,OK,0.9629527,-0.2634521,-0.0564591,-0.0112916,273.937,-258.231,-1539.784,0.5141043,3,OK,274.235,-257.902,-1539.919,OK,182.644,-227.888,-1584.109,OK,258.557,-180.651,-1594.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746269,1732279637.818441944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746272,1732279637.868441944,1,OK,0.8420940,0.2323766,0.2320673,-0.4278126,-81.053,11.456,-1602.481,0.2007042,3,OK,-81.232,11.606,-1602.334,OK,-158.302,40.314,-1558.010,OK,-92.130,97.125,-1553.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746272,1732279637.868441944,1,OK,0.9615402,-0.2685786,-0.0563561,-0.0114046,273.923,-256.942,-1537.906,0.4966175,3,OK,274.211,-256.623,-1538.042,OK,182.653,-227.002,-1582.535,OK,258.616,-179.913,-1593.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746272,1732279637.868441944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746275,1732279637.918441944,1,OK,0.8491831,0.2372223,0.2203452,-0.4172069,-84.548,9.185,-1607.318,0.1771887,3,OK,-84.709,9.320,-1607.192,OK,-163.666,36.793,-1565.352,OK,-98.591,94.665,-1558.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746275,1732279637.918441944,1,OK,0.9601550,-0.2734358,-0.0566054,-0.0114473,273.843,-255.655,-1535.926,0.4979242,3,OK,274.132,-255.340,-1536.062,OK,182.626,-226.111,-1580.906,OK,258.595,-179.189,-1592.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746275,1732279637.918441944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746278,1732279637.968441944,1,OK,0.8559626,0.2420984,0.2086934,-0.4064031,-87.857,6.857,-1612.349,0.1414050,3,OK,-87.993,6.960,-1612.254,OK,-168.745,33.163,-1572.925,OK,-104.853,92.102,-1563.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746278,1732279637.968441944,1,OK,0.9590049,-0.2774933,-0.0563381,-0.0115355,273.813,-254.574,-1534.262,0.4982286,3,OK,274.088,-254.249,-1534.414,OK,182.603,-225.345,-1579.444,OK,258.611,-178.576,-1591.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746278,1732279637.968441944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746281,1732279638.018441944,1,OK,0.8626312,0.2474860,0.1955123,-0.3954656,-90.912,4.450,-1617.313,0.1706486,3,OK,-91.084,4.567,-1617.205,OK,-173.525,29.460,-1580.774,OK,-110.886,89.431,-1569.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746281,1732279638.018441944,1,OK,0.9580177,-0.2807736,-0.0568703,-0.0115770,273.774,-253.609,-1532.825,0.5105916,3,OK,274.068,-253.286,-1532.973,OK,182.611,-224.660,-1578.316,OK,258.636,-178.011,-1590.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746281,1732279638.018441944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746284,1732279638.068441944,1,OK,0.8688590,0.2517775,0.1834572,-0.3847539,-93.682,2.055,-1622.219,0.1715054,3,OK,-93.859,2.173,-1622.115,OK,-177.809,25.784,-1588.367,OK,-116.501,86.749,-1575.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746284,1732279638.068441944,1,OK,0.9571382,-0.2837667,-0.0568018,-0.0116818,273.763,-252.757,-1531.463,0.5219449,3,OK,274.053,-252.419,-1531.625,OK,182.612,-224.041,-1577.127,OK,258.677,-177.523,-1589.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746284,1732279638.068441944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746287,1732279638.118441939,1,OK,0.8743902,0.2565248,0.1720094,-0.3742319,-96.198,-0.255,-1627.171,0.1623349,3,OK,-96.372,-0.157,-1627.083,OK,-181.686,22.176,-1595.927,OK,-121.726,84.072,-1580.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746287,1732279638.118441939,1,OK,0.9560759,-0.2873156,-0.0568176,-0.0118462,273.715,-251.853,-1530.112,0.5188623,3,OK,274.007,-251.521,-1530.273,OK,182.592,-223.407,-1576.002,OK,258.692,-177.035,-1588.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746287,1732279638.118441939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746290,1732279638.168441939,1,OK,0.8797337,0.2605278,0.1604976,-0.3639153,-98.485,-2.620,-1631.974,0.1527679,3,OK,-98.648,-2.526,-1631.895,OK,-185.217,18.566,-1603.349,OK,-126.639,81.349,-1586.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746290,1732279638.168441939,1,OK,0.9552555,-0.2899558,-0.0571833,-0.0119386,273.612,-251.081,-1528.785,0.5377361,3,OK,273.912,-250.737,-1528.955,OK,182.530,-222.854,-1574.910,OK,258.651,-176.604,-1587.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746290,1732279638.168441939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746293,1732279638.218441939,1,OK,0.8847101,0.2648033,0.1488855,-0.3535538,-100.537,-4.905,-1636.840,0.1606562,3,OK,-100.713,-4.812,-1636.764,OK,-188.398,15.017,-1610.890,OK,-131.267,78.654,-1592.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746293,1732279638.218441939,1,OK,0.9542990,-0.2930618,-0.0571976,-0.0125142,273.393,-250.362,-1527.490,0.5369490,3,OK,273.691,-250.019,-1527.663,OK,182.373,-222.298,-1573.831,OK,258.564,-176.244,-1586.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746293,1732279638.218441939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746296,1732279638.268441939,1,OK,0.8894694,0.2686306,0.1373855,-0.3432303,-102.379,-7.260,-1641.758,0.1616145,3,OK,-102.557,-7.173,-1641.689,OK,-191.260,11.402,-1618.471,OK,-135.621,75.885,-1598.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746296,1732279638.268441939,1,OK,0.9533380,-0.2960929,-0.0574304,-0.0133218,273.081,-249.773,-1526.135,0.5352499,3,OK,273.392,-249.444,-1526.297,OK,182.155,-221.830,-1572.745,OK,258.429,-175.999,-1586.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746296,1732279638.268441939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
