Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874866,1780406847.768677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874866,1780406847.768677408,1,OK,0.6802302,0.0039003,-0.0442598,-0.7316507,266.824,-32.773,-1810.808,0.1942002,3,OK,266.807,-32.921,-1810.800,OK,179.811,7.725,-1818.984,OK,273.658,56.785,-1815.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874866,1780406847.768677408,1,OK,0.9106306,0.0568626,0.3869927,-0.1332487,47.682,-84.668,-1764.532,0.5423456,3,OK,48.129,-84.711,-1764.988,OK,31.881,3.775,-1722.488,OK,-14.678,-65.911,-1696.975,Passive Strays,790874866,1780406847.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874869,1780406847.818677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874869,1780406847.818677408,1,OK,0.6802800,0.0040084,-0.0433350,-0.7316592,266.918,-32.774,-1810.984,0.1915092,3,OK,266.909,-32.925,-1810.975,OK,179.891,7.736,-1819.004,OK,273.732,56.789,-1815.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874869,1780406847.818677408,1,OK,0.9106242,0.0563707,0.3870632,-0.1332966,47.746,-84.688,-1764.477,0.5414821,3,OK,48.187,-84.699,-1764.919,OK,31.951,3.782,-1722.535,OK,-14.620,-65.913,-1696.910,Passive Strays,790874869,1780406847.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874872,1780406847.868677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874872,1780406847.868677408,1,OK,0.6802359,0.0038562,-0.0439458,-0.7316646,266.893,-32.762,-1810.875,0.1933769,3,OK,266.872,-32.911,-1810.868,OK,179.883,7.740,-1818.992,OK,273.723,56.801,-1815.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874872,1780406847.868677408,1,OK,0.9106910,0.0566556,0.3868822,-0.1332453,47.747,-84.674,-1764.492,0.5400299,3,OK,48.190,-84.704,-1764.942,OK,31.932,3.783,-1722.498,OK,-14.637,-65.912,-1696.952,Passive Strays,790874872,1780406847.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874875,1780406847.918677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874875,1780406847.918677408,1,OK,0.6801454,0.0030531,-0.0446867,-0.7317076,266.854,-32.761,-1810.802,0.1941256,3,OK,266.832,-32.907,-1810.795,OK,179.850,7.744,-1818.993,OK,273.710,56.788,-1815.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874875,1780406847.918677408,1,OK,0.9105908,0.0565437,0.3871376,-0.1332354,47.702,-84.676,-1764.519,0.5521385,3,OK,48.155,-84.706,-1764.979,OK,31.901,3.781,-1722.527,OK,-14.654,-65.907,-1696.936,Passive Strays,790874875,1780406847.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874878,1780406847.968677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874878,1780406847.968677408,1,OK,0.6802145,0.0036869,-0.0438999,-0.7316881,266.897,-32.764,-1810.900,0.1946746,3,OK,266.880,-32.914,-1810.892,OK,179.881,7.744,-1818.997,OK,273.733,56.796,-1815.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874878,1780406847.968677408,1,OK,0.9107191,0.0564041,0.3868437,-0.1332715,47.754,-84.679,-1764.464,0.5325111,3,OK,48.188,-84.687,-1764.897,OK,31.934,3.784,-1722.526,OK,-14.634,-65.903,-1696.937,Passive Strays,790874878,1780406847.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874881,1780406848.018677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874881,1780406848.018677408,1,OK,0.6802024,0.0031795,-0.0444600,-0.7316679,266.882,-32.751,-1810.870,0.2014109,3,OK,266.862,-32.905,-1810.862,OK,179.865,7.745,-1819.030,OK,273.727,56.810,-1815.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874881,1780406848.018677408,1,OK,0.9105364,0.0566940,0.3872330,-0.1332664,47.693,-84.665,-1764.531,0.5560431,3,OK,48.150,-84.701,-1764.996,OK,31.916,3.789,-1722.509,OK,-14.652,-65.906,-1696.926,Passive Strays,790874881,1780406848.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874884,1780406848.068677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874884,1780406848.068677408,1,OK,0.6801885,0.0031760,-0.0439980,-0.7317088,266.900,-32.760,-1810.915,0.1972390,3,OK,266.882,-32.913,-1810.907,OK,179.885,7.750,-1818.992,OK,273.744,56.799,-1815.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874884,1780406848.068677408,1,OK,0.9106249,0.0567304,0.3870277,-0.1332423,47.733,-84.667,-1764.516,0.5435737,3,OK,48.180,-84.700,-1764.970,OK,31.935,3.786,-1722.500,OK,-14.632,-65.912,-1696.952,Passive Strays,790874884,1780406848.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874887,1780406848.118677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874887,1780406848.118677408,1,OK,0.6801977,0.0034297,-0.0441722,-0.7316885,266.925,-32.757,-1810.876,0.1993858,3,OK,266.916,-32.918,-1810.867,OK,179.905,7.755,-1819.004,OK,273.763,56.804,-1815.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874887,1780406848.118677408,1,OK,0.9106493,0.0563866,0.3870081,-0.1332782,47.753,-84.680,-1764.438,0.5383911,3,OK,48.193,-84.689,-1764.877,OK,31.951,3.786,-1722.495,OK,-14.618,-65.907,-1696.882,Passive Strays,790874887,1780406848.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874890,1780406848.168677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874890,1780406848.168677408,1,OK,0.6802205,0.0041013,-0.0434494,-0.7317072,266.897,-32.761,-1810.982,0.1959565,3,OK,266.877,-32.919,-1810.974,OK,179.891,7.757,-1819.028,OK,273.726,56.812,-1815.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874890,1780406848.168677408,1,OK,0.9105139,0.0567319,0.3872957,-0.1332216,47.706,-84.661,-1764.488,0.5607477,3,OK,48.167,-84.702,-1764.959,OK,31.926,3.788,-1722.451,OK,-14.634,-65.909,-1696.871,Passive Strays,790874890,1780406848.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874893,1780406848.218677409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874893,1780406848.218677409,1,OK,0.6801532,0.0035774,-0.0438859,-0.7317464,266.931,-32.777,-1810.945,0.2009842,3,OK,266.912,-32.934,-1810.937,OK,179.922,7.744,-1819.032,OK,273.785,56.791,-1815.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874893,1780406848.218677409,1,OK,0.9105005,0.0567102,0.3873343,-0.1332104,47.742,-84.661,-1764.463,0.5657564,3,OK,48.208,-84.707,-1764.940,OK,31.963,3.793,-1722.425,OK,-14.598,-65.911,-1696.836,Passive Strays,790874893,1780406848.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874896,1780406848.268677409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874896,1780406848.268677409,1,OK,0.6801636,0.0033121,-0.0441260,-0.7317236,266.922,-32.764,-1810.904,0.1979427,3,OK,266.910,-32.921,-1810.895,OK,179.908,7.755,-1819.015,OK,273.770,56.796,-1815.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874896,1780406848.268677409,1,OK,0.9105741,0.0570576,0.3870888,-0.1332724,47.735,-84.657,-1764.498,0.5492702,3,OK,48.189,-84.717,-1764.966,OK,31.953,3.786,-1722.410,OK,-14.612,-65.907,-1696.921,Passive Strays,790874896,1780406848.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874899,1780406848.318677409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874899,1780406848.318677409,1,OK,0.6801809,0.0035582,-0.0435004,-0.7317438,266.907,-32.773,-1810.997,0.1953357,3,OK,266.899,-32.931,-1810.988,OK,179.889,7.758,-1819.014,OK,273.746,56.790,-1815.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874899,1780406848.318677409,1,OK,0.9106358,0.0567279,0.3869854,-0.1332920,47.737,-84.671,-1764.467,0.5365155,3,OK,48.177,-84.703,-1764.914,OK,31.941,3.782,-1722.456,OK,-14.624,-65.906,-1696.916,Passive Strays,790874899,1780406848.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874902,1780406848.368677409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874902,1780406848.368677409,1,OK,0.6801465,0.0038398,-0.0440285,-0.7317428,266.950,-32.780,-1810.902,0.1882560,3,OK,266.941,-32.931,-1810.893,OK,179.947,7.751,-1819.033,OK,273.793,56.772,-1815.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874902,1780406848.368677409,1,OK,0.9105903,0.0572742,0.3870557,-0.1331648,47.775,-84.648,-1764.542,0.5526147,3,OK,48.231,-84.713,-1765.015,OK,31.979,3.774,-1722.411,OK,-14.581,-65.926,-1696.964,Passive Strays,790874902,1780406848.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874905,1780406848.418677409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874905,1780406848.418677409,1,OK,0.6801519,0.0036401,-0.0440593,-0.7317369,266.928,-32.772,-1810.948,0.1943466,3,OK,266.925,-32.927,-1810.939,OK,179.911,7.757,-1819.071,OK,273.775,56.783,-1815.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874905,1780406848.418677409,1,OK,0.9106503,0.0567275,0.3869653,-0.1332507,47.750,-84.669,-1764.467,0.5455011,3,OK,48.199,-84.707,-1764.923,OK,31.944,3.784,-1722.452,OK,-14.622,-65.908,-1696.911,Passive Strays,790874905,1780406848.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874908,1780406848.468677409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874908,1780406848.468677409,1,OK,0.6800473,0.0032891,-0.0450266,-0.7317769,266.869,-32.777,-1810.843,0.1933373,3,OK,266.850,-32.930,-1810.835,OK,179.885,7.751,-1819.112,OK,273.742,56.772,-1815.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874908,1780406848.468677409,1,OK,0.9106878,0.0565042,0.3868952,-0.1332936,47.724,-84.685,-1764.456,0.5216553,3,OK,48.150,-84.701,-1764.884,OK,31.918,3.784,-1722.496,OK,-14.647,-65.918,-1696.930,Passive Strays,790874908,1780406848.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874911,1780406848.518677409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874911,1780406848.518677409,1,OK,0.6801464,0.0034027,-0.0441215,-0.7317394,266.951,-32.775,-1810.953,0.1892089,3,OK,266.946,-32.928,-1810.944,OK,179.941,7.755,-1819.069,OK,273.794,56.773,-1815.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874911,1780406848.518677409,1,OK,0.9106134,0.0567147,0.3870333,-0.1333118,47.760,-84.685,-1764.466,0.5481108,3,OK,48.210,-84.725,-1764.926,OK,31.969,3.773,-1722.452,OK,-14.601,-65.912,-1696.899,Passive Strays,790874911,1780406848.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874914,1780406848.568677409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874914,1780406848.568677409,1,OK,0.6800610,0.0028515,-0.0446906,-0.7317866,266.919,-32.769,-1810.880,0.2035413,3,OK,266.896,-32.922,-1810.872,OK,179.917,7.753,-1819.057,OK,273.802,56.788,-1815.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874914,1780406848.568677409,1,OK,0.9108112,0.0566065,0.3865699,-0.1333503,47.775,-84.682,-1764.423,0.5031712,3,OK,48.186,-84.694,-1764.835,OK,31.953,3.787,-1722.470,OK,-14.622,-65.907,-1696.959,Passive Strays,790874914,1780406848.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874917,1780406848.618677409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874917,1780406848.618677409,1,OK,0.6801705,0.0031506,-0.0435305,-0.7317536,266.916,-32.773,-1811.042,0.1995508,3,OK,266.904,-32.922,-1811.034,OK,179.888,7.750,-1819.035,OK,273.771,56.787,-1815.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874917,1780406848.618677409,1,OK,0.9107557,0.0565683,0.3867005,-0.1333668,47.732,-84.694,-1764.433,0.5136517,3,OK,48.152,-84.708,-1764.854,OK,31.922,3.775,-1722.478,OK,-14.653,-65.912,-1696.943,Passive Strays,790874917,1780406848.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874920,1780406848.668677409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874920,1780406848.668677409,1,OK,0.6801019,0.0029225,-0.0445712,-0.7317556,266.904,-32.765,-1810.931,0.1973506,3,OK,266.888,-32.913,-1810.923,OK,179.895,7.753,-1819.093,OK,273.774,56.784,-1815.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874920,1780406848.668677409,1,OK,0.9107133,0.0564156,0.3868453,-0.1333017,47.728,-84.690,-1764.444,0.5284210,3,OK,48.160,-84.705,-1764.878,OK,31.911,3.777,-1722.502,OK,-14.651,-65.907,-1696.923,Passive Strays,790874920,1780406848.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874923,1780406848.718677409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874923,1780406848.718677409,1,OK,0.6800469,0.0029471,-0.0446739,-0.7318004,266.893,-32.762,-1810.950,0.2011370,3,OK,266.876,-32.917,-1810.942,OK,179.892,7.768,-1819.132,OK,273.776,56.793,-1816.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874923,1780406848.718677409,1,OK,0.9106952,0.0562473,0.3869038,-0.1333267,47.718,-84.697,-1764.506,0.5382546,3,OK,48.157,-84.708,-1764.946,OK,31.907,3.785,-1722.595,OK,-14.667,-65.906,-1696.967,Passive Strays,790874923,1780406848.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874926,1780406848.768677409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874926,1780406848.768677409,1,OK,0.6800921,0.0031431,-0.0447556,-0.7317526,266.925,-32.760,-1810.919,0.1931852,3,OK,266.908,-32.907,-1810.911,OK,179.926,7.761,-1819.129,OK,273.792,56.787,-1815.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874926,1780406848.768677409,1,OK,0.9105523,0.0567258,0.3871947,-0.1332556,47.713,-84.671,-1764.564,0.5504912,3,OK,48.165,-84.707,-1765.025,OK,31.931,3.781,-1722.538,OK,-14.633,-65.916,-1696.970,Passive Strays,790874926,1780406848.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874929,1780406848.818677409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874929,1780406848.818677409,1,OK,0.6801133,0.0033375,-0.0444930,-0.7317480,266.918,-32.759,-1810.954,0.1917190,3,OK,266.896,-32.913,-1810.946,OK,179.929,7.764,-1819.130,OK,273.771,56.796,-1815.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874929,1780406848.818677409,1,OK,0.9104964,0.0569023,0.3873298,-0.1331690,47.716,-84.649,-1764.589,0.5825760,3,OK,48.196,-84.706,-1765.084,OK,31.933,3.787,-1722.512,OK,-14.633,-65.906,-1696.948,Passive Strays,790874929,1780406848.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874932,1780406848.868677409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874932,1780406848.868677409,1,OK,0.6800903,0.0033262,-0.0445693,-0.7317648,266.895,-32.752,-1810.967,0.1891464,3,OK,266.880,-32.894,-1810.960,OK,179.896,7.774,-1819.158,OK,273.761,56.791,-1815.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874932,1780406848.868677409,1,OK,0.9107188,0.0566281,0.3868207,-0.1332449,47.717,-84.664,-1764.501,0.5331905,3,OK,48.155,-84.698,-1764.946,OK,31.891,3.797,-1722.511,OK,-14.667,-65.896,-1696.978,Passive Strays,790874932,1780406848.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
