Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460203,1780499936.718597412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460203,1780499936.718597412,1,OK,0.5956715,-0.1661943,-0.1315642,-0.7747553,285.995,-47.374,-1840.707,0.1517375,3,OK,285.925,-47.294,-1840.735,OK,207.364,5.809,-1855.482,OK,306.968,31.459,-1877.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460203,1780499936.718597412,1,OK,0.9197808,0.3510592,-0.0649510,-0.1629177,18.158,-85.517,-1842.179,0.5018766,3,OK,18.616,-85.902,-1842.358,OK,-16.211,-8.707,-1788.573,OK,-69.720,-53.281,-1842.738,Passive Strays,796460203,1780499936.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460206,1780499936.768597412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460206,1780499936.768597412,1,OK,0.5957839,-0.1660789,-0.1306434,-0.7748495,285.904,-47.418,-1840.320,0.1669122,3,OK,285.841,-47.316,-1840.358,OK,207.278,5.808,-1854.938,OK,306.846,31.447,-1877.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460206,1780499936.768597412,1,OK,0.9181341,0.3542063,-0.0825605,-0.1573258,18.557,-85.239,-1847.626,0.5013595,3,OK,19.026,-85.611,-1847.774,OK,-17.616,-8.389,-1795.314,OK,-69.188,-52.809,-1851.476,Passive Strays,796460206,1780499936.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460209,1780499936.818597412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460209,1780499936.818597412,1,OK,0.5953699,-0.1672648,-0.1313752,-0.7747888,286.032,-47.328,-1840.222,0.1710286,3,OK,285.969,-47.233,-1840.258,OK,207.436,5.912,-1854.918,OK,306.983,31.426,-1877.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460209,1780499936.818597412,1,OK,0.9160438,0.3576319,-0.0996784,-0.1517477,19.109,-84.819,-1852.715,0.5062483,3,OK,19.591,-85.181,-1852.834,OK,-18.799,-7.981,-1801.656,OK,-68.396,-52.208,-1859.753,Passive Strays,796460209,1780499936.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460212,1780499936.868597412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460212,1780499936.868597412,1,OK,0.5950806,-0.1685238,-0.1312992,-0.7747511,286.112,-47.151,-1840.086,0.1571145,3,OK,286.042,-47.050,-1840.123,OK,207.508,6.114,-1854.697,OK,307.076,31.537,-1877.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460212,1780499936.868597412,1,OK,0.9138459,0.3605696,-0.1148347,-0.1472690,19.962,-84.115,-1857.836,0.5114592,3,OK,20.457,-84.498,-1857.953,OK,-19.392,-7.240,-1807.917,OK,-67.169,-51.241,-1867.630,Passive Strays,796460212,1780499936.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460215,1780499936.918597412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460215,1780499936.918597412,1,OK,0.5951436,-0.1695362,-0.1323546,-0.7743021,285.825,-47.536,-1839.894,0.1680846,3,OK,285.741,-47.445,-1839.925,OK,207.200,5.628,-1854.626,OK,306.702,31.069,-1877.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460215,1780499936.918597412,1,OK,0.9114847,0.3631300,-0.1313139,-0.1417353,20.751,-84.377,-1862.977,0.5219823,3,OK,21.241,-84.756,-1863.075,OK,-20.178,-7.420,-1814.432,OK,-65.933,-51.362,-1875.869,Passive Strays,796460215,1780499936.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460218,1780499936.968597412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460218,1780499936.968597412,1,OK,0.5950668,-0.1699405,-0.1311513,-0.7744773,285.956,-47.285,-1839.518,0.1594119,3,OK,285.889,-47.181,-1839.557,OK,207.323,5.970,-1854.019,OK,306.832,31.339,-1877.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460218,1780499936.968597412,1,OK,0.9090190,0.3653943,-0.1462924,-0.1370037,22.021,-83.711,-1867.657,0.5249617,3,OK,22.529,-84.090,-1867.730,OK,-20.261,-6.693,-1820.426,OK,-64.143,-50.472,-1883.298,Passive Strays,796460218,1780499936.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460221,1780499937.018597412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460221,1780499937.018597412,1,OK,0.5949599,-0.1708747,-0.1324499,-0.7741328,285.839,-47.502,-1839.437,0.1671373,3,OK,285.769,-47.418,-1839.466,OK,207.204,5.679,-1854.118,OK,306.661,31.021,-1877.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460221,1780499937.018597412,1,OK,0.9065274,0.3670419,-0.1613859,-0.1320718,23.276,-83.689,-1872.613,0.5189654,3,OK,23.806,-84.078,-1872.666,OK,-20.358,-6.565,-1826.866,OK,-62.255,-50.233,-1891.009,Passive Strays,796460221,1780499937.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460224,1780499937.068597412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460224,1780499937.068597412,1,OK,0.5952000,-0.1707575,-0.1314500,-0.7741445,285.731,-47.472,-1839.058,0.1776343,3,OK,285.665,-47.364,-1839.099,OK,207.079,5.729,-1853.560,OK,306.505,31.096,-1876.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460224,1780499937.068597412,1,OK,0.9036089,0.3690312,-0.1769066,-0.1265348,24.671,-83.519,-1877.245,0.5277432,3,OK,25.205,-83.879,-1877.249,OK,-20.320,-6.341,-1832.990,OK,-60.191,-49.951,-1898.554,Passive Strays,796460224,1780499937.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460227,1780499937.118559248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460227,1780499937.118559248,1,OK,0.5948896,-0.1716486,-0.1318844,-0.7741121,285.773,-47.494,-1838.795,0.1789361,3,OK,285.703,-47.401,-1838.828,OK,207.149,5.725,-1853.335,OK,306.552,31.006,-1876.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460227,1780499937.118559248,1,OK,0.9005507,0.3708368,-0.1914822,-0.1217500,26.364,-83.214,-1881.784,0.5468619,3,OK,26.909,-83.583,-1881.772,OK,-19.814,-5.924,-1838.932,OK,-57.729,-49.460,-1905.761,Passive Strays,796460227,1780499937.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460230,1780499937.168559248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460230,1780499937.168559248,1,OK,0.5950720,-0.1721670,-0.1318427,-0.7738639,285.604,-47.575,-1838.367,0.1797933,3,OK,285.537,-47.472,-1838.406,OK,206.937,5.601,-1852.859,OK,306.314,30.903,-1876.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460230,1780499937.168559248,1,OK,0.8978172,0.3715893,-0.2056820,-0.1163641,27.920,-83.250,-1886.140,0.5274748,3,OK,28.481,-83.594,-1886.072,OK,-19.462,-5.894,-1844.974,OK,-55.367,-49.395,-1912.724,Passive Strays,796460230,1780499937.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460233,1780499937.218559246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460233,1780499937.218559246,1,OK,0.5949097,-0.1725775,-0.1311674,-0.7740120,285.660,-47.502,-1838.227,0.1741617,3,OK,285.598,-47.394,-1838.268,OK,207.002,5.742,-1852.582,OK,306.387,30.976,-1876.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460233,1780499937.218559246,1,OK,0.8945868,0.3731594,-0.2188508,-0.1121201,29.826,-82.795,-1890.367,0.5181782,3,OK,30.372,-83.147,-1890.301,OK,-18.547,-5.331,-1850.528,OK,-52.570,-48.747,-1919.289,Passive Strays,796460233,1780499937.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460236,1780499937.268559246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460236,1780499937.268559246,1,OK,0.5948582,-0.1735542,-0.1319853,-0.7736941,285.537,-47.559,-1837.517,0.1553962,3,OK,285.448,-47.489,-1837.538,OK,206.854,5.610,-1851.951,OK,306.240,30.881,-1875.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460236,1780499937.268559246,1,OK,0.8911340,0.3744940,-0.2327343,-0.1070940,31.700,-82.790,-1894.410,0.5269604,3,OK,32.257,-83.134,-1894.307,OK,-17.729,-5.258,-1856.098,OK,-49.749,-48.612,-1925.840,Passive Strays,796460236,1780499937.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460239,1780499937.318559246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460239,1780499937.318559246,1,OK,0.5950711,-0.1731370,-0.1304207,-0.7738892,285.500,-47.507,-1837.285,0.1786173,3,OK,285.436,-47.396,-1837.327,OK,206.822,5.744,-1851.469,OK,306.155,30.988,-1875.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460239,1780499937.318559246,1,OK,0.8871779,0.3763004,-0.2465974,-0.1024843,33.695,-82.481,-1898.337,0.5670713,3,OK,34.254,-82.826,-1898.211,OK,-16.673,-4.838,-1861.385,OK,-46.730,-48.135,-1932.271,Passive Strays,796460239,1780499937.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460242,1780499937.368559246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460242,1780499937.368559246,1,OK,0.5952524,-0.1731267,-0.1299593,-0.7738296,285.415,-47.616,-1836.870,0.1796273,3,OK,285.352,-47.500,-1836.914,OK,206.715,5.630,-1850.964,OK,306.032,30.908,-1874.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460242,1780499937.368559246,1,OK,0.8840838,0.3768275,-0.2583963,-0.0981233,35.758,-82.384,-1902.135,0.5180003,3,OK,36.315,-82.736,-1902.000,OK,-15.483,-4.684,-1866.717,OK,-43.657,-47.889,-1938.055,Passive Strays,796460242,1780499937.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460245,1780499937.418559246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460245,1780499937.418559246,1,OK,0.5953181,-0.1730462,-0.1296968,-0.7738411,285.395,-47.494,-1836.407,0.1927743,3,OK,285.357,-47.380,-1836.453,OK,206.697,5.779,-1850.467,OK,305.974,31.031,-1874.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460245,1780499937.418559246,1,OK,0.8802504,0.3782544,-0.2706941,-0.0938482,37.773,-82.083,-1905.468,0.5527651,3,OK,38.333,-82.427,-1905.300,OK,-14.241,-4.295,-1871.327,OK,-40.622,-47.460,-1943.593,Passive Strays,796460245,1780499937.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460248,1780499937.468559246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460248,1780499937.468559246,1,OK,0.5953955,-0.1738218,-0.1292022,-0.7736905,285.301,-47.548,-1836.042,0.1701585,3,OK,285.241,-47.432,-1836.087,OK,206.562,5.705,-1849.952,OK,305.858,30.990,-1873.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460248,1780499937.468559246,1,OK,0.8767090,0.3788182,-0.2825573,-0.0896630,39.768,-81.948,-1908.718,0.5613683,3,OK,40.344,-82.284,-1908.504,OK,-12.959,-4.078,-1876.055,OK,-37.565,-47.163,-1948.885,Passive Strays,796460248,1780499937.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460251,1780499937.518559246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460251,1780499937.518559246,1,OK,0.5957826,-0.1733874,-0.1285817,-0.7735933,285.107,-47.531,-1835.472,0.1756182,3,OK,285.030,-47.410,-1835.516,OK,206.344,5.686,-1849.278,OK,305.612,31.087,-1873.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460251,1780499937.518559246,1,OK,0.8732032,0.3802432,-0.2925070,-0.0858542,41.667,-81.892,-1911.833,0.5349839,3,OK,42.215,-82.244,-1911.647,OK,-11.758,-3.991,-1880.263,OK,-34.669,-47.024,-1953.663,Passive Strays,796460251,1780499937.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460254,1780499937.568559246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460254,1780499937.568559246,1,OK,0.5957833,-0.1733432,-0.1286878,-0.7735851,284.958,-47.542,-1835.075,0.1794347,3,OK,284.881,-47.426,-1835.117,OK,206.203,5.672,-1848.906,OK,305.456,31.074,-1872.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460254,1780499937.568559246,1,OK,0.8697776,0.3809233,-0.3026475,-0.0823949,43.499,-81.710,-1914.628,0.5360850,3,OK,44.041,-82.053,-1914.419,OK,-10.466,-3.722,-1884.264,OK,-31.822,-46.697,-1958.167,Passive Strays,796460254,1780499937.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460257,1780499937.618559246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460257,1780499937.618559246,1,OK,0.5960211,-0.1731776,-0.1285887,-0.7734554,284.811,-47.468,-1834.487,0.1804405,3,OK,284.728,-47.371,-1834.520,OK,206.041,5.712,-1848.301,OK,305.262,31.190,-1872.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460257,1780499937.618559246,1,OK,0.8665827,0.3813272,-0.3120779,-0.0789391,45.208,-81.602,-1916.992,0.5666319,3,OK,45.775,-81.942,-1916.733,OK,-9.254,-3.554,-1887.831,OK,-29.176,-46.474,-1962.142,Passive Strays,796460257,1780499937.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460260,1780499937.668559246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460260,1780499937.668559246,1,OK,0.5963300,-0.1727446,-0.1271447,-0.7735528,284.751,-47.588,-1834.294,0.1872884,3,OK,284.692,-47.456,-1834.345,OK,205.947,5.640,-1847.869,OK,305.159,31.136,-1871.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460260,1780499937.668559246,1,OK,0.8633728,0.3824661,-0.3201901,-0.0760612,47.014,-81.519,-1919.331,0.5544649,3,OK,47.558,-81.861,-1919.084,OK,-7.905,-3.426,-1891.042,OK,-26.468,-46.284,-1965.804,Passive Strays,796460260,1780499937.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460263,1780499937.718559246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460263,1780499937.718559246,1,OK,0.5966101,-0.1720600,-0.1279975,-0.7733489,284.496,-47.589,-1833.589,0.1714183,3,OK,284.421,-47.523,-1833.609,OK,205.676,5.549,-1847.345,OK,304.884,31.202,-1871.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460263,1780499937.718559246,1,OK,0.8606924,0.3826427,-0.3271930,-0.0757489,48.580,-80.900,-1920.958,0.5696460,3,OK,49.128,-81.239,-1920.685,OK,-6.318,-2.567,-1893.354,OK,-24.081,-45.235,-1968.443,Passive Strays,796460263,1780499937.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460266,1780499937.768559246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460266,1780499937.768559246,1,OK,0.5965856,-0.1719245,-0.1273936,-0.7734976,284.453,-47.591,-1833.475,0.1587277,3,OK,284.378,-47.514,-1833.500,OK,205.626,5.585,-1847.130,OK,304.875,31.231,-1870.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460266,1780499937.768559246,1,OK,0.8602952,0.3822060,-0.3283974,-0.0772391,49.025,-80.196,-1920.859,0.5518614,3,OK,49.571,-80.541,-1920.593,OK,-5.619,-1.682,-1893.333,OK,-23.429,-44.213,-1968.365,Passive Strays,796460266,1780499937.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460269,1780499937.818559246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460269,1780499937.818559246,1,OK,0.5963733,-0.1729940,-0.1274244,-0.7734177,284.542,-47.550,-1833.572,0.1572464,3,OK,284.452,-47.471,-1833.595,OK,205.721,5.633,-1847.171,OK,304.958,31.218,-1871.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460269,1780499937.818559246,1,OK,0.8611987,0.3829449,-0.3259234,-0.0739183,48.116,-81.455,-1920.698,0.5661079,3,OK,48.667,-81.803,-1920.439,OK,-7.110,-3.325,-1893.100,OK,-24.740,-46.154,-1968.125,Passive Strays,796460269,1780499937.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
