Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424548,1780499342.468607635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424548,1780499342.468607635,1,OK,0.6890947,-0.0145902,-0.0401020,-0.7234137,266.027,-27.128,-1803.955,0.1683468,3,OK,265.845,-27.171,-1803.957,OK,178.158,11.234,-1809.975,OK,270.536,62.356,-1810.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424548,1780499342.468607635,1,OK,0.9159562,0.3083304,0.1343642,-0.2188671,32.933,-87.580,-1783.994,0.5154687,3,OK,33.353,-87.981,-1784.377,OK,21.148,-11.322,-1720.836,OK,-48.347,-57.803,-1748.315,Passive Strays,796424548,1780499342.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424551,1780499342.518607635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424551,1780499342.518607635,1,OK,0.6896090,-0.0134742,-0.0385131,-0.7230316,266.234,-27.600,-1802.882,0.1526791,3,OK,266.066,-27.633,-1802.885,OK,178.308,10.680,-1808.702,OK,270.610,61.893,-1809.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424551,1780499342.518607635,1,OK,0.9190437,0.3158692,0.1056913,-0.2107479,29.751,-87.511,-1792.374,0.5423800,3,OK,30.169,-87.954,-1792.763,OK,14.370,-11.232,-1729.882,OK,-53.460,-57.527,-1761.747,Passive Strays,796424551,1780499342.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424554,1780499342.568607635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424554,1780499342.568607635,1,OK,0.6900254,-0.0127991,-0.0361273,-0.7227696,266.345,-27.833,-1801.187,0.1745856,3,OK,266.153,-27.868,-1801.191,OK,178.370,10.366,-1806.631,OK,270.645,61.718,-1807.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424554,1780499342.568607635,1,OK,0.9214864,0.3227319,0.0756282,-0.2024534,27.100,-86.888,-1801.123,0.5215299,3,OK,27.509,-87.314,-1801.469,OK,8.095,-10.543,-1739.716,OK,-57.761,-56.580,-1775.883,Passive Strays,796424554,1780499342.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424557,1780499342.618607635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424557,1780499342.618607635,1,OK,0.6905156,-0.0123203,-0.0331179,-0.7224539,266.519,-28.134,-1799.972,0.1630245,3,OK,266.337,-28.157,-1799.975,OK,178.474,9.996,-1804.917,OK,270.701,61.435,-1805.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424557,1780499342.618607635,1,OK,0.9229073,0.3295044,0.0452440,-0.1939639,24.992,-86.375,-1810.338,0.5201771,3,OK,25.414,-86.800,-1810.655,OK,2.416,-9.966,-1750.226,OK,-61.187,-55.710,-1790.601,Passive Strays,796424557,1780499342.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424560,1780499342.668607635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424560,1780499342.668607635,1,OK,0.6913314,-0.0087935,-0.0288026,-0.7219100,266.262,-28.833,-1797.788,0.1559576,3,OK,266.088,-28.855,-1797.792,OK,178.133,9.175,-1802.230,OK,270.249,60.796,-1802.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424560,1780499342.668607635,1,OK,0.9236722,0.3355340,0.0142103,-0.1845120,23.287,-86.320,-1819.784,0.5055792,3,OK,23.716,-86.733,-1820.064,OK,-2.945,-9.809,-1761.332,OK,-63.897,-55.367,-1805.784,Passive Strays,796424560,1780499342.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424563,1780499342.718607635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424563,1780499342.718607635,1,OK,0.6922375,-0.0040598,-0.0234554,-0.7212770,266.070,-29.419,-1795.387,0.1570431,3,OK,265.897,-29.451,-1795.390,OK,177.854,8.444,-1799.233,OK,269.835,60.281,-1798.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424563,1780499342.718607635,1,OK,0.9230709,0.3417125,-0.0180993,-0.1756278,22.435,-85.694,-1829.332,0.4837803,3,OK,22.858,-86.068,-1829.551,OK,-7.223,-9.049,-1772.772,OK,-65.346,-54.273,-1821.297,Passive Strays,796424563,1780499342.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424566,1780499342.768607635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424566,1780499342.768607635,1,OK,0.6925868,-0.0038172,-0.0214264,-0.7210061,265.724,-29.593,-1793.339,0.1749944,3,OK,265.532,-29.629,-1793.342,OK,177.473,8.191,-1796.843,OK,269.414,60.139,-1796.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424566,1780499342.768607635,1,OK,0.9211613,0.3487004,-0.0490489,-0.1657230,22.002,-85.103,-1838.935,0.5188961,3,OK,22.458,-85.512,-1839.151,OK,-11.113,-8.483,-1784.205,OK,-66.029,-53.410,-1836.653,Passive Strays,796424566,1780499342.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424569,1780499342.818607635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424569,1780499342.818607635,1,OK,0.6928278,-0.0016736,-0.0179574,-0.7208775,265.595,-29.799,-1791.905,0.1607933,3,OK,265.415,-29.820,-1791.909,OK,177.311,7.966,-1794.956,OK,269.222,59.936,-1794.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424569,1780499342.818607635,1,OK,0.9187453,0.3536484,-0.0793555,-0.1566605,22.435,-84.436,-1847.831,0.4911854,3,OK,22.900,-84.795,-1847.974,OK,-13.713,-7.699,-1795.365,OK,-65.444,-52.321,-1851.196,Passive Strays,796424569,1780499342.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424572,1780499342.868607635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424572,1780499342.868607635,1,OK,0.6938572,0.0025126,-0.0126224,-0.7199976,264.959,-30.700,-1789.193,0.1650463,3,OK,264.772,-30.712,-1789.197,OK,176.553,6.839,-1791.613,OK,268.346,59.073,-1790.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424572,1780499342.868607635,1,OK,0.9153750,0.3588225,-0.1075420,-0.1475456,23.203,-84.270,-1856.630,0.5139993,3,OK,23.684,-84.660,-1856.766,OK,-15.799,-7.454,-1806.286,OK,-64.201,-51.851,-1865.242,Passive Strays,796424572,1780499342.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424575,1780499342.918607635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424575,1780499342.918607635,1,OK,0.6945196,0.0070353,-0.0070634,-0.7194047,264.389,-31.246,-1786.771,0.1658449,3,OK,264.200,-31.259,-1786.775,OK,175.911,6.154,-1788.549,OK,267.601,58.542,-1786.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424575,1780499342.918607635,1,OK,0.9113537,0.3630324,-0.1351662,-0.1391834,24.567,-83.776,-1864.890,0.5359277,3,OK,25.078,-84.159,-1864.977,OK,-16.924,-6.806,-1816.853,OK,-62.080,-50.935,-1878.618,Passive Strays,796424575,1780499342.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424578,1780499342.968607635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424578,1780499342.968607635,1,OK,0.6952034,0.0089237,-0.0037661,-0.7187478,263.772,-31.955,-1784.617,0.1815793,3,OK,263.573,-31.986,-1784.620,OK,175.220,5.272,-1785.956,OK,266.818,57.863,-1783.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424578,1780499342.968607635,1,OK,0.9073958,0.3655761,-0.1610091,-0.1306257,26.285,-83.725,-1872.870,0.4994268,3,OK,26.809,-84.070,-1872.887,OK,-17.513,-6.600,-1827.423,OK,-59.361,-50.554,-1891.367,Passive Strays,796424578,1780499342.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424581,1780499343.018607635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424581,1780499343.018607635,1,OK,0.6955355,0.0111284,-0.0003342,-0.7184055,262.964,-32.423,-1782.559,0.1845771,3,OK,262.758,-32.444,-1782.563,OK,174.373,4.717,-1783.460,OK,265.923,57.386,-1781.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424581,1780499343.018607635,1,OK,0.9023200,0.3691675,-0.1863701,-0.1216562,28.177,-83.513,-1880.490,0.5340960,3,OK,28.730,-83.856,-1880.456,OK,-17.844,-6.311,-1837.448,OK,-56.297,-50.123,-1903.696,Passive Strays,796424581,1780499343.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424584,1780499343.068607635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424584,1780499343.068607635,1,OK,0.6960398,0.0147308,0.0049641,-0.7178349,262.326,-32.996,-1780.201,0.1880085,3,OK,262.120,-33.025,-1780.205,OK,173.668,4.002,-1780.442,OK,265.149,56.804,-1777.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424584,1780499343.068607635,1,OK,0.8971219,0.3720406,-0.2090877,-0.1141950,30.562,-83.125,-1887.353,0.5552292,3,OK,31.118,-83.472,-1887.288,OK,-17.233,-5.771,-1846.533,OK,-52.577,-49.439,-1914.686,Passive Strays,796424584,1780499343.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424587,1780499343.118607635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424587,1780499343.118607635,1,OK,0.6964452,0.0175225,0.0081005,-0.7173503,261.475,-33.503,-1778.093,0.1969582,3,OK,261.255,-33.523,-1778.097,OK,172.777,3.370,-1777.994,OK,264.184,56.275,-1774.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424587,1780499343.118607635,1,OK,0.8921518,0.3736940,-0.2302792,-0.1067215,32.833,-82.907,-1893.597,0.5297191,3,OK,33.396,-83.245,-1893.487,OK,-16.593,-5.432,-1855.200,OK,-48.853,-48.971,-1924.703,Passive Strays,796424587,1780499343.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424590,1780499343.168607635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424590,1780499343.168607635,1,OK,0.6968778,0.0209536,0.0139476,-0.7167480,260.868,-34.066,-1776.251,0.1762695,3,OK,260.669,-34.073,-1776.253,OK,172.092,2.667,-1775.383,OK,263.443,55.644,-1771.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424590,1780499343.168607635,1,OK,0.8868121,0.3759447,-0.2493421,-0.1002910,35.361,-82.651,-1899.235,0.5419832,3,OK,35.921,-82.987,-1899.096,OK,-15.388,-5.063,-1862.836,OK,-44.877,-48.461,-1933.717,Passive Strays,796424590,1780499343.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424593,1780499343.218607637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424593,1780499343.218607637,1,OK,0.6972593,0.0234091,0.0163207,-0.7162507,260.287,-34.387,-1774.632,0.1895577,3,OK,260.073,-34.401,-1774.635,OK,171.484,2.223,-1773.536,OK,262.744,55.304,-1769.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424593,1780499343.218607637,1,OK,0.8816671,0.3775721,-0.2668865,-0.0942018,37.919,-82.296,-1904.322,0.5508086,3,OK,38.486,-82.640,-1904.155,OK,-13.999,-4.585,-1869.897,OK,-40.849,-47.880,-1941.862,Passive Strays,796424593,1780499343.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424596,1780499343.268607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424596,1780499343.268607638,1,OK,0.6974235,0.0241916,0.0184431,-0.7160133,259.618,-34.738,-1773.597,0.1917281,3,OK,259.402,-34.752,-1773.600,OK,170.791,1.806,-1772.188,OK,262.032,54.935,-1768.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424596,1780499343.268607638,1,OK,0.8766876,0.3789470,-0.2829016,-0.0882308,40.359,-82.193,-1909.067,0.5304698,3,OK,40.915,-82.533,-1908.878,OK,-12.628,-4.423,-1876.566,OK,-36.942,-47.611,-1949.343,Passive Strays,796424596,1780499343.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424599,1780499343.318607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424599,1780499343.318607638,1,OK,0.6976093,0.0236360,0.0192226,-0.7158303,259.097,-34.799,-1773.072,0.1863215,3,OK,258.891,-34.822,-1773.075,OK,170.242,1.698,-1771.484,OK,261.468,54.880,-1767.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424599,1780499343.318607638,1,OK,0.8717130,0.3804510,-0.2974865,-0.0829175,42.696,-82.000,-1913.143,0.5609865,3,OK,43.258,-82.346,-1912.928,OK,-11.173,-4.132,-1882.274,OK,-33.217,-47.272,-1955.953,Passive Strays,796424599,1780499343.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424602,1780499343.368607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424602,1780499343.368607638,1,OK,0.6974176,0.0217315,0.0175251,-0.7161210,258.819,-34.746,-1773.029,0.1880700,3,OK,258.608,-34.759,-1773.031,OK,169.989,1.815,-1771.594,OK,261.258,54.952,-1768.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424602,1780499343.368607638,1,OK,0.8675947,0.3812847,-0.3093675,-0.0786973,44.882,-81.817,-1916.634,0.5454637,3,OK,45.430,-82.156,-1916.404,OK,-9.643,-3.872,-1887.220,OK,-29.794,-46.931,-1961.410,Passive Strays,796424602,1780499343.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424605,1780499343.418607637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424605,1780499343.418607637,1,OK,0.6974783,0.0199420,0.0166731,-0.7161343,258.557,-34.685,-1773.134,0.1804641,3,OK,258.357,-34.702,-1773.136,OK,169.721,1.879,-1771.713,OK,260.991,55.028,-1768.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424605,1780499343.418607637,1,OK,0.8641968,0.3822244,-0.3183621,-0.0755906,46.660,-81.642,-1919.315,0.5348855,3,OK,47.195,-81.994,-1919.098,OK,-8.354,-3.621,-1890.930,OK,-27.022,-46.623,-1965.547,Passive Strays,796424605,1780499343.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424608,1780499343.468607637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424608,1780499343.468607637,1,OK,0.6974345,0.0181597,0.0155394,-0.7162499,258.195,-34.537,-1773.514,0.1756811,3,OK,257.999,-34.555,-1773.515,OK,169.371,2.058,-1772.156,OK,260.644,55.189,-1769.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424608,1780499343.468607637,1,OK,0.8614986,0.3822594,-0.3263604,-0.0720190,47.718,-81.691,-1921.174,0.5757307,3,OK,48.270,-82.017,-1920.887,OK,-7.734,-3.655,-1893.898,OK,-25.161,-46.697,-1968.857,Passive Strays,796424608,1780499343.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424611,1780499343.518607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424611,1780499343.518607638,1,OK,0.6980040,0.0235957,0.0210387,-0.7153957,258.196,-35.187,-1771.576,0.1987024,3,OK,257.978,-35.211,-1771.579,OK,169.301,1.181,-1769.670,OK,260.480,54.491,-1765.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424611,1780499343.518607638,1,OK,0.8615060,0.3823493,-0.3258925,-0.0735567,48.033,-81.391,-1920.937,0.5661398,3,OK,48.585,-81.731,-1920.668,OK,-7.209,-3.254,-1893.467,OK,-24.844,-46.173,-1968.409,Passive Strays,796424611,1780499343.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424614,1780499343.568607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424614,1780499343.568607638,1,OK,0.6972519,0.0159377,0.0133829,-0.7165240,258.416,-34.500,-1773.995,0.1836598,3,OK,258.210,-34.505,-1773.996,OK,169.606,2.145,-1772.848,OK,260.943,55.250,-1770.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424614,1780499343.568607638,1,OK,0.8632083,0.3822541,-0.3213082,-0.0742584,46.965,-81.850,-1920.018,0.5480744,3,OK,47.512,-82.193,-1919.769,OK,-8.219,-3.840,-1892.060,OK,-26.427,-46.828,-1966.771,Passive Strays,796424614,1780499343.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
