Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455049,1780499850.818629701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455049,1780499850.818629701,1,OK,0.6685787,-0.0995968,-0.0906107,-0.7313499,256.524,-29.769,-1813.107,0.1103064,3,OK,256.401,-29.745,-1813.111,OK,170.084,11.219,-1822.209,OK,264.247,56.381,-1837.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455049,1780499850.818629701,1,OK,0.9227136,0.3423879,-0.0144188,-0.1765282,6.796,-86.449,-1821.007,0.5167747,3,OK,7.239,-86.874,-1821.270,OK,-22.559,-9.952,-1764.003,OK,-80.926,-55.098,-1812.236,Passive Strays,796455049,1780499850.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455052,1780499850.868580325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455052,1780499850.868580325,1,OK,0.6684766,-0.1012904,-0.0910802,-0.7311523,256.031,-30.004,-1813.313,0.1198268,3,OK,255.891,-29.984,-1813.314,OK,169.569,10.947,-1822.370,OK,263.743,56.097,-1837.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455052,1780499850.868580325,1,OK,0.9208539,0.3497379,-0.0502838,-0.1648730,6.116,-86.103,-1833.347,0.5223065,3,OK,6.571,-86.518,-1833.568,OK,-27.233,-9.586,-1778.593,OK,-81.938,-54.478,-1831.299,Passive Strays,796455052,1780499850.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455055,1780499850.918580325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455055,1780499850.918580325,1,OK,0.6682376,-0.1022602,-0.0926385,-0.7310400,255.482,-29.953,-1813.388,0.1211689,3,OK,255.344,-29.934,-1813.390,OK,169.043,10.978,-1822.657,OK,263.200,56.051,-1837.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455055,1780499850.918580325,1,OK,0.9175870,0.3561764,-0.0866654,-0.1538230,6.417,-85.246,-1845.618,0.5201294,3,OK,6.894,-85.643,-1845.783,OK,-30.612,-8.610,-1793.513,OK,-81.392,-53.134,-1850.341,Passive Strays,796455055,1780499850.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455058,1780499850.968580324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455058,1780499850.968580324,1,OK,0.6678731,-0.1039711,-0.0950571,-0.7308213,255.018,-30.128,-1813.962,0.1227185,3,OK,254.880,-30.119,-1813.961,OK,168.593,10.756,-1823.540,OK,262.756,55.735,-1839.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455058,1780499850.968580324,1,OK,0.9131945,0.3619313,-0.1218205,-0.1422717,7.643,-84.909,-1857.436,0.5267193,3,OK,8.141,-85.272,-1857.528,OK,-32.832,-8.182,-1808.185,OK,-79.489,-52.431,-1868.753,Passive Strays,796455058,1780499850.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455061,1780499851.018580325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455061,1780499851.018580325,1,OK,0.6675210,-0.1059717,-0.0967287,-0.7306363,254.838,-30.593,-1814.977,0.1246992,3,OK,254.699,-30.560,-1814.983,OK,168.427,10.268,-1824.712,OK,262.576,55.111,-1840.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455061,1780499851.018580325,1,OK,0.9082444,0.3661388,-0.1539547,-0.1316531,9.854,-84.622,-1868.696,0.5174081,3,OK,10.376,-84.985,-1868.740,OK,-33.599,-7.732,-1822.412,OK,-76.159,-51.747,-1885.956,Passive Strays,796455061,1780499851.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455064,1780499851.068580325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455064,1780499851.068580325,1,OK,0.6670455,-0.1077874,-0.0991153,-0.7304850,254.776,-30.606,-1815.711,0.1181219,3,OK,254.650,-30.588,-1815.713,OK,168.386,10.236,-1825.748,OK,262.547,54.942,-1841.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455064,1780499851.068580325,1,OK,0.9022011,0.3704645,-0.1846379,-0.1212358,12.770,-84.017,-1878.961,0.5289166,3,OK,13.312,-84.365,-1878.942,OK,-33.343,-7.030,-1835.586,OK,-71.827,-50.787,-1901.868,Passive Strays,796455064,1780499851.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455067,1780499851.118580325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455067,1780499851.118580325,1,OK,0.6665867,-0.1099563,-0.1015475,-0.7302464,255.000,-30.971,-1816.464,0.1210606,3,OK,254.869,-30.955,-1816.465,OK,168.622,9.823,-1826.778,OK,262.799,54.407,-1843.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455067,1780499851.118580325,1,OK,0.8962511,0.3733705,-0.2117754,-0.1117120,16.308,-83.810,-1888.155,0.5278183,3,OK,16.863,-84.144,-1888.077,OK,-32.019,-6.694,-1847.639,OK,-66.705,-50.286,-1916.004,Passive Strays,796455067,1780499851.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455070,1780499851.168580325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455070,1780499851.168580325,1,OK,0.6663057,-0.1116483,-0.1027784,-0.7300740,256.400,-31.028,-1817.187,0.1132791,3,OK,256.278,-31.006,-1817.191,OK,170.015,9.748,-1827.602,OK,264.201,54.230,-1844.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455070,1780499851.168580325,1,OK,0.8906077,0.3755530,-0.2344851,-0.1038971,20.748,-83.456,-1895.436,0.5462149,3,OK,21.316,-83.774,-1895.298,OK,-29.245,-6.200,-1857.385,OK,-60.720,-49.653,-1927.378,Passive Strays,796455070,1780499851.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455073,1780499851.218580324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455073,1780499851.218580324,1,OK,0.6654125,-0.1141086,-0.1052405,-0.7301574,260.099,-31.216,-1817.620,0.1195967,3,OK,259.964,-31.205,-1817.620,OK,173.762,9.590,-1828.308,OK,268.033,53.863,-1845.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455073,1780499851.218580324,1,OK,0.8869122,0.3771716,-0.2476766,-0.0989170,26.650,-83.146,-1900.136,0.5224647,3,OK,27.192,-83.497,-1900.034,OK,-24.398,-5.809,-1863.503,OK,-53.748,-49.257,-1934.395,Passive Strays,796455073,1780499851.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455076,1780499851.268580323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455076,1780499851.268580323,1,OK,0.6651457,-0.1145318,-0.1056763,-0.7302713,262.800,-31.289,-1817.424,0.1147455,3,OK,262.680,-31.266,-1817.428,OK,176.498,9.568,-1828.173,OK,270.753,53.721,-1845.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455076,1780499851.268580323,1,OK,0.8830888,0.3773089,-0.2626711,-0.0937867,31.610,-82.837,-1904.182,0.5401877,3,OK,32.177,-83.164,-1904.007,OK,-20.344,-5.335,-1869.453,OK,-47.591,-48.757,-1941.109,Passive Strays,796455076,1780499851.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455079,1780499851.318580323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455079,1780499851.318580323,1,OK,0.6652559,-0.1148680,-0.1055111,-0.7301420,262.704,-31.371,-1817.142,0.1200985,3,OK,262.577,-31.351,-1817.144,OK,176.390,9.460,-1827.832,OK,270.619,53.643,-1844.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455079,1780499851.318580323,1,OK,0.8777927,0.3782842,-0.2805808,-0.0874959,34.786,-82.492,-1909.466,0.5331404,3,OK,35.350,-82.820,-1909.263,OK,-18.278,-4.835,-1876.918,OK,-42.796,-48.196,-1949.475,Passive Strays,796455079,1780499851.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455082,1780499851.368580323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455082,1780499851.368580323,1,OK,0.6652375,-0.1155117,-0.1055668,-0.7300491,262.689,-31.528,-1817.112,0.1208951,3,OK,262.559,-31.513,-1817.113,OK,176.364,9.292,-1827.764,OK,270.587,53.467,-1844.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455082,1780499851.368580323,1,OK,0.8725570,0.3802777,-0.2955145,-0.0818794,37.667,-82.389,-1913.868,0.5515547,3,OK,38.225,-82.721,-1913.647,OK,-16.360,-4.686,-1882.943,OK,-38.496,-47.958,-1956.465,Passive Strays,796455082,1780499851.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455085,1780499851.418580324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455085,1780499851.418580324,1,OK,0.6652888,-0.1151686,-0.1054239,-0.7300773,262.652,-31.656,-1817.045,0.1183658,3,OK,262.541,-31.614,-1817.055,OK,176.335,9.182,-1827.702,OK,270.525,53.312,-1844.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455085,1780499851.418580324,1,OK,0.8684930,0.3811166,-0.3074320,-0.0771728,40.081,-82.318,-1917.297,0.5548136,3,OK,40.641,-82.649,-1917.051,OK,-14.677,-4.572,-1887.870,OK,-34.881,-47.801,-1961.926,Passive Strays,796455085,1780499851.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455088,1780499851.468580324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455088,1780499851.468580324,1,OK,0.6650876,-0.1168057,-0.1056985,-0.7299607,262.810,-31.648,-1817.038,0.1153583,3,OK,262.681,-31.620,-1817.043,OK,176.468,9.175,-1827.621,OK,270.699,53.280,-1844.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455088,1780499851.468580324,1,OK,0.8652868,0.3815531,-0.3164714,-0.0744441,42.128,-82.029,-1919.685,0.5620138,3,OK,42.688,-82.362,-1919.421,OK,-13.015,-4.159,-1891.338,OK,-31.861,-47.326,-1965.792,Passive Strays,796455088,1780499851.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455091,1780499851.518580323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455091,1780499851.518580323,1,OK,0.6647511,-0.1180729,-0.1069308,-0.7298840,264.137,-31.755,-1816.949,0.1174636,3,OK,264.008,-31.722,-1816.955,OK,177.814,9.065,-1827.665,OK,272.048,53.063,-1845.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455091,1780499851.518580323,1,OK,0.8637595,0.3820858,-0.3203554,-0.0728176,44.245,-82.148,-1920.320,0.5552146,3,OK,44.798,-82.484,-1920.061,OK,-11.155,-4.280,-1892.430,OK,-29.314,-47.425,-1967.067,Passive Strays,796455091,1780499851.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455094,1780499851.568580323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455094,1780499851.568580323,1,OK,0.6642215,-0.1202707,-0.1080702,-0.7298394,266.243,-31.802,-1816.896,0.1155475,3,OK,266.119,-31.775,-1816.901,OK,179.942,9.051,-1827.671,OK,274.180,52.876,-1845.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455094,1780499851.568580323,1,OK,0.8631194,0.3819539,-0.3222802,-0.0726058,46.713,-81.983,-1920.075,0.5522797,3,OK,47.270,-82.316,-1919.802,OK,-8.695,-4.072,-1892.452,OK,-26.623,-47.146,-1967.085,Passive Strays,796455094,1780499851.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455097,1780499851.618580323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455097,1780499851.618580323,1,OK,0.6645812,-0.1188800,-0.1069833,-0.7299000,265.954,-31.911,-1816.534,0.1136698,3,OK,265.828,-31.891,-1816.536,OK,179.631,8.934,-1827.207,OK,273.875,52.883,-1844.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455097,1780499851.618580323,1,OK,0.8608359,0.3824424,-0.3278732,-0.0721006,47.583,-81.523,-1921.356,0.5869198,3,OK,48.144,-81.851,-1921.056,OK,-7.848,-3.442,-1894.201,OK,-25.122,-46.396,-1969.242,Passive Strays,796455097,1780499851.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455100,1780499851.668580324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455100,1780499851.668580324,1,OK,0.6643973,-0.1193928,-0.1065708,-0.7300440,266.107,-31.886,-1816.608,0.1254064,3,OK,265.970,-31.844,-1816.617,OK,179.813,9.010,-1827.177,OK,274.047,52.884,-1844.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455100,1780499851.668580324,1,OK,0.8611595,0.3827094,-0.3267377,-0.0719738,47.557,-81.644,-1921.310,0.5706870,3,OK,48.105,-81.984,-1921.047,OK,-7.939,-3.603,-1893.993,OK,-25.257,-46.625,-1969.030,Passive Strays,796455100,1780499851.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455103,1780499851.718580324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455103,1780499851.718580324,1,OK,0.6642366,-0.1200121,-0.1071168,-0.7300088,266.128,-31.972,-1816.705,0.1137715,3,OK,266.006,-31.935,-1816.713,OK,179.830,8.931,-1827.333,OK,274.075,52.745,-1845.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455103,1780499851.718580324,1,OK,0.8621221,0.3825791,-0.3243726,-0.0718408,47.024,-81.951,-1920.609,0.5690947,3,OK,47.575,-82.277,-1920.329,OK,-8.499,-4.041,-1893.119,OK,-26.096,-47.097,-1968.005,Passive Strays,796455103,1780499851.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455106,1780499851.768580323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455106,1780499851.768580323,1,OK,0.6643662,-0.1198162,-0.1073902,-0.7298828,266.097,-31.995,-1816.647,0.1209510,3,OK,265.969,-31.957,-1816.655,OK,179.797,8.867,-1827.331,OK,274.016,52.720,-1845.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455106,1780499851.768580323,1,OK,0.8631067,0.3822086,-0.3220539,-0.0724209,46.550,-82.170,-1920.101,0.5543879,3,OK,47.109,-82.519,-1919.844,OK,-8.917,-4.274,-1892.415,OK,-26.809,-47.379,-1967.088,Passive Strays,796455106,1780499851.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455109,1780499851.818580323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455109,1780499851.818580323,1,OK,0.6642641,-0.1197750,-0.1075822,-0.7299543,266.044,-32.090,-1816.985,0.1106030,3,OK,265.931,-32.058,-1816.992,OK,179.747,8.796,-1827.713,OK,273.982,52.614,-1845.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455109,1780499851.818580323,1,OK,0.8647365,0.3827326,-0.3167832,-0.0734505,45.423,-82.512,-1919.068,0.5294160,3,OK,45.946,-82.853,-1918.858,OK,-9.961,-4.754,-1890.637,OK,-28.499,-47.933,-1965.235,Passive Strays,796455109,1780499851.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455112,1780499851.868580323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455112,1780499851.868580323,1,OK,0.6640382,-0.1201464,-0.1078441,-0.7300601,266.331,-31.969,-1817.076,0.1151261,3,OK,266.207,-31.922,-1817.088,OK,180.048,8.935,-1827.826,OK,274.323,52.702,-1845.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455112,1780499851.868580323,1,OK,0.8679641,0.3816164,-0.3083815,-0.0768645,43.758,-82.527,-1916.451,0.5598595,3,OK,44.319,-82.866,-1916.211,OK,-11.073,-4.791,-1887.056,OK,-31.101,-47.984,-1961.231,Passive Strays,796455112,1780499851.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455115,1780499851.918580324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455115,1780499851.918580324,1,OK,0.6642082,-0.1188332,-0.1075439,-0.7301646,266.584,-32.074,-1817.489,0.1087600,3,OK,266.482,-32.016,-1817.505,OK,180.301,8.844,-1828.283,OK,274.573,52.635,-1845.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455115,1780499851.918580324,1,OK,0.8727248,0.3807882,-0.2944874,-0.0814188,41.129,-83.008,-1912.662,0.5303882,3,OK,41.675,-83.347,-1912.467,OK,-13.020,-5.417,-1881.615,OK,-35.129,-48.697,-1955.094,Passive Strays,796455115,1780499851.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
