Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449907,1780499765.118607304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449907,1780499765.118607304,1,OK,0.7021492,0.0972107,0.0865690,-0.7000303,249.580,-43.206,-1752.575,0.3159396,3,OK,249.209,-43.200,-1752.579,OK,159.811,-10.281,-1745.142,OK,249.225,43.669,-1729.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449907,1780499765.118607304,1,OK,0.8518829,0.2337903,0.3749145,-0.2812060,74.011,-90.644,-1704.924,0.4259897,3,OK,74.265,-90.880,-1705.371,OK,93.838,-13.983,-1644.811,OK,21.585,-62.114,-1632.783,Passive Strays,796449907,1780499765.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449910,1780499765.168607304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449910,1780499765.168607304,1,OK,0.7017055,0.0948966,0.0849349,-0.7009922,249.523,-43.186,-1752.458,0.3053039,3,OK,249.166,-43.182,-1752.462,OK,159.816,-10.043,-1745.101,OK,249.357,43.815,-1729.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449910,1780499765.168607304,1,OK,0.8571782,0.2391624,0.3615552,-0.2780732,69.983,-90.621,-1707.971,0.4157707,3,OK,70.231,-90.869,-1708.407,OK,88.085,-14.064,-1647.136,OK,15.392,-62.107,-1637.475,Passive Strays,796449910,1780499765.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449913,1780499765.218641122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449913,1780499765.218641122,1,OK,0.7014303,0.0935989,0.0856459,-0.7013555,249.407,-43.061,-1752.137,0.3001674,3,OK,249.060,-43.076,-1752.145,OK,159.742,-9.853,-1744.542,OK,249.342,43.965,-1729.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449913,1780499765.218641122,1,OK,0.8625947,0.2445956,0.3475013,-0.2744925,65.696,-90.546,-1711.479,0.4928589,3,OK,66.007,-90.837,-1711.986,OK,81.911,-14.089,-1649.953,OK,8.818,-62.025,-1642.702,Passive Strays,796449913,1780499765.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449916,1780499765.268641122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449916,1780499765.268641122,1,OK,0.7012833,0.0938681,0.0852894,-0.7015099,249.312,-42.806,-1751.570,0.3050614,3,OK,248.956,-42.809,-1751.575,OK,159.657,-9.558,-1744.054,OK,249.285,44.220,-1728.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449916,1780499765.268641122,1,OK,0.8681417,0.2508248,0.3318090,-0.2707762,61.319,-90.340,-1715.242,0.5212305,3,OK,61.637,-90.684,-1715.780,OK,75.499,-13.993,-1652.970,OK,2.067,-61.806,-1648.509,Passive Strays,796449916,1780499765.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449919,1780499765.318641122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449919,1780499765.318641122,1,OK,0.7011126,0.0931981,0.0846780,-0.7018440,249.293,-42.541,-1751.107,0.3051329,3,OK,248.934,-42.530,-1751.109,OK,159.655,-9.223,-1743.639,OK,249.341,44.520,-1728.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449919,1780499765.318641122,1,OK,0.8738253,0.2563165,0.3155122,-0.2668019,56.886,-90.235,-1719.328,0.5046136,3,OK,57.226,-90.550,-1719.828,OK,68.913,-13.955,-1656.557,OK,-4.770,-61.640,-1654.821,Passive Strays,796449919,1780499765.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449922,1780499765.368641122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449922,1780499765.368641122,1,OK,0.7008234,0.0925776,0.0856230,-0.7021002,249.247,-42.224,-1750.901,0.2899855,3,OK,248.910,-42.231,-1750.907,OK,159.639,-8.847,-1743.207,OK,249.371,44.826,-1728.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449922,1780499765.368641122,1,OK,0.8795324,0.2624170,0.2976658,-0.2625931,52.368,-90.090,-1723.824,0.5017524,3,OK,52.706,-90.423,-1724.314,OK,62.075,-13.859,-1660.529,OK,-11.753,-61.403,-1661.838,Passive Strays,796449922,1780499765.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449925,1780499765.418641122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449925,1780499765.418641122,1,OK,0.7006370,0.0928066,0.0848008,-0.7023557,249.190,-41.886,-1750.506,0.3124354,3,OK,248.824,-41.876,-1750.508,OK,159.612,-8.451,-1742.971,OK,249.371,45.188,-1728.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449925,1780499765.418641122,1,OK,0.8851566,0.2684736,0.2791086,-0.2579110,47.787,-89.988,-1728.777,0.5055282,3,OK,48.139,-90.329,-1729.258,OK,55.028,-13.805,-1665.064,OK,-18.805,-61.215,-1669.495,Passive Strays,796449925,1780499765.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449928,1780499765.468641122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449928,1780499765.468641122,1,OK,0.7004335,0.0921029,0.0852452,-0.7025975,249.181,-41.529,-1750.468,0.2976508,3,OK,248.834,-41.528,-1750.471,OK,159.613,-8.044,-1742.791,OK,249.433,45.553,-1728.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449928,1780499765.468641122,1,OK,0.8904449,0.2749433,0.2599142,-0.2529005,43.267,-89.850,-1734.049,0.5284448,3,OK,43.644,-90.218,-1734.541,OK,47.941,-13.752,-1669.945,OK,-25.750,-61.004,-1677.632,Passive Strays,796449928,1780499765.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449931,1780499765.518641122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449931,1780499765.518641122,1,OK,0.7001329,0.0917410,0.0843927,-0.7030472,249.186,-41.064,-1750.368,0.3068323,3,OK,248.824,-41.043,-1750.366,OK,159.658,-7.475,-1742.801,OK,249.535,46.047,-1728.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449931,1780499765.518641122,1,OK,0.8953887,0.2810110,0.2405364,-0.2478994,38.988,-89.663,-1739.551,0.5343206,3,OK,39.373,-90.048,-1740.035,OK,41.101,-13.603,-1675.214,OK,-32.318,-60.710,-1686.129,Passive Strays,796449931,1780499765.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449934,1780499765.568641122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449934,1780499765.568641122,1,OK,0.6999618,0.0918388,0.0851403,-0.7031147,249.190,-40.797,-1750.407,0.3014457,3,OK,248.837,-40.786,-1750.408,OK,159.668,-7.194,-1742.713,OK,249.579,46.294,-1728.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449934,1780499765.568641122,1,OK,0.8999170,0.2868326,0.2211164,-0.2428663,34.978,-89.456,-1745.199,0.5403648,3,OK,35.383,-89.851,-1745.674,OK,34.526,-13.435,-1680.769,OK,-38.468,-60.357,-1694.845,Passive Strays,796449934,1780499765.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449937,1780499765.618641122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449937,1780499765.618641122,1,OK,0.6998658,0.0924643,0.0860861,-0.7030131,249.046,-40.650,-1750.368,0.3036108,3,OK,248.690,-40.643,-1750.370,OK,159.531,-7.070,-1742.559,OK,249.434,46.393,-1727.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449937,1780499765.618641122,1,OK,0.9040627,0.2925282,0.2015216,-0.2376698,31.159,-89.247,-1750.939,0.5619296,3,OK,31.578,-89.675,-1751.423,OK,28.135,-13.223,-1686.503,OK,-44.307,-60.009,-1703.764,Passive Strays,796449937,1780499765.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449940,1780499765.668641122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449940,1780499765.668641122,1,OK,0.6995832,0.0929553,0.0861036,-0.7032275,248.913,-40.412,-1750.440,0.2976552,3,OK,248.566,-40.412,-1750.444,OK,159.415,-6.762,-1742.657,OK,249.352,46.616,-1727.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449940,1780499765.668641122,1,OK,0.9079098,0.2977347,0.1814642,-0.2326470,27.583,-88.957,-1756.808,0.5208483,3,OK,27.973,-89.358,-1757.238,OK,22.030,-12.890,-1692.585,OK,-49.751,-59.518,-1712.982,Passive Strays,796449940,1780499765.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449943,1780499765.718641122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449943,1780499765.718641122,1,OK,0.6996585,0.0930540,0.0855124,-0.7032116,248.792,-40.458,-1750.354,0.3126708,3,OK,248.422,-40.432,-1750.352,OK,159.307,-6.813,-1742.686,OK,249.212,46.571,-1727.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449943,1780499765.718641122,1,OK,0.9111054,0.3036283,0.1618370,-0.2269484,24.202,-88.923,-1763.093,0.5672323,3,OK,24.622,-89.379,-1763.553,OK,16.035,-12.905,-1698.990,OK,-54.884,-59.395,-1722.569,Passive Strays,796449943,1780499765.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449946,1780499765.768641122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449946,1780499765.768641122,1,OK,0.6995493,0.0930703,0.0862268,-0.7032308,248.647,-40.214,-1750.433,0.2939759,3,OK,248.299,-40.189,-1750.430,OK,159.158,-6.560,-1742.636,OK,249.085,46.779,-1727.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449946,1780499765.768641122,1,OK,0.9142389,0.3088345,0.1403314,-0.2215753,20.920,-88.389,-1769.821,0.5641735,3,OK,21.350,-88.847,-1770.261,OK,10.095,-12.304,-1706.182,OK,-59.827,-58.566,-1732.978,Passive Strays,796449946,1780499765.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449949,1780499765.818641122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449949,1780499765.818641122,1,OK,0.6995578,0.0940094,0.0873424,-0.7029598,248.399,-40.220,-1750.365,0.3025671,3,OK,248.044,-40.209,-1750.366,OK,158.897,-6.634,-1742.455,OK,248.810,46.726,-1727.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449949,1780499765.818641122,1,OK,0.9170186,0.3146054,0.1172559,-0.2152935,17.775,-88.142,-1777.218,0.5646797,3,OK,18.215,-88.607,-1777.639,OK,4.062,-12.029,-1714.147,OK,-64.591,-58.082,-1744.401,Passive Strays,796449949,1780499765.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449952,1780499765.868598042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449952,1780499765.868598042,1,OK,0.6994680,0.0942825,0.0866372,-0.7030998,248.075,-40.147,-1750.290,0.3049082,3,OK,247.715,-40.129,-1750.289,OK,158.587,-6.512,-1742.519,OK,248.496,46.806,-1727.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449952,1780499765.868598042,1,OK,0.9195386,0.3205363,0.0917342,-0.2080629,14.755,-87.832,-1785.317,0.5227132,3,OK,15.174,-88.258,-1785.680,OK,-2.109,-11.683,-1723.092,OK,-69.172,-57.543,-1757.059,Passive Strays,796449952,1780499765.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449955,1780499765.918598042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449955,1780499765.918598042,1,OK,0.6996350,0.0944642,0.0872640,-0.7028317,247.627,-40.287,-1750.146,0.3033813,3,OK,247.267,-40.259,-1750.142,OK,158.118,-6.724,-1742.288,OK,248.002,46.632,-1727.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449955,1780499765.918598042,1,OK,0.9213012,0.3267875,0.0653224,-0.2003670,11.978,-87.470,-1794.228,0.5391730,3,OK,12.412,-87.924,-1794.588,OK,-8.141,-11.284,-1732.964,OK,-73.295,-56.932,-1770.722,Passive Strays,796449955,1780499765.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449958,1780499765.968598042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449958,1780499765.968598042,1,OK,0.6997302,0.0953244,0.0882999,-0.7024913,247.120,-40.268,-1750.022,0.3005800,3,OK,246.763,-40.236,-1750.017,OK,157.592,-6.781,-1742.059,OK,247.438,46.582,-1726.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449958,1780499765.968598042,1,OK,0.9225227,0.3328117,0.0359222,-0.1920879,9.675,-87.109,-1803.631,0.4967421,3,OK,10.093,-87.514,-1803.925,OK,-13.845,-10.829,-1743.771,OK,-76.768,-56.225,-1785.499,Passive Strays,796449958,1780499765.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449961,1780499766.018598042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449961,1780499766.018598042,1,OK,0.6999045,0.0965911,0.0894481,-0.7019993,246.545,-40.285,-1749.775,0.3130575,3,OK,246.176,-40.267,-1749.774,OK,156.979,-6.923,-1741.727,OK,246.791,46.510,-1726.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449961,1780499766.018598042,1,OK,0.9226484,0.3391874,0.0062841,-0.1833912,7.904,-86.630,-1813.500,0.5034482,3,OK,8.328,-87.030,-1813.765,OK,-18.993,-10.280,-1755.138,OK,-79.405,-55.430,-1800.835,Passive Strays,796449961,1780499766.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449964,1780499766.068598042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449964,1780499766.068598042,1,OK,0.7003485,0.0979903,0.0895239,-0.7013526,245.897,-40.628,-1749.237,0.3311464,3,OK,245.504,-40.596,-1749.233,OK,156.291,-7.410,-1741.307,OK,245.986,46.116,-1725.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449964,1780499766.068598042,1,OK,0.9218747,0.3453482,-0.0228898,-0.1742346,6.776,-86.345,-1823.506,0.4969386,3,OK,7.203,-86.737,-1823.739,OK,-23.447,-9.977,-1766.822,OK,-81.051,-54.882,-1816.265,Passive Strays,796449964,1780499766.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449967,1780499766.118598042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449967,1780499766.118598042,1,OK,0.7003058,0.0983320,0.0916795,-0.7010688,245.431,-40.509,-1749.106,0.3148628,3,OK,245.063,-40.508,-1749.109,OK,155.824,-7.358,-1740.828,OK,245.494,46.156,-1725.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449967,1780499766.118598042,1,OK,0.9201869,0.3508784,-0.0515824,-0.1657702,6.402,-85.392,-1833.350,0.5092833,3,OK,6.858,-85.800,-1833.563,OK,-26.873,-8.931,-1778.520,OK,-81.565,-53.524,-1831.412,Passive Strays,796449967,1780499766.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449970,1780499766.168598042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449970,1780499766.168598042,1,OK,0.7006576,0.0983912,0.0917597,-0.7006984,244.719,-40.862,-1748.642,0.3239224,3,OK,244.336,-40.843,-1748.641,OK,155.079,-7.816,-1740.371,OK,244.703,45.794,-1724.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449970,1780499766.168598042,1,OK,0.9178718,0.3555417,-0.0810811,-0.1566121,6.456,-85.037,-1843.021,0.4821893,3,OK,6.926,-85.385,-1843.152,OK,-29.815,-8.470,-1790.447,OK,-81.377,-52.800,-1846.608,Passive Strays,796449970,1780499766.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796449973,1780499766.218598044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796449973,1780499766.218598044,1,OK,0.7009384,0.0989490,0.0925939,-0.7002291,244.138,-41.284,-1748.491,0.3159835,3,OK,243.766,-41.272,-1748.492,OK,154.454,-8.349,-1740.132,OK,244.030,45.327,-1724.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796449973,1780499766.218598044,1,OK,0.9145735,0.3604341,-0.1090054,-0.1475140,7.190,-84.835,-1852.696,0.4957755,3,OK,7.668,-85.193,-1852.806,OK,-31.895,-8.177,-1802.271,OK,-80.172,-52.305,-1861.502,Passive Strays,796449973,1780499766.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
