Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100357,1734018872.618613583,1,OK,0.6715591,-0.1859137,0.3250977,-0.6393403,-179.647,157.991,-1820.240,0.1503933,3,OK,-179.623,158.154,-1820.250,OK,-204.838,235.908,-1774.477,OK,-153.139,251.018,-1843.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100357,1734018872.618613583,1,OK,0.9876989,-0.0902164,-0.1236180,-0.0321022,104.193,-213.388,-1839.883,0.4796134,3,OK,104.582,-213.271,-1839.762,OK,18.701,-168.737,-1883.700,OK,93.221,-121.457,-1866.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100357,1734018872.618613583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100360,1734018872.668613583,1,OK,0.6775296,-0.1816711,0.3187788,-0.6374397,-182.557,157.361,-1821.209,0.1759492,3,OK,-182.526,157.519,-1821.230,OK,-209.265,234.999,-1775.832,OK,-156.606,250.649,-1843.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100360,1734018872.668613583,1,OK,0.9873748,-0.0914147,-0.1245938,-0.0347960,103.010,-214.212,-1838.538,0.4747216,3,OK,103.390,-214.094,-1838.421,OK,17.886,-169.178,-1882.637,OK,92.599,-122.273,-1865.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100360,1734018872.668613583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100363,1734018872.718613583,1,OK,0.6834009,-0.1786478,0.3121858,-0.6352859,-185.418,156.746,-1822.298,0.1563361,3,OK,-185.402,156.920,-1822.299,OK,-213.698,234.085,-1777.395,OK,-160.104,250.315,-1844.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100363,1734018872.718613583,1,OK,0.9869940,-0.0940061,-0.1251142,-0.0367720,102.143,-214.680,-1837.192,0.4718772,3,OK,102.523,-214.578,-1837.072,OK,17.292,-169.468,-1881.612,OK,92.167,-122.813,-1864.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100363,1734018872.718613583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100366,1734018872.768613583,1,OK,0.6891896,-0.1750184,0.3057441,-0.6331720,-188.266,156.094,-1823.485,0.1389457,3,OK,-188.248,156.260,-1823.492,OK,-218.088,233.131,-1779.016,OK,-163.545,249.929,-1845.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100366,1734018872.768613583,1,OK,0.9867386,-0.0942645,-0.1263403,-0.0387193,101.309,-215.312,-1836.382,0.4817427,3,OK,101.700,-215.199,-1836.259,OK,16.723,-169.796,-1881.059,OK,91.766,-123.427,-1863.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100366,1734018872.768613583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100369,1734018872.818613583,1,OK,0.6951609,-0.1711348,0.2985160,-0.6311516,-191.090,155.411,-1824.738,0.1603851,3,OK,-191.080,155.586,-1824.736,OK,-222.477,232.143,-1780.888,OK,-166.999,249.490,-1845.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100369,1734018872.818613583,1,OK,0.9864472,-0.0948147,-0.1273445,-0.0414188,100.199,-216.221,-1835.634,0.4822999,3,OK,100.589,-216.113,-1835.510,OK,15.978,-170.278,-1880.545,OK,91.205,-124.302,-1863.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100369,1734018872.818613583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100372,1734018872.868613583,1,OK,0.7014731,-0.1665047,0.2913739,-0.6287392,-194.146,154.585,-1826.010,0.1636844,3,OK,-194.132,154.756,-1826.014,OK,-227.189,230.928,-1782.686,OK,-170.708,248.939,-1846.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100372,1734018872.868613583,1,OK,0.9860153,-0.0956927,-0.1289448,-0.0446096,98.776,-217.223,-1834.332,0.4874020,3,OK,99.177,-217.123,-1834.201,OK,15.000,-170.802,-1879.622,OK,90.465,-125.278,-1862.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100372,1734018872.868613583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100375,1734018872.918613583,1,OK,0.7080145,-0.1620866,0.2837773,-0.6260303,-197.355,153.601,-1827.295,0.1559961,3,OK,-197.349,153.770,-1827.292,OK,-232.135,229.510,-1784.586,OK,-174.652,248.251,-1847.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100375,1734018872.918613583,1,OK,0.9855183,-0.0987545,-0.1293062,-0.0477621,97.308,-218.041,-1832.174,0.4655290,3,OK,97.684,-217.943,-1832.053,OK,13.936,-171.296,-1877.797,OK,89.672,-126.175,-1860.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100375,1734018872.918613583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100378,1734018872.968613583,1,OK,0.7145414,-0.1577832,0.2760078,-0.6231812,-200.644,152.671,-1828.833,0.1529041,3,OK,-200.639,152.849,-1828.831,OK,-237.180,228.133,-1786.786,OK,-178.714,247.594,-1848.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100378,1734018872.968613583,1,OK,0.9847293,-0.1027915,-0.1310199,-0.0507524,95.742,-218.564,-1829.562,0.4704321,3,OK,96.121,-218.464,-1829.441,OK,12.860,-171.604,-1875.852,OK,88.822,-126.871,-1858.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100378,1734018872.968613583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100381,1734018873.018613583,1,OK,0.7215557,-0.1530122,0.2675694,-0.6199607,-204.066,151.618,-1830.573,0.1436990,3,OK,-204.068,151.792,-1830.566,OK,-242.482,226.558,-1789.281,OK,-182.991,246.847,-1849.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100381,1734018873.018613583,1,OK,0.9840597,-0.1067608,-0.1317645,-0.0535424,94.401,-219.008,-1827.237,0.4795596,3,OK,94.792,-218.919,-1827.107,OK,11.901,-171.844,-1874.025,OK,88.118,-127.488,-1856.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100381,1734018873.018613583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100384,1734018873.068613583,1,OK,0.7290933,-0.1482173,0.2581393,-0.6162943,-207.722,150.387,-1832.475,0.1256414,3,OK,-207.740,150.555,-1832.457,OK,-248.195,224.733,-1792.085,OK,-187.613,245.945,-1851.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100384,1734018873.068613583,1,OK,0.9836694,-0.1085522,-0.1320135,-0.0564208,93.147,-219.687,-1825.567,0.4564717,3,OK,93.500,-219.579,-1825.459,OK,11.022,-172.177,-1872.553,OK,87.457,-128.214,-1855.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100384,1734018873.068613583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100387,1734018873.118613583,1,OK,0.7370793,-0.1422982,0.2481767,-0.6122692,-211.682,149.026,-1834.609,0.1306024,3,OK,-211.711,149.199,-1834.583,OK,-254.291,222.679,-1795.195,OK,-192.607,244.912,-1852.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100387,1734018873.118613583,1,OK,0.9832158,-0.1087220,-0.1337493,-0.0598102,91.613,-220.678,-1824.572,0.4638388,3,OK,91.985,-220.582,-1824.453,OK,9.965,-172.627,-1871.907,OK,86.643,-129.160,-1854.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100387,1734018873.118613583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100390,1734018873.168613583,1,OK,0.7453263,-0.1354337,0.2377350,-0.6079709,-215.735,147.412,-1836.920,0.1343541,3,OK,-215.764,147.580,-1836.897,OK,-260.538,220.309,-1798.553,OK,-197.740,243.619,-1854.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100390,1734018873.168613583,1,OK,0.9827728,-0.1085323,-0.1353844,-0.0636356,89.938,-222.017,-1823.636,0.4745774,3,OK,90.322,-221.934,-1823.506,OK,8.835,-173.316,-1871.262,OK,85.738,-130.436,-1853.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100390,1734018873.168613583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100393,1734018873.218613583,1,OK,0.7533556,-0.1300264,0.2272602,-0.6032423,-219.752,145.794,-1839.330,0.1385865,3,OK,-219.801,145.978,-1839.295,OK,-266.760,217.873,-1802.088,OK,-202.923,242.319,-1856.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100393,1734018873.218613583,1,OK,0.9822542,-0.1087793,-0.1369332,-0.0677717,88.025,-223.259,-1822.403,0.4751947,3,OK,88.410,-223.179,-1822.272,OK,7.504,-173.901,-1870.342,OK,84.672,-131.639,-1852.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100393,1734018873.218613583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100396,1734018873.268613583,1,OK,0.7613616,-0.1236851,0.2165377,-0.5984497,-223.682,144.044,-1841.936,0.1463490,3,OK,-223.731,144.242,-1841.905,OK,-272.876,215.278,-1805.872,OK,-208.014,240.849,-1858.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100396,1734018873.268613583,1,OK,0.9816339,-0.1107784,-0.1378436,-0.0715688,86.166,-224.233,-1820.321,0.4618608,3,OK,86.532,-224.139,-1820.202,OK,6.172,-174.408,-1868.606,OK,83.617,-132.683,-1850.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100396,1734018873.268613583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100399,1734018873.318613583,1,OK,0.7694799,-0.1174064,0.2045964,-0.5935122,-227.492,142.297,-1844.591,0.1473481,3,OK,-227.568,142.479,-1844.544,OK,-278.877,212.657,-1810.003,OK,-213.069,239.384,-1860.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100399,1734018873.318613583,1,OK,0.9809277,-0.1134855,-0.1389707,-0.0747601,84.652,-224.707,-1818.328,0.4671026,3,OK,85.027,-224.623,-1818.203,OK,5.125,-174.560,-1867.074,OK,82.812,-133.285,-1848.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100399,1734018873.318613583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100402,1734018873.368613580,1,OK,0.7770700,-0.1107661,0.1940375,-0.5884238,-231.331,140.405,-1847.697,0.1474696,3,OK,-231.399,140.596,-1847.661,OK,-284.783,209.847,-1814.351,OK,-218.091,237.732,-1863.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100402,1734018873.368613580,1,OK,0.9805139,-0.1146742,-0.1392514,-0.0777903,83.269,-225.429,-1816.931,0.4559119,3,OK,83.624,-225.341,-1816.816,OK,4.142,-174.873,-1865.838,OK,82.032,-134.045,-1847.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100402,1734018873.368613580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100405,1734018873.418613580,1,OK,0.7847044,-0.1045825,0.1821899,-0.5831881,-234.950,138.505,-1850.599,0.1562643,3,OK,-235.043,138.690,-1850.551,OK,-290.478,207.000,-1818.802,OK,-222.966,236.066,-1866.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100405,1734018873.418613580,1,OK,0.9801207,-0.1131371,-0.1413644,-0.0811148,81.730,-226.637,-1816.777,0.4844836,3,OK,82.127,-226.569,-1816.637,OK,3.106,-175.434,-1865.946,OK,81.172,-135.150,-1847.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100405,1734018873.418613580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100408,1734018873.468571326,1,OK,0.7918230,-0.0982190,0.1708745,-0.5780755,-238.308,136.600,-1853.617,0.1664697,3,OK,-238.409,136.798,-1853.570,OK,-295.777,204.158,-1823.321,OK,-227.510,234.344,-1868.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100408,1734018873.468571326,1,OK,0.9799407,-0.1100364,-0.1427479,-0.0850372,80.120,-228.115,-1816.908,0.4669880,3,OK,80.496,-228.045,-1816.776,OK,2.054,-176.076,-1866.033,OK,80.289,-136.408,-1846.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100408,1734018873.468571326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100411,1734018873.518571326,1,OK,0.7992167,-0.0911869,0.1591716,-0.5723653,-241.793,134.406,-1856.653,0.1705652,3,OK,-241.905,134.603,-1856.605,OK,-301.245,200.911,-1827.941,OK,-232.296,232.343,-1871.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100411,1734018873.518571326,1,OK,0.9795188,-0.1092286,-0.1438851,-0.0889328,78.343,-229.341,-1816.182,0.4670111,3,OK,78.717,-229.267,-1816.052,OK,0.822,-176.624,-1865.439,OK,79.275,-137.572,-1845.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100411,1734018873.518571326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100414,1734018873.568571326,1,OK,0.8061464,-0.0845713,0.1481574,-0.5665907,-245.153,132.362,-1860.091,0.1692463,3,OK,-245.266,132.557,-1860.048,OK,-306.495,197.799,-1832.883,OK,-236.920,230.471,-1874.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100414,1734018873.568571326,1,OK,0.9789606,-0.1103782,-0.1452107,-0.0914694,76.960,-229.826,-1814.879,0.4805523,3,OK,77.353,-229.761,-1814.737,OK,-0.158,-176.794,-1864.489,OK,78.453,-138.123,-1844.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100414,1734018873.568571326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100417,1734018873.618571326,1,OK,0.8132086,-0.0777765,0.1358872,-0.5605151,-248.361,130.125,-1863.371,0.1895024,3,OK,-248.499,130.336,-1863.323,OK,-311.587,194.432,-1837.950,OK,-241.477,228.369,-1877.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100417,1734018873.618571326,1,OK,0.9787198,-0.1116915,-0.1444815,-0.0935819,76.104,-229.922,-1813.392,0.4558347,3,OK,76.460,-229.843,-1813.271,OK,-0.778,-176.643,-1862.989,OK,77.993,-138.276,-1843.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100417,1734018873.618571326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100420,1734018873.668571326,1,OK,0.8201123,-0.0705070,0.1236020,-0.5542266,-251.525,127.840,-1866.721,0.1957335,3,OK,-251.669,128.059,-1866.677,OK,-316.588,190.982,-1843.117,OK,-246.002,226.194,-1880.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100420,1734018873.668571326,1,OK,0.9783984,-0.1140486,-0.1444044,-0.0942169,75.742,-229.519,-1811.908,0.4615287,3,OK,76.110,-229.442,-1811.783,OK,-1.069,-176.306,-1861.726,OK,77.811,-138.014,-1842.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100420,1734018873.668571326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100423,1734018873.718571326,1,OK,0.8264337,-0.0634143,0.1125616,-0.5480109,-254.451,125.651,-1870.300,0.2052096,3,OK,-254.602,125.886,-1870.261,OK,-321.186,187.626,-1848.338,OK,-250.230,224.099,-1884.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100423,1734018873.718571326,1,OK,0.9781001,-0.1167308,-0.1439034,-0.0947940,75.612,-228.879,-1810.624,0.4599236,3,OK,75.978,-228.814,-1810.495,OK,-1.142,-175.754,-1860.609,OK,77.822,-137.524,-1841.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100423,1734018873.718571326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100426,1734018873.768571326,1,OK,0.8327844,-0.0559308,0.1000805,-0.5415956,-257.230,123.274,-1873.761,0.2132009,3,OK,-257.392,123.511,-1873.725,OK,-325.629,184.055,-1853.743,OK,-254.349,221.786,-1887.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100426,1734018873.768571326,1,OK,0.9777223,-0.1195252,-0.1438891,-0.0952296,75.411,-228.340,-1809.072,0.4682474,3,OK,75.798,-228.290,-1808.930,OK,-1.303,-175.347,-1859.336,OK,77.781,-137.151,-1840.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100426,1734018873.768571326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100429,1734018873.818571326,1,OK,0.8389967,-0.0490724,0.0884621,-0.5346503,-260.044,120.833,-1877.680,0.2027333,3,OK,-260.205,121.056,-1877.649,OK,-330.078,180.334,-1859.486,OK,-258.581,219.408,-1891.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100429,1734018873.818571326,1,OK,0.9775133,-0.1214269,-0.1429622,-0.0963594,74.930,-227.980,-1807.921,0.4583322,3,OK,75.300,-227.932,-1807.788,OK,-1.681,-174.924,-1858.201,OK,77.502,-136.896,-1839.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100429,1734018873.818571326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100432,1734018873.868571326,1,OK,0.8451261,-0.0416149,0.0759064,-0.5275114,-262.697,118.158,-1881.546,0.2192627,3,OK,-262.872,118.403,-1881.520,OK,-334.322,176.324,-1865.379,OK,-262.654,216.747,-1894.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100432,1734018873.868571326,1,OK,0.9771875,-0.1236263,-0.1423032,-0.0978314,74.239,-227.833,-1806.211,0.4507707,3,OK,74.593,-227.771,-1806.090,OK,-2.219,-174.694,-1856.587,OK,77.107,-136.884,-1838.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100432,1734018873.868571326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797100435,1734018873.918571326,1,OK,0.8512538,-0.0337368,0.0617041,-0.5200206,-265.219,115.535,-1885.554,0.2192293,3,OK,-265.402,115.767,-1885.532,OK,-338.405,172.328,-1871.760,OK,-266.650,214.108,-1898.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797100435,1734018873.918571326,1,OK,0.9766177,-0.1265908,-0.1423776,-0.0996054,73.248,-227.487,-1804.142,0.4492615,3,OK,73.602,-227.424,-1804.021,OK,-2.972,-174.289,-1854.821,OK,76.527,-136.726,-1836.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797100435,1734018873.918571326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
