Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680121,1781103602.018644885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680121,1781103602.018644885,1,OK,0.7261085,0.2247328,0.0687086,-0.6461739,233.774,205.209,-1552.336,0.4222139,3,OK,233.505,204.970,-1552.505,OK,141.811,230.693,-1560.152,OK,219.584,286.829,-1517.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680121,1781103602.018644885,1,OK,0.8541843,0.3852968,0.0893379,-0.3375417,-91.809,154.130,-1641.051,0.7210144,3,OK,-91.436,153.445,-1641.708,OK,-84.234,222.320,-1568.558,OK,-162.438,201.799,-1602.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680124,1781103602.068644885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680124,1781103602.068644885,1,OK,0.7254935,0.2263048,0.0694024,-0.6462420,234.112,205.222,-1552.470,0.4147052,3,OK,233.848,204.986,-1552.638,OK,142.166,230.804,-1560.285,OK,219.960,286.731,-1517.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680124,1781103602.068644885,1,OK,0.8517433,0.3770625,0.1105070,-0.3466199,-91.836,154.416,-1634.574,0.7623146,3,OK,-91.491,153.691,-1635.293,OK,-80.721,222.619,-1562.462,OK,-160.535,202.024,-1592.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680127,1781103602.118683255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680127,1781103602.118683255,1,OK,0.7248769,0.2285159,0.0711549,-0.6459651,234.450,205.097,-1552.590,0.4185741,3,OK,234.184,204.859,-1552.762,OK,142.507,230.715,-1560.290,OK,220.278,286.405,-1516.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680127,1781103602.118683255,1,OK,0.8490040,0.3678639,0.1322217,-0.3555079,-91.457,154.495,-1628.113,0.7735702,3,OK,-91.117,153.764,-1628.852,OK,-76.805,222.737,-1556.706,OK,-158.018,202.054,-1582.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680130,1781103602.168683255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680130,1781103602.168683255,1,OK,0.7245682,0.2294466,0.0716471,-0.6459272,234.732,205.081,-1552.638,0.4233557,3,OK,234.460,204.849,-1552.809,OK,142.811,230.742,-1560.321,OK,220.557,286.305,-1516.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680130,1781103602.168683255,1,OK,0.8456223,0.3590057,0.1530969,-0.3641417,-90.761,154.637,-1621.658,0.7875925,3,OK,-90.451,153.893,-1622.426,OK,-72.653,222.901,-1551.039,OK,-155.059,202.154,-1572.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680133,1781103602.218683256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680133,1781103602.218683256,1,OK,0.7241698,0.2308569,0.0723347,-0.6457948,234.965,204.942,-1552.863,0.4178192,3,OK,234.688,204.715,-1553.034,OK,143.047,230.635,-1560.549,OK,220.792,286.064,-1516.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680133,1781103602.218683256,1,OK,0.8417221,0.3493908,0.1743496,-0.3728701,-89.727,154.694,-1615.189,0.7967938,3,OK,-89.436,153.946,-1615.977,OK,-68.119,223.010,-1545.623,OK,-151.538,202.218,-1563.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680136,1781103602.268683256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680136,1781103602.268683256,1,OK,0.7238473,0.2322350,0.0729754,-0.6455901,235.117,204.774,-1553.077,0.4246864,3,OK,234.832,204.537,-1553.255,OK,143.208,230.485,-1560.772,OK,220.917,285.804,-1516.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680136,1781103602.268683256,1,OK,0.8372363,0.3402547,0.1955907,-0.3807971,-88.466,154.719,-1608.827,0.8357577,3,OK,-88.203,153.935,-1609.667,OK,-63.509,223.030,-1540.340,OK,-147.702,202.131,-1553.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680139,1781103602.318683256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680139,1781103602.318683256,1,OK,0.7235338,0.2331062,0.0728211,-0.6456450,235.362,204.686,-1553.327,0.4224319,3,OK,235.080,204.451,-1553.505,OK,143.479,230.470,-1561.108,OK,221.171,285.679,-1516.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680139,1781103602.318683256,1,OK,0.8325774,0.3303037,0.2159253,-0.3887038,-86.800,154.781,-1602.505,0.8042045,3,OK,-86.570,154.030,-1603.323,OK,-58.598,223.165,-1535.419,OK,-143.325,202.194,-1544.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680142,1781103602.368683256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680142,1781103602.368683256,1,OK,0.7233422,0.2333921,0.0726434,-0.6457764,235.492,204.566,-1553.661,0.4159350,3,OK,235.217,204.336,-1553.836,OK,143.621,230.409,-1561.485,OK,221.325,285.550,-1517.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680142,1781103602.368683256,1,OK,0.8275175,0.3207620,0.2357901,-0.3958909,-84.962,154.696,-1596.431,0.8147739,3,OK,-84.764,153.936,-1597.269,OK,-53.700,223.137,-1530.767,OK,-138.752,202.053,-1535.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680145,1781103602.418683256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680145,1781103602.418683256,1,OK,0.7229781,0.2344434,0.0730789,-0.6457541,235.553,204.578,-1554.094,0.4236197,3,OK,235.281,204.337,-1554.274,OK,143.704,230.479,-1561.918,OK,221.384,285.491,-1517.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680145,1781103602.418683256,1,OK,0.8223268,0.3110527,0.2549922,-0.4024971,-83.074,154.693,-1590.713,0.7967541,3,OK,-82.900,153.954,-1591.539,OK,-48.952,223.214,-1526.624,OK,-134.110,201.994,-1527.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680148,1781103602.468683256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680148,1781103602.468683256,1,OK,0.7225250,0.2348610,0.0723289,-0.6461938,235.794,204.396,-1554.326,0.4142158,3,OK,235.518,204.169,-1554.500,OK,143.990,230.438,-1562.285,OK,221.719,285.333,-1517.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680148,1781103602.468683256,1,OK,0.8171195,0.3014304,0.2725801,-0.4088466,-80.883,154.655,-1585.248,0.7406335,3,OK,-80.754,153.967,-1586.021,OK,-44.108,223.299,-1522.834,OK,-129.198,201.975,-1520.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680151,1781103602.518683256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680151,1781103602.518683256,1,OK,0.7208428,0.2364325,0.0729570,-0.6474276,236.742,203.523,-1554.600,0.4232943,3,OK,236.458,203.290,-1554.780,OK,145.051,229.949,-1562.488,OK,222.969,284.387,-1517.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680151,1781103602.518683256,1,OK,0.8110508,0.2929608,0.2899101,-0.4151178,-78.191,154.940,-1580.292,0.7667697,3,OK,-78.098,154.226,-1581.098,OK,-38.802,223.558,-1519.433,OK,-123.698,202.241,-1513.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680154,1781103602.568683256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680154,1781103602.568683256,1,OK,0.7188088,0.2374144,0.0739522,-0.6492144,237.535,202.098,-1554.838,0.4412352,3,OK,237.252,201.846,-1555.029,OK,145.980,229.008,-1562.507,OK,224.186,282.915,-1517.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680154,1781103602.568683256,1,OK,0.8054722,0.2840627,0.3052515,-0.4211228,-75.649,154.754,-1575.657,0.7051345,3,OK,-75.599,154.094,-1576.400,OK,-33.918,223.453,-1516.535,OK,-118.474,202.165,-1507.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680157,1781103602.618720503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680157,1781103602.618720503,1,OK,0.7171069,0.2394551,0.0743005,-0.6503064,238.112,200.731,-1554.616,0.4314502,3,OK,237.828,200.486,-1554.806,OK,146.660,228.020,-1562.311,OK,225.043,281.453,-1517.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680157,1781103602.618720503,1,OK,0.7996743,0.2763034,0.3200174,-0.4263405,-73.137,154.678,-1571.574,0.7270931,3,OK,-73.119,153.995,-1572.341,OK,-29.266,223.375,-1514.008,OK,-113.378,202.106,-1501.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680160,1781103602.668720503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680160,1781103602.668720503,1,OK,0.7156114,0.2397332,0.0743795,-0.6518405,238.669,200.011,-1554.865,0.4313286,3,OK,238.389,199.773,-1555.050,OK,147.333,227.698,-1562.460,OK,225.949,280.731,-1517.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680160,1781103602.668720503,1,OK,0.7939541,0.2681082,0.3340099,-0.4315001,-70.432,154.836,-1567.528,0.6819902,3,OK,-70.452,154.192,-1568.245,OK,-24.525,223.587,-1511.677,OK,-108.109,202.339,-1496.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680163,1781103602.718720503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680163,1781103602.718720503,1,OK,0.7151008,0.2394077,0.0723822,-0.6527447,238.874,200.046,-1555.395,0.4242207,3,OK,238.583,199.826,-1555.575,OK,147.630,227.961,-1563.255,OK,226.328,280.906,-1518.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680163,1781103602.718720503,1,OK,0.7879882,0.2594647,0.3485197,-0.4362186,-67.790,155.087,-1563.681,0.6701093,3,OK,-67.814,154.459,-1564.388,OK,-19.934,223.918,-1509.662,OK,-102.842,202.648,-1491.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680166,1781103602.768720503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680166,1781103602.768720503,1,OK,0.7142519,0.2390191,0.0713090,-0.6539335,239.222,199.855,-1555.718,0.4183216,3,OK,238.939,199.634,-1555.896,OK,148.063,228.058,-1563.657,OK,226.928,280.819,-1518.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680166,1781103602.768720503,1,OK,0.7817933,0.2509349,0.3624563,-0.4409721,-64.803,155.327,-1559.667,0.6510274,3,OK,-64.874,154.712,-1560.345,OK,-15.064,224.249,-1507.497,OK,-97.176,202.965,-1485.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680169,1781103602.818720503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680169,1781103602.818720503,1,OK,0.7129548,0.2394228,0.0709168,-0.6552426,239.596,199.027,-1556.145,0.4256214,3,OK,239.314,198.794,-1556.329,OK,148.550,227.584,-1564.092,OK,227.594,280.030,-1518.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680169,1781103602.818720503,1,OK,0.7761573,0.2438015,0.3744007,-0.4449323,-62.332,155.323,-1556.479,0.6122178,3,OK,-62.411,154.747,-1557.114,OK,-11.024,224.250,-1505.942,OK,-92.388,202.998,-1481.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680172,1781103602.868720503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680172,1781103602.868720503,1,OK,0.7115956,0.2401269,0.0707761,-0.6564766,240.102,198.269,-1556.563,0.4255388,3,OK,239.823,198.031,-1556.749,OK,149.162,227.173,-1564.505,OK,228.389,279.273,-1519.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680172,1781103602.868720503,1,OK,0.7707033,0.2360654,0.3858800,-0.4487607,-59.655,155.374,-1553.505,0.5791535,3,OK,-59.750,154.829,-1554.100,OK,-6.877,224.415,-1504.713,OK,-87.429,203.167,-1478.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680175,1781103602.918720503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680175,1781103602.918720503,1,OK,0.7101714,0.2401758,0.0697737,-0.6581062,240.556,197.374,-1556.879,0.4249757,3,OK,240.268,197.144,-1557.064,OK,149.757,226.691,-1564.893,OK,229.209,278.462,-1519.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680175,1781103602.918720503,1,OK,0.7659699,0.2307010,0.3951007,-0.4516222,-57.519,155.310,-1551.041,0.5821886,3,OK,-57.638,154.761,-1551.630,OK,-3.587,224.343,-1503.516,OK,-83.440,203.104,-1474.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680178,1781103602.968720503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680178,1781103602.968720503,1,OK,0.7093383,0.2399388,0.0693246,-0.6591379,240.689,196.797,-1556.981,0.4230908,3,OK,240.410,196.566,-1557.165,OK,149.968,226.366,-1564.986,OK,229.567,277.934,-1519.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680178,1781103602.968720503,1,OK,0.7618753,0.2260894,0.4029661,-0.4539250,-55.796,155.232,-1548.775,0.5886634,3,OK,-55.929,154.681,-1549.364,OK,-0.927,224.259,-1502.347,OK,-80.127,203.025,-1472.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680181,1781103603.018720503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680181,1781103603.018720503,1,OK,0.7086279,0.2398028,0.0689330,-0.6599919,240.701,196.603,-1557.035,0.4242655,3,OK,240.417,196.376,-1557.218,OK,150.051,226.377,-1565.042,OK,229.772,277.781,-1519.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680181,1781103603.018720503,1,OK,0.7587566,0.2217011,0.4090157,-0.4558982,-54.506,155.396,-1546.854,0.5570741,3,OK,-54.646,154.878,-1547.400,OK,1.072,224.492,-1501.443,OK,-77.562,203.268,-1469.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680184,1781103603.068720503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680184,1781103603.068720503,1,OK,0.7084449,0.2389925,0.0683525,-0.6605424,240.633,196.469,-1557.037,0.4303036,3,OK,240.347,196.237,-1557.222,OK,150.021,226.337,-1565.049,OK,229.816,277.734,-1519.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680184,1781103603.068720503,1,OK,0.7556252,0.2178937,0.4153131,-0.4572394,-53.311,155.302,-1545.022,0.5695480,3,OK,-53.438,154.776,-1545.592,OK,2.921,224.432,-1500.510,OK,-75.185,203.151,-1467.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680187,1781103603.118720503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680187,1781103603.118720503,1,OK,0.7081611,0.2384349,0.0682194,-0.6610618,240.371,196.576,-1556.768,0.4224324,3,OK,240.085,196.349,-1556.950,OK,149.774,226.529,-1564.737,OK,229.686,277.888,-1519.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680187,1781103603.118720503,1,OK,0.7537496,0.2151602,0.4188330,-0.4584174,-52.798,155.456,-1543.215,0.5474899,3,OK,-52.946,154.948,-1543.746,OK,3.846,224.653,-1499.328,OK,-73.901,203.358,-1465.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680190,1781103603.168720503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680190,1781103603.168720503,1,OK,0.7078563,0.2378900,0.0680885,-0.6615979,240.091,196.585,-1556.435,0.4167091,3,OK,239.812,196.359,-1556.614,OK,149.515,226.640,-1564.355,OK,229.529,277.937,-1519.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680190,1781103603.168720503,1,OK,0.7519988,0.2132905,0.4221797,-0.4590961,-52.487,155.609,-1541.645,0.5611591,3,OK,-52.633,155.093,-1542.190,OK,4.483,224.802,-1498.206,OK,-72.937,203.485,-1464.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680193,1781103603.218720505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680193,1781103603.218720505,1,OK,0.7076281,0.2373860,0.0680619,-0.6620257,240.063,196.533,-1556.383,0.4229226,3,OK,239.788,196.298,-1556.565,OK,149.511,226.666,-1564.241,OK,229.592,277.923,-1519.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680193,1781103603.218720505,1,OK,0.7498690,0.2106969,0.4258556,-0.4603806,-51.550,155.670,-1540.261,0.5630941,3,OK,-51.715,155.154,-1540.794,OK,5.861,224.891,-1497.442,OK,-71.171,203.598,-1462.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680196,1781103603.268720505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680196,1781103603.268720505,1,OK,0.7073560,0.2368483,0.0667687,-0.6626404,240.121,196.419,-1556.409,0.4132529,3,OK,239.841,196.206,-1556.581,OK,149.627,226.690,-1564.413,OK,229.771,277.896,-1519.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680196,1781103603.268720505,1,OK,0.7475668,0.2077794,0.4302187,-0.4613929,-50.557,155.711,-1539.111,0.5507948,3,OK,-50.709,155.208,-1539.641,OK,7.299,224.967,-1496.999,OK,-69.327,203.648,-1461.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680199,1781103603.318720505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680199,1781103603.318720505,1,OK,0.7069972,0.2365848,0.0666556,-0.6631286,240.245,196.306,-1556.581,0.4205605,3,OK,239.967,196.076,-1556.761,OK,149.784,226.682,-1564.556,OK,230.006,277.827,-1519.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680199,1781103603.318720505,1,OK,0.7453840,0.2053494,0.4339812,-0.4624875,-49.634,155.837,-1538.066,0.5604706,3,OK,-49.786,155.326,-1538.607,OK,8.641,225.097,-1496.558,OK,-67.605,203.799,-1459.865
