Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878332,1734081838.868564917,1,OK,0.7215381,-0.1680382,0.2530637,-0.6221774,-209.985,156.138,-1831.575,0.1343308,3,OK,-209.997,156.301,-1831.568,OK,-249.218,232.332,-1793.489,OK,-189.720,250.715,-1854.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878332,1734081838.868564917,1,OK,0.9544965,-0.1271293,-0.0946521,0.2526173,163.642,-178.159,-1844.461,0.3360732,3,OK,163.959,-178.008,-1844.363,OK,65.146,-192.224,-1880.736,OK,103.951,-110.852,-1879.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878332,1734081838.868564917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878335,1734081838.918564917,1,OK,0.7329222,-0.1597463,0.2386508,-0.6167268,-215.851,154.170,-1834.173,0.1236824,3,OK,-215.885,154.328,-1834.148,OK,-258.120,229.389,-1797.460,OK,-196.918,249.239,-1856.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878335,1734081838.918564917,1,OK,0.9540406,-0.1297259,-0.0937280,0.2533630,164.306,-177.273,-1843.285,0.3432719,3,OK,164.638,-177.126,-1843.181,OK,65.796,-191.633,-1879.427,OK,104.526,-110.222,-1878.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878335,1734081838.918564917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878338,1734081838.968564917,1,OK,0.7447975,-0.1504866,0.2232538,-0.6105639,-221.938,151.982,-1837.317,0.1253320,3,OK,-221.979,152.142,-1837.291,OK,-267.369,226.088,-1802.156,OK,-204.480,247.521,-1858.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878338,1734081838.968564917,1,OK,0.9537480,-0.1328320,-0.0924822,0.2533130,164.766,-176.672,-1842.221,0.3322126,3,OK,165.093,-176.539,-1842.117,OK,66.236,-191.178,-1878.189,OK,105.003,-109.802,-1878.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878338,1734081838.968564917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878341,1734081839.018564917,1,OK,0.7566529,-0.1411729,0.2072997,-0.6037992,-228.133,149.487,-1840.818,0.1359168,3,OK,-228.195,149.661,-1840.782,OK,-276.754,222.339,-1807.371,OK,-212.241,245.488,-1861.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878341,1734081839.018564917,1,OK,0.9536644,-0.1334937,-0.0924863,0.2532784,165.173,-176.349,-1841.286,0.3491482,3,OK,165.501,-176.186,-1841.188,OK,66.626,-190.900,-1877.281,OK,105.461,-109.531,-1877.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878341,1734081839.018564917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878344,1734081839.068564917,1,OK,0.7686879,-0.1315854,0.1897985,-0.5964736,-234.234,146.763,-1844.557,0.1463517,3,OK,-234.322,146.929,-1844.508,OK,-286.082,218.265,-1813.197,OK,-220.061,243.186,-1864.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878344,1734081839.068564917,1,OK,0.9535733,-0.1360891,-0.0909682,0.2527895,165.548,-176.054,-1840.402,0.3300334,3,OK,165.864,-175.911,-1840.306,OK,66.953,-190.623,-1876.164,OK,105.885,-109.328,-1876.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878344,1734081839.068564917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878347,1734081839.118522857,1,OK,0.7801313,-0.1206117,0.1729978,-0.5889989,-240.151,143.919,-1848.614,0.1543401,3,OK,-240.247,144.092,-1848.568,OK,-295.031,213.987,-1819.284,OK,-227.634,240.722,-1867.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878347,1734081839.118522857,1,OK,0.9534591,-0.1371738,-0.0909643,0.2526353,165.913,-175.727,-1839.601,0.3507599,3,OK,166.265,-175.594,-1839.489,OK,67.316,-190.316,-1875.401,OK,106.282,-109.052,-1876.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878347,1734081839.118522857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878350,1734081839.168522857,1,OK,0.7908218,-0.1116659,0.1563562,-0.5811061,-245.688,141.023,-1852.993,0.1690073,3,OK,-245.810,141.196,-1852.939,OK,-303.462,209.608,-1825.826,OK,-234.901,238.154,-1871.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878350,1734081839.168522857,1,OK,0.9533523,-0.1380001,-0.0903591,0.2528053,166.401,-175.284,-1838.886,0.3532485,3,OK,166.744,-175.131,-1838.783,OK,67.764,-189.964,-1874.585,OK,106.761,-108.687,-1875.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878350,1734081839.168522857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878353,1734081839.218522857,1,OK,0.8014389,-0.1012304,0.1382454,-0.5730063,-251.014,137.959,-1857.498,0.1919928,3,OK,-251.163,138.144,-1857.440,OK,-311.595,204.990,-1832.837,OK,-241.986,235.348,-1876.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878353,1734081839.218522857,1,OK,0.9532307,-0.1396323,-0.0887872,0.2529246,166.949,-174.703,-1838.133,0.3348667,3,OK,167.264,-174.550,-1838.042,OK,68.251,-189.479,-1873.549,OK,107.262,-108.226,-1875.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878353,1734081839.218522857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878356,1734081839.268475347,1,OK,0.8113295,-0.0918780,0.1216574,-0.5643601,-256.040,134.746,-1862.241,0.2013854,3,OK,-256.212,134.912,-1862.179,OK,-319.254,200.133,-1839.915,OK,-248.811,232.395,-1880.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878356,1734081839.268475347,1,OK,0.9528873,-0.1419763,-0.0882581,0.2530987,167.476,-174.068,-1837.178,0.3423607,3,OK,167.815,-173.930,-1837.075,OK,68.778,-189.005,-1872.545,OK,107.781,-107.760,-1874.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878356,1734081839.268475347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878359,1734081839.318475347,1,OK,0.8208837,-0.0814426,0.1043178,-0.5555491,-260.844,131.397,-1867.219,0.2132729,3,OK,-261.033,131.570,-1867.160,OK,-326.551,195.095,-1847.441,OK,-255.414,229.223,-1885.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878359,1734081839.318475347,1,OK,0.9528064,-0.1433288,-0.0865375,0.2532354,167.993,-173.577,-1836.562,0.3287610,3,OK,168.312,-173.440,-1836.467,OK,69.214,-188.594,-1871.610,OK,108.231,-107.375,-1873.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878359,1734081839.318475347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878362,1734081839.368475347,1,OK,0.8298248,-0.0712789,0.0869679,-0.5465773,-265.270,127.998,-1872.217,0.2276379,3,OK,-265.476,128.184,-1872.164,OK,-333.291,189.982,-1855.089,OK,-261.625,225.939,-1889.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878362,1734081839.368475347,1,OK,0.9527688,-0.1435755,-0.0865089,0.2532467,168.364,-173.245,-1836.016,0.3377403,3,OK,168.696,-173.106,-1835.917,OK,69.579,-188.275,-1871.069,OK,108.603,-107.063,-1873.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878362,1734081839.368475347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878365,1734081839.418475347,1,OK,0.8381981,-0.0608016,0.0702596,-0.5373926,-269.362,124.508,-1877.491,0.2384891,3,OK,-269.580,124.709,-1877.448,OK,-339.518,184.736,-1862.969,OK,-267.488,222.532,-1894.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878365,1734081839.418475347,1,OK,0.9528830,-0.1433994,-0.0860679,0.2530668,168.723,-173.078,-1835.679,0.3369429,3,OK,169.055,-172.940,-1835.580,OK,69.897,-188.057,-1870.645,OK,108.963,-106.855,-1872.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878365,1734081839.418475347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878368,1734081839.468421307,1,OK,0.8460447,-0.0498513,0.0528978,-0.5281336,-273.123,121.010,-1882.839,0.2434874,3,OK,-273.346,121.211,-1882.806,OK,-345.248,179.481,-1871.118,OK,-272.979,219.073,-1899.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878368,1734081839.468421307,1,OK,0.9529612,-0.1441002,-0.0850736,0.2527105,169.024,-172.827,-1835.346,0.3252341,3,OK,169.343,-172.697,-1835.252,OK,70.149,-187.749,-1870.137,OK,109.277,-106.602,-1872.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878368,1734081839.468421307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878371,1734081839.518421307,1,OK,0.8535257,-0.0394641,0.0349780,-0.5183754,-276.602,117.345,-1888.258,0.2528516,3,OK,-276.835,117.546,-1888.235,OK,-350.572,173.984,-1879.524,OK,-278.239,215.384,-1905.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878371,1734081839.518421307,1,OK,0.9529879,-0.1441758,-0.0846927,0.2526947,169.364,-172.487,-1834.846,0.3311695,3,OK,169.693,-172.357,-1834.748,OK,70.454,-187.406,-1869.567,OK,109.603,-106.263,-1872.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878371,1734081839.518421307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878374,1734081839.568421307,1,OK,0.8606612,-0.0285016,0.0178156,-0.5080674,-279.870,113.494,-1894.183,0.2546872,3,OK,-280.107,113.707,-1894.172,OK,-355.570,168.198,-1888.342,OK,-283.323,211.489,-1911.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878374,1734081839.568421307,1,OK,0.9531052,-0.1439757,-0.0837268,0.2526881,169.760,-172.144,-1834.520,0.3291659,3,OK,170.075,-171.999,-1834.431,OK,70.774,-187.043,-1869.045,OK,109.964,-105.908,-1871.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878374,1734081839.568421307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878377,1734081839.618421307,1,OK,0.8675139,-0.0166300,-0.0006684,-0.4971343,-282.900,109.513,-1900.228,0.2660554,3,OK,-283.138,109.748,-1900.234,OK,-360.196,162.200,-1897.590,OK,-288.222,207.392,-1917.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878377,1734081839.618421307,1,OK,0.9531849,-0.1442007,-0.0830089,0.2524962,170.089,-171.718,-1834.297,0.3303490,3,OK,170.420,-171.590,-1834.199,OK,71.054,-186.572,-1868.691,OK,110.273,-105.462,-1871.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878377,1734081839.618421307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878380,1734081839.668421305,1,OK,0.8737859,-0.0052147,-0.0187462,-0.4859214,-285.593,105.387,-1906.526,0.2604856,3,OK,-285.825,105.622,-1906.543,OK,-364.305,156.028,-1907.086,OK,-292.776,203.121,-1923.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878380,1734081839.668421305,1,OK,0.9533272,-0.1432324,-0.0824199,0.2527029,170.493,-171.296,-1834.233,0.3312148,3,OK,170.819,-171.163,-1834.139,OK,71.407,-186.123,-1868.483,OK,110.597,-105.011,-1871.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878380,1734081839.668421305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878383,1734081839.718421305,1,OK,0.8796249,0.0059972,-0.0370584,-0.4741843,-287.930,101.187,-1912.863,0.2632970,3,OK,-288.167,101.436,-1912.893,OK,-367.896,149.692,-1916.726,OK,-296.987,198.719,-1929.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878383,1734081839.718421305,1,OK,0.9534907,-0.1428021,-0.0812031,0.2527232,170.855,-170.820,-1834.188,0.3246318,3,OK,171.175,-170.688,-1834.097,OK,71.679,-185.615,-1868.184,OK,110.890,-104.497,-1870.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878383,1734081839.718421305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878386,1734081839.768421305,1,OK,0.8848680,0.0181046,-0.0554494,-0.4621755,-289.939,96.951,-1919.337,0.2550910,3,OK,-290.152,97.218,-1919.382,OK,-370.981,143.326,-1926.573,OK,-300.839,194.230,-1936.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878386,1734081839.768421305,1,OK,0.9535832,-0.1420789,-0.0803916,0.2530411,171.183,-170.221,-1833.963,0.3264878,3,OK,171.500,-170.083,-1833.874,OK,71.941,-185.030,-1867.774,OK,111.120,-103.895,-1870.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878386,1734081839.768421305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878389,1734081839.818421305,1,OK,0.8896451,0.0289122,-0.0737411,-0.4497310,-291.584,92.658,-1925.656,0.2367625,3,OK,-291.774,92.915,-1925.708,OK,-373.507,136.851,-1936.311,OK,-304.358,189.623,-1943.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878389,1734081839.818421305,1,OK,0.9535084,-0.1426438,-0.0798014,0.2531923,171.412,-169.543,-1833.610,0.3336096,3,OK,171.751,-169.416,-1833.512,OK,72.133,-184.406,-1867.317,OK,111.300,-103.262,-1870.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878389,1734081839.818421305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878392,1734081839.868421305,1,OK,0.8938145,0.0390362,-0.0914617,-0.4372717,-292.734,88.438,-1931.965,0.2106129,3,OK,-292.898,88.676,-1932.020,OK,-375.341,130.461,-1945.976,OK,-307.313,185.056,-1950.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878392,1734081839.868421305,1,OK,0.9535779,-0.1417399,-0.0789023,0.2537191,171.771,-168.859,-1833.315,0.3381979,3,OK,172.094,-168.710,-1833.227,OK,72.425,-183.763,-1866.809,OK,111.534,-102.611,-1869.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878392,1734081839.868421305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878395,1734081839.918421305,1,OK,0.8971903,0.0498631,-0.1093472,-0.4249782,-293.543,84.333,-1938.172,0.1944775,3,OK,-293.669,84.567,-1938.229,OK,-376.599,124.273,-1955.604,OK,-309.795,180.569,-1956.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878395,1734081839.918421305,1,OK,0.9535480,-0.1420358,-0.0772061,0.2541874,172.066,-168.101,-1832.866,0.3277748,3,OK,172.366,-167.941,-1832.791,OK,72.627,-183.102,-1866.013,OK,111.704,-101.932,-1869.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878395,1734081839.918421305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878398,1734081839.968421305,1,OK,0.9000917,0.0604891,-0.1254997,-0.4128266,-294.010,80.244,-1944.439,0.2125380,3,OK,-294.120,80.505,-1944.502,OK,-377.361,118.138,-1964.996,OK,-311.893,176.082,-1963.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878398,1734081839.968421305,1,OK,0.9532736,-0.1440923,-0.0763020,0.2543322,172.210,-167.331,-1832.117,0.3259076,3,OK,172.531,-167.198,-1832.029,OK,72.754,-182.453,-1865.129,OK,111.804,-101.300,-1868.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878398,1734081839.968421305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878401,1734081840.018421305,1,OK,0.9025233,0.0705213,-0.1401450,-0.4010459,-294.144,76.267,-1950.538,0.2452341,3,OK,-294.282,76.561,-1950.615,OK,-377.606,112.190,-1973.949,OK,-313.602,171.704,-1970.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878401,1734081840.018421305,1,OK,0.9531594,-0.1451162,-0.0749603,0.2545769,172.307,-166.633,-1831.360,0.3242409,3,OK,172.622,-166.493,-1831.276,OK,72.778,-181.850,-1864.122,OK,111.835,-100.699,-1867.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878401,1734081840.018421305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878404,1734081840.068421305,1,OK,0.9042725,0.0796319,-0.1556561,-0.3895139,-293.912,72.664,-1956.086,0.2377570,3,OK,-294.008,72.946,-1956.155,OK,-377.317,106.724,-1982.536,OK,-314.781,167.656,-1976.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878404,1734081840.068421305,1,OK,0.9528699,-0.1474526,-0.0738493,0.2546429,172.344,-165.906,-1830.243,0.3298688,3,OK,172.677,-165.782,-1830.151,OK,72.785,-181.232,-1862.840,OK,111.841,-100.136,-1867.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878404,1734081840.068421305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878407,1734081840.118421305,1,OK,0.9055990,0.0873897,-0.1697247,-0.3787440,-293.448,69.356,-1961.248,0.2396268,3,OK,-293.512,69.632,-1961.309,OK,-376.679,101.681,-1990.461,OK,-315.587,163.897,-1982.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878407,1734081840.118421305,1,OK,0.9527480,-0.1484842,-0.0725683,0.2548677,172.338,-165.313,-1829.222,0.3247200,3,OK,172.648,-165.165,-1829.144,OK,72.703,-180.749,-1861.579,OK,111.799,-99.639,-1866.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878407,1734081840.118421305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878410,1734081840.168468342,1,OK,0.9065175,0.0948466,-0.1820337,-0.3689092,-292.865,66.269,-1965.884,0.2429299,3,OK,-292.911,66.534,-1965.938,OK,-375.835,97.035,-1997.524,OK,-316.145,160.414,-1987.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878410,1734081840.168468342,1,OK,0.9524708,-0.1510075,-0.0714922,0.2547252,172.220,-164.778,-1828.152,0.3239328,3,OK,172.540,-164.643,-1828.068,OK,72.558,-180.297,-1860.357,OK,111.693,-99.252,-1865.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878410,1734081840.168468342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
