Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889345,1734082022.418553721,1,OK,0.7238414,-0.1629515,0.2590990,-0.6183593,-210.522,155.749,-1826.536,0.1371226,3,OK,-210.543,155.906,-1826.516,OK,-249.929,231.108,-1787.035,OK,-190.677,250.804,-1847.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889345,1734082022.418553721,1,OK,0.9640570,0.0250054,-0.1424434,0.2228871,156.201,-197.230,-1894.708,0.3970042,3,OK,156.384,-196.938,-1894.591,OK,58.239,-196.886,-1935.268,OK,98.748,-120.778,-1907.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889345,1734082022.418553721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889348,1734082022.468553714,1,OK,0.7335362,-0.1558311,0.2471106,-0.6136593,-215.702,154.014,-1828.927,0.1296139,3,OK,-215.726,154.173,-1828.908,OK,-257.702,228.551,-1790.539,OK,-197.029,249.462,-1849.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889348,1734082022.468553714,1,OK,0.9640784,0.0254029,-0.1421987,0.2229060,156.576,-197.107,-1894.694,0.3955482,3,OK,156.736,-196.806,-1894.585,OK,58.596,-196.767,-1935.188,OK,99.118,-120.652,-1907.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889348,1734082022.468553714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889351,1734082022.518553714,1,OK,0.7437512,-0.1479428,0.2339147,-0.6084662,-221.039,152.144,-1831.629,0.1302566,3,OK,-221.073,152.306,-1831.605,OK,-265.775,225.744,-1794.564,OK,-203.645,247.989,-1851.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889351,1734082022.518553714,1,OK,0.9641438,0.0250717,-0.1419740,0.2228036,156.903,-197.004,-1894.560,0.3905725,3,OK,157.073,-196.710,-1894.448,OK,58.916,-196.644,-1935.019,OK,99.450,-120.551,-1907.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889351,1734082022.518553714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889354,1734082022.568553714,1,OK,0.7539489,-0.1401630,0.2201463,-0.6028690,-226.441,150.098,-1834.607,0.1280285,3,OK,-226.490,150.263,-1834.576,OK,-273.942,222.683,-1799.020,OK,-210.402,246.324,-1854.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889354,1734082022.568553714,1,OK,0.9641204,0.0249642,-0.1422112,0.2227659,157.228,-196.937,-1894.416,0.4028139,3,OK,157.397,-196.632,-1894.303,OK,59.248,-196.583,-1934.933,OK,99.804,-120.477,-1907.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889354,1734082022.568553714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889357,1734082022.618553721,1,OK,0.7645626,-0.1321541,0.2053134,-0.5965113,-231.936,147.774,-1837.877,0.1351334,3,OK,-232.008,147.933,-1837.833,OK,-282.294,219.214,-1804.010,OK,-217.442,244.376,-1856.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889357,1734082022.618553721,1,OK,0.9642559,0.0251098,-0.1413757,0.2226947,157.604,-196.901,-1894.345,0.3707337,3,OK,157.749,-196.613,-1894.245,OK,59.595,-196.533,-1934.676,OK,100.150,-120.424,-1907.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889357,1734082022.618553721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889360,1734082022.668553721,1,OK,0.7749914,-0.1245963,0.1898807,-0.5897538,-237.390,145.311,-1841.319,0.1532817,3,OK,-237.495,145.462,-1841.257,OK,-290.601,215.518,-1809.349,OK,-224.492,242.266,-1859.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889360,1734082022.668553721,1,OK,0.9641873,0.0246261,-0.1420759,0.2226004,157.870,-196.865,-1894.138,0.4003594,3,OK,158.044,-196.565,-1894.024,OK,59.884,-196.494,-1934.641,OK,100.473,-120.384,-1907.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889360,1734082022.668553721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889363,1734082022.718511294,1,OK,0.7851478,-0.1144715,0.1756165,-0.5827504,-242.902,142.655,-1845.450,0.1539503,3,OK,-242.993,142.841,-1845.409,OK,-298.819,211.523,-1815.166,OK,-231.544,239.900,-1863.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889363,1734082022.718511294,1,OK,0.9643291,0.0236767,-0.1414467,0.2224897,158.158,-196.842,-1893.926,0.3843661,3,OK,158.325,-196.550,-1893.816,OK,60.165,-196.482,-1934.334,OK,100.772,-120.375,-1907.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889363,1734082022.718511294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889366,1734082022.768511294,1,OK,0.7954751,-0.1053823,0.1591078,-0.5751510,-248.267,139.785,-1849.760,0.1684011,3,OK,-248.385,139.966,-1849.709,OK,-306.970,207.217,-1821.676,OK,-238.612,237.318,-1867.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889366,1734082022.768511294,1,OK,0.9643140,0.0237545,-0.1415584,0.2224758,158.492,-196.842,-1893.765,0.3981895,3,OK,158.660,-196.538,-1893.654,OK,60.492,-196.479,-1934.198,OK,101.121,-120.379,-1906.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889366,1734082022.768511294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889369,1734082022.818511294,1,OK,0.8059480,-0.0958029,0.1411775,-0.5668674,-253.560,136.605,-1854.169,0.1868057,3,OK,-253.712,136.773,-1854.107,OK,-315.049,202.475,-1828.619,OK,-245.752,234.381,-1871.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889369,1734082022.818511294,1,OK,0.9644678,0.0225208,-0.1409632,0.2223152,158.762,-196.853,-1893.279,0.3841380,3,OK,158.921,-196.557,-1893.173,OK,60.755,-196.518,-1933.640,OK,101.424,-120.385,-1906.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889369,1734082022.818511294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889372,1734082022.868464727,1,OK,0.8159478,-0.0859400,0.1239517,-0.5581034,-258.761,133.294,-1859.235,0.2079925,3,OK,-258.936,133.479,-1859.173,OK,-322.918,197.487,-1836.150,OK,-252.799,231.268,-1875.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889372,1734082022.868464727,1,OK,0.9644362,0.0221632,-0.1413671,0.2222319,158.965,-196.848,-1892.767,0.4065443,3,OK,159.140,-196.541,-1892.653,OK,60.962,-196.529,-1933.238,OK,101.680,-120.358,-1906.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889372,1734082022.868464727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889375,1734082022.918464727,1,OK,0.8258112,-0.0749538,0.1059184,-0.5488161,-263.849,129.627,-1864.683,0.2147283,3,OK,-264.037,129.816,-1864.627,OK,-330.591,192.045,-1844.279,OK,-259.802,227.752,-1881.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889375,1734082022.918464727,1,OK,0.9646264,0.0210274,-0.1404650,0.2220884,159.247,-196.841,-1892.166,0.3945261,3,OK,159.414,-196.540,-1892.057,OK,61.209,-196.552,-1932.502,OK,101.984,-120.353,-1905.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889375,1734082022.918464727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889378,1734082022.968464727,1,OK,0.8355850,-0.0637630,0.0859199,-0.5388411,-268.640,125.845,-1870.362,0.2238758,3,OK,-268.845,126.025,-1870.311,OK,-337.929,186.370,-1853.087,OK,-266.601,224.057,-1886.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889378,1734082022.968464727,1,OK,0.9647796,0.0194663,-0.1397053,0.2220445,159.515,-196.694,-1891.388,0.3929078,3,OK,159.684,-196.395,-1891.280,OK,61.446,-196.481,-1931.644,OK,102.280,-120.221,-1905.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889378,1734082022.968464727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889381,1734082023.018464727,1,OK,0.8445819,-0.0527906,0.0670324,-0.5285842,-273.113,121.869,-1876.453,0.2360926,3,OK,-273.336,122.047,-1876.407,OK,-344.698,180.448,-1862.205,OK,-273.069,220.125,-1892.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889381,1734082023.018464727,1,OK,0.9648699,0.0174239,-0.1389406,0.2223015,159.885,-196.399,-1890.244,0.3876962,3,OK,160.060,-196.107,-1890.136,OK,61.798,-196.343,-1930.439,OK,102.638,-119.985,-1904.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889381,1734082023.018464727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889384,1734082023.068417240,1,OK,0.8532407,-0.0409645,0.0468712,-0.5177888,-277.233,117.784,-1882.705,0.2435130,3,OK,-277.464,117.966,-1882.672,OK,-350.993,174.331,-1871.793,OK,-279.208,216.008,-1898.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889384,1734082023.068417240,1,OK,0.9650189,0.0154762,-0.1379241,0.2224319,160.247,-196.052,-1889.349,0.3975180,3,OK,160.423,-195.750,-1889.240,OK,62.106,-196.134,-1929.436,OK,103.014,-119.690,-1903.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889384,1734082023.068417240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889387,1734082023.118417240,1,OK,0.8611510,-0.0284018,0.0277976,-0.5067935,-280.950,113.573,-1889.163,0.2609657,3,OK,-281.186,113.796,-1889.148,OK,-356.640,168.054,-1881.461,OK,-284.900,211.712,-1904.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889387,1734082023.118417240,1,OK,0.9651492,0.0145931,-0.1367024,0.2226803,160.630,-195.671,-1888.730,0.3824503,3,OK,160.796,-195.378,-1888.628,OK,62.426,-195.869,-1928.615,OK,103.346,-119.343,-1903.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889387,1734082023.118417240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889390,1734082023.168417240,1,OK,0.8683509,-0.0167207,0.0081874,-0.4956008,-284.190,109.439,-1895.652,0.2642717,3,OK,-284.429,109.662,-1895.649,OK,-361.592,161.852,-1891.360,OK,-290.086,207.449,-1911.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889390,1734082023.168417240,1,OK,0.9652552,0.0125125,-0.1358143,0.2228906,160.980,-195.163,-1887.811,0.3919147,3,OK,161.156,-194.863,-1887.706,OK,62.738,-195.506,-1927.616,OK,103.696,-118.908,-1902.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889390,1734082023.168417240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889393,1734082023.218417240,1,OK,0.8745748,-0.0055640,-0.0094115,-0.4847673,-286.882,105.350,-1902.006,0.2718763,3,OK,-287.133,105.584,-1902.015,OK,-365.706,155.764,-1900.826,OK,-294.599,203.216,-1917.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889393,1734082023.218417240,1,OK,0.9653415,0.0104499,-0.1344802,0.2234315,161.479,-194.513,-1886.771,0.3918105,3,OK,161.672,-194.223,-1886.661,OK,63.167,-195.079,-1926.410,OK,104.120,-118.358,-1901.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889393,1734082023.218417240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889396,1734082023.268417240,1,OK,0.8800366,0.0050684,-0.0271749,-0.4741007,-289.088,101.520,-1908.112,0.2596357,3,OK,-289.324,101.761,-1908.135,OK,-369.135,150.004,-1910.138,OK,-298.511,199.179,-1924.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889396,1734082023.268417240,1,OK,0.9654835,0.0086259,-0.1323205,0.2241841,162.013,-193.730,-1885.798,0.3779127,3,OK,162.170,-193.432,-1885.705,OK,63.597,-194.579,-1925.091,OK,104.540,-117.701,-1900.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889396,1734082023.268417240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889399,1734082023.318417240,1,OK,0.8846367,0.0148518,-0.0434504,-0.4640144,-290.815,97.915,-1913.875,0.2595116,3,OK,-291.044,98.172,-1913.911,OK,-371.824,144.593,-1918.885,OK,-301.802,195.341,-1930.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889399,1734082023.318417240,1,OK,0.9655997,0.0047701,-0.1303908,0.2249282,162.528,-192.885,-1884.294,0.3790807,3,OK,162.710,-192.599,-1884.195,OK,64.029,-194.084,-1923.379,OK,104.972,-117.020,-1899.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889399,1734082023.318417240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889402,1734082023.368417240,1,OK,0.8885990,0.0249017,-0.0589113,-0.4542038,-292.221,94.450,-1919.440,0.2534217,3,OK,-292.432,94.715,-1919.486,OK,-374.004,139.410,-1927.321,OK,-304.684,191.641,-1936.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889402,1734082023.368417240,1,OK,0.9655829,0.0016264,-0.1284501,0.2261584,163.158,-191.840,-1883.050,0.3745625,3,OK,163.345,-191.560,-1882.952,OK,64.574,-193.474,-1921.895,OK,105.439,-116.177,-1899.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889402,1734082023.368417240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889405,1734082023.418417240,1,OK,0.8920507,0.0332916,-0.0732643,-0.4447129,-293.261,91.121,-1924.714,0.2522734,3,OK,-293.464,91.395,-1924.769,OK,-375.660,134.420,-1935.295,OK,-307.120,188.042,-1941.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889405,1734082023.418417240,1,OK,0.9655413,-0.0001756,-0.1268301,0.2272533,163.745,-190.947,-1881.930,0.3767807,3,OK,163.928,-190.662,-1881.834,OK,65.074,-192.923,-1920.540,OK,105.866,-115.456,-1898.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889405,1734082023.418417240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889408,1734082023.468417240,1,OK,0.8949823,0.0412743,-0.0872029,-0.4355442,-294.078,87.999,-1929.510,0.2347851,3,OK,-294.257,88.266,-1929.568,OK,-376.953,129.719,-1942.738,OK,-309.228,184.648,-1946.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889408,1734082023.468417240,1,OK,0.9656655,-0.0022826,-0.1251372,0.2276526,164.051,-190.337,-1881.132,0.3663676,3,OK,164.230,-190.059,-1881.041,OK,65.301,-192.518,-1919.496,OK,106.113,-114.930,-1897.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889408,1734082023.468417240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889411,1734082023.518417240,1,OK,0.8974829,0.0480953,-0.0991600,-0.4270581,-294.596,85.170,-1934.055,0.2235483,3,OK,-294.771,85.423,-1934.116,OK,-377.812,125.425,-1949.573,OK,-310.945,181.561,-1951.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889411,1734082023.518417240,1,OK,0.9656723,-0.0023950,-0.1250780,0.2276548,164.110,-190.034,-1880.694,0.3810816,3,OK,164.305,-189.751,-1880.596,OK,65.338,-192.225,-1919.060,OK,106.179,-114.634,-1897.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889411,1734082023.518417240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889414,1734082023.568417240,1,OK,0.8995447,0.0558194,-0.1114332,-0.4186720,-294.946,82.380,-1938.534,0.2186799,3,OK,-295.093,82.640,-1938.597,OK,-378.406,121.233,-1956.417,OK,-312.405,178.494,-1956.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889414,1734082023.568417240,1,OK,0.9659031,-0.0033038,-0.1239044,0.2273061,164.114,-189.888,-1880.433,0.3685169,3,OK,164.304,-189.615,-1880.339,OK,65.290,-192.039,-1918.595,OK,106.208,-114.478,-1896.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889414,1734082023.568417240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889417,1734082023.618417240,1,OK,0.9013892,0.0634811,-0.1229328,-0.4103112,-295.109,79.559,-1942.973,0.2250319,3,OK,-295.248,79.830,-1943.039,OK,-378.725,117.023,-1963.088,OK,-313.675,175.399,-1961.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889417,1734082023.618417240,1,OK,0.9659374,-0.0032252,-0.1238192,0.2272079,164.081,-189.743,-1880.081,0.3707688,3,OK,164.276,-189.470,-1879.985,OK,65.243,-191.873,-1918.224,OK,106.186,-114.316,-1896.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889417,1734082023.618417240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889420,1734082023.668417240,1,OK,0.9029965,0.0709220,-0.1339747,-0.4020176,-295.094,76.809,-1947.468,0.2502401,3,OK,-295.243,77.110,-1947.545,OK,-378.779,112.902,-1969.738,OK,-314.735,172.357,-1966.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889420,1734082023.668417240,1,OK,0.9660088,-0.0039006,-0.1237147,0.2269504,164.027,-189.548,-1879.567,0.3752402,3,OK,164.231,-189.276,-1879.469,OK,65.180,-191.667,-1917.722,OK,106.191,-114.095,-1896.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889420,1734082023.668417240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889423,1734082023.718417240,1,OK,0.9044657,0.0775022,-0.1467503,-0.3929371,-294.980,73.988,-1951.799,0.2271441,3,OK,-295.080,74.262,-1951.865,OK,-378.652,108.607,-1976.569,OK,-315.729,169.171,-1971.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889423,1734082023.718417240,1,OK,0.9660961,-0.0039833,-0.1230860,0.2269193,163.983,-189.319,-1879.159,0.3736925,3,OK,164.178,-189.043,-1879.064,OK,65.094,-191.445,-1917.193,OK,106.141,-113.867,-1895.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889423,1734082023.718417240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
