Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830537,1733764375.618708816,1,OK,0.9068131,-0.0421490,-0.0433458,0.4171746,-142.522,-75.311,-1860.447,0.1136397,3,OK,-142.505,-75.426,-1860.427,OK,-167.391,-165.620,-1856.589,OK,-231.895,-112.947,-1883.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830537,1733764375.618708816,1,OK,0.4300094,-0.0819886,-0.0576992,-0.8972405,154.139,190.200,-1806.086,0.5166810,3,OK,154.176,189.757,-1805.980,OK,246.077,233.374,-1836.247,OK,239.747,146.720,-1812.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830537,1733764375.618708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830540,1733764375.668708816,1,OK,0.9038034,-0.0345826,-0.0259996,0.4257552,-141.632,-78.095,-1853.982,0.1198243,3,OK,-141.611,-78.212,-1853.962,OK,-164.755,-168.819,-1849.042,OK,-231.166,-117.302,-1873.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830540,1733764375.668708816,1,OK,0.4298687,-0.0815669,-0.0578980,-0.8973336,154.261,190.238,-1806.386,0.5130890,3,OK,154.307,189.799,-1806.283,OK,246.229,233.383,-1836.455,OK,239.864,146.738,-1813.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830540,1733764375.668708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830543,1733764375.718708816,1,OK,0.9005142,-0.0260693,-0.0093726,0.4339431,-140.486,-80.872,-1847.685,0.1210914,3,OK,-140.468,-80.993,-1847.667,OK,-161.870,-171.974,-1841.959,OK,-230.009,-121.579,-1863.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830543,1733764375.718708816,1,OK,0.4297476,-0.0813852,-0.0579201,-0.8974067,154.366,190.225,-1806.679,0.5186110,3,OK,154.417,189.782,-1806.577,OK,246.358,233.346,-1836.709,OK,239.955,146.712,-1813.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830543,1733764375.718708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830546,1733764375.768708816,1,OK,0.8969362,-0.0183444,0.0082491,0.4417023,-139.091,-83.514,-1841.651,0.1123808,3,OK,-139.097,-83.641,-1841.637,OK,-158.751,-174.944,-1834.972,OK,-228.456,-125.693,-1854.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830546,1733764375.768708816,1,OK,0.4296050,-0.0819599,-0.0582853,-0.8973990,154.471,190.264,-1806.905,0.5296710,3,OK,154.501,189.807,-1806.794,OK,246.479,233.346,-1837.061,OK,240.040,146.714,-1813.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830546,1733764375.768708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830549,1733764375.818708816,1,OK,0.8929702,-0.0107589,0.0241845,0.4493367,-137.497,-86.131,-1835.692,0.1273049,3,OK,-137.495,-86.270,-1835.676,OK,-155.381,-177.859,-1828.298,OK,-226.561,-129.784,-1844.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830549,1733764375.818708816,1,OK,0.4294513,-0.0814602,-0.0585114,-0.8975033,154.499,190.253,-1807.180,0.5224809,3,OK,154.538,189.802,-1807.072,OK,246.540,233.310,-1837.229,OK,240.064,146.673,-1813.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830549,1733764375.818708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830552,1733764375.868708816,1,OK,0.8886803,-0.0032866,0.0411500,0.4566652,-135.562,-88.728,-1829.913,0.1309837,3,OK,-135.574,-88.877,-1829.898,OK,-151.659,-180.720,-1821.732,OK,-224.179,-133.822,-1835.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830552,1733764375.868708816,1,OK,0.4293600,-0.0813517,-0.0582307,-0.8975751,154.598,190.248,-1807.360,0.5243933,3,OK,154.629,189.798,-1807.251,OK,246.654,233.291,-1837.384,OK,240.156,146.659,-1813.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830552,1733764375.868708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830555,1733764375.918708816,1,OK,0.8839570,0.0057741,0.0572801,0.4640104,-133.372,-91.280,-1823.896,0.1328024,3,OK,-133.386,-91.437,-1823.880,OK,-147.646,-183.524,-1815.329,OK,-221.373,-137.831,-1826.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830555,1733764375.918708816,1,OK,0.4292089,-0.0808068,-0.0580073,-0.8977110,154.700,190.227,-1807.502,0.5180625,3,OK,154.749,189.783,-1807.399,OK,246.779,233.255,-1837.408,OK,240.246,146.613,-1814.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830555,1733764375.918708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830558,1733764375.968708816,1,OK,0.8789306,0.0125038,0.0739577,0.4710148,-131.001,-93.750,-1818.247,0.1340421,3,OK,-131.013,-93.907,-1818.230,OK,-143.418,-186.200,-1808.944,OK,-218.270,-141.739,-1817.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830558,1733764375.968708816,1,OK,0.4290135,-0.0805706,-0.0572422,-0.8978748,154.815,190.162,-1807.450,0.5218531,3,OK,154.852,189.715,-1807.345,OK,246.922,233.178,-1837.307,OK,240.338,146.514,-1814.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830558,1733764375.968708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830561,1733764376.018708816,1,OK,0.8736672,0.0203533,0.0897907,0.4777333,-128.419,-96.145,-1812.585,0.1482113,3,OK,-128.431,-96.321,-1812.566,OK,-139.012,-188.760,-1802.873,OK,-214.829,-145.523,-1808.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830561,1733764376.018708816,1,OK,0.4288018,-0.0802306,-0.0566525,-0.8980437,154.976,190.056,-1807.417,0.5239897,3,OK,155.023,189.607,-1807.314,OK,247.110,233.064,-1837.202,OK,240.466,146.365,-1814.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830561,1733764376.018708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830564,1733764376.068708816,1,OK,0.8682627,0.0283154,0.1050113,0.4840358,-125.652,-98.381,-1807.256,0.1429797,3,OK,-125.661,-98.553,-1807.238,OK,-134.487,-191.152,-1797.271,OK,-211.099,-149.089,-1800.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830564,1733764376.068708816,1,OK,0.4284802,-0.0801042,-0.0553863,-0.8982875,155.198,189.968,-1807.263,0.5229079,3,OK,155.220,189.520,-1807.156,OK,247.363,232.955,-1837.021,OK,240.654,146.210,-1814.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830564,1733764376.068708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830567,1733764376.118708816,1,OK,0.8626662,0.0361097,0.1202725,0.4899365,-122.763,-100.566,-1802.249,0.1551157,3,OK,-122.766,-100.753,-1802.229,OK,-129.865,-193.440,-1792.017,OK,-207.160,-152.547,-1792.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830567,1733764376.118708816,1,OK,0.4281831,-0.0792138,-0.0540008,-0.8985924,155.406,189.814,-1807.143,0.5133423,3,OK,155.441,189.378,-1807.044,OK,247.602,232.787,-1836.706,OK,240.833,146.010,-1814.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830567,1733764376.118708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830570,1733764376.168708816,1,OK,0.8569999,0.0422797,0.1348947,0.4955472,-119.758,-102.628,-1797.449,0.1491403,3,OK,-119.750,-102.805,-1797.430,OK,-125.160,-195.574,-1786.836,OK,-203.014,-155.839,-1784.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830570,1733764376.168708816,1,OK,0.4277872,-0.0790172,-0.0534823,-0.8988293,155.615,189.710,-1806.942,0.5209035,3,OK,155.654,189.263,-1806.841,OK,247.864,232.648,-1836.468,OK,240.984,145.819,-1813.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830570,1733764376.168708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830573,1733764376.218708816,1,OK,0.8510839,0.0498436,0.1487622,0.5010406,-116.606,-104.624,-1792.640,0.1511575,3,OK,-116.590,-104.800,-1792.622,OK,-120.323,-197.645,-1781.992,OK,-198.646,-159.045,-1777.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830573,1733764376.218708816,1,OK,0.4275108,-0.0781473,-0.0526156,-0.8990880,155.783,189.574,-1806.913,0.5115395,3,OK,155.833,189.136,-1806.818,OK,248.076,232.505,-1836.255,OK,241.129,145.629,-1813.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830573,1733764376.218708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830576,1733764376.268708816,1,OK,0.8449441,0.0565379,0.1631224,0.5062253,-113.266,-106.548,-1788.042,0.1579228,3,OK,-113.250,-106.735,-1788.024,OK,-115.303,-199.588,-1777.223,OK,-193.965,-162.131,-1770.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830576,1733764376.268708816,1,OK,0.4271371,-0.0781557,-0.0515433,-0.8993269,156.009,189.470,-1806.774,0.5205971,3,OK,156.038,189.021,-1806.673,OK,248.343,232.368,-1836.120,OK,241.303,145.451,-1813.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830576,1733764376.268708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830579,1733764376.318708816,1,OK,0.8383593,0.0645698,0.1780496,0.5111582,-109.745,-108.413,-1783.646,0.1576650,3,OK,-109.714,-108.593,-1783.631,OK,-110.097,-201.476,-1772.860,OK,-188.992,-165.147,-1763.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830579,1733764376.318708816,1,OK,0.4268085,-0.0776944,-0.0500640,-0.8996064,156.236,189.331,-1806.541,0.5172223,3,OK,156.263,188.888,-1806.443,OK,248.597,232.214,-1835.786,OK,241.489,145.253,-1813.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830579,1733764376.318708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830582,1733764376.368708816,1,OK,0.8317758,0.0717109,0.1915610,0.5160533,-106.049,-110.235,-1779.249,0.1502614,3,OK,-106.021,-110.408,-1779.234,OK,-104.758,-203.304,-1768.545,OK,-183.778,-168.097,-1756.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830582,1733764376.368708816,1,OK,0.4264966,-0.0773726,-0.0494632,-0.8998152,156.428,189.226,-1806.431,0.5262019,3,OK,156.450,188.772,-1806.330,OK,248.841,232.085,-1835.612,OK,241.638,145.088,-1813.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830582,1733764376.368708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830585,1733764376.418708816,1,OK,0.8248851,0.0783016,0.2058262,0.5206429,-102.268,-112.001,-1775.149,0.1630146,3,OK,-102.231,-112.185,-1775.135,OK,-99.307,-205.011,-1764.422,OK,-178.374,-170.944,-1749.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830585,1733764376.418708816,1,OK,0.4262900,-0.0769478,-0.0488714,-0.8999819,156.564,189.132,-1806.319,0.5244761,3,OK,156.591,188.676,-1806.218,OK,249.011,232.001,-1835.416,OK,241.745,144.939,-1813.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830585,1733764376.418708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830588,1733764376.468708816,1,OK,0.8177899,0.0861687,0.2198207,0.5248557,-98.339,-113.660,-1771.056,0.1644813,3,OK,-98.299,-113.846,-1771.044,OK,-93.781,-206.633,-1760.573,OK,-172.763,-173.634,-1743.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830588,1733764376.468708816,1,OK,0.4260680,-0.0762971,-0.0472215,-0.9002305,156.694,189.034,-1806.123,0.5183751,3,OK,156.716,188.587,-1806.025,OK,249.162,231.909,-1835.079,OK,241.851,144.810,-1813.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830588,1733764376.468708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830591,1733764376.518708816,1,OK,0.8107036,0.0922724,0.2331384,0.5290481,-94.395,-115.252,-1767.326,0.1610820,3,OK,-94.354,-115.431,-1767.315,OK,-88.244,-208.140,-1756.914,OK,-167.066,-176.229,-1737.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830591,1733764376.518708816,1,OK,0.4258660,-0.0759491,-0.0463155,-0.9004025,156.814,188.964,-1805.996,0.5255967,3,OK,156.830,188.509,-1805.896,OK,249.317,231.843,-1834.883,OK,241.940,144.705,-1813.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830591,1733764376.518708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830594,1733764376.568708816,1,OK,0.8035957,0.0990158,0.2455471,0.5330445,-90.345,-116.706,-1763.684,0.1537959,3,OK,-90.316,-116.885,-1763.669,OK,-82.666,-209.526,-1753.568,OK,-161.259,-178.645,-1731.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830594,1733764376.568708816,1,OK,0.4256941,-0.0752702,-0.0453825,-0.9005884,156.954,188.882,-1805.775,0.5213316,3,OK,156.976,188.431,-1805.679,OK,249.485,231.774,-1834.520,OK,242.058,144.591,-1813.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830594,1733764376.568708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830597,1733764376.618708816,1,OK,0.7964558,0.1050867,0.2581081,0.5366518,-86.328,-118.109,-1760.360,0.1563706,3,OK,-86.300,-118.288,-1760.345,OK,-77.168,-210.812,-1750.446,OK,-155.437,-180.940,-1725.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830597,1733764376.618708816,1,OK,0.4254943,-0.0748871,-0.0443004,-0.9007686,157.085,188.778,-1805.543,0.5304947,3,OK,157.099,188.317,-1805.445,OK,249.653,231.685,-1834.214,OK,242.154,144.451,-1813.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830597,1733764376.618708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830600,1733764376.668708816,1,OK,0.7892976,0.1116006,0.2705247,0.5397879,-82.366,-119.365,-1757.180,0.1586079,3,OK,-82.329,-119.546,-1757.167,OK,-71.805,-211.948,-1747.579,OK,-149.674,-183.018,-1720.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830600,1733764376.668708816,1,OK,0.4252745,-0.0740642,-0.0423235,-0.9010354,157.200,188.683,-1805.167,0.5214027,3,OK,157.216,188.234,-1805.073,OK,249.786,231.611,-1833.660,OK,242.243,144.327,-1813.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830600,1733764376.668708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830603,1733764376.718708816,1,OK,0.7823433,0.1172880,0.2824638,0.5425834,-78.528,-120.551,-1754.428,0.1549813,3,OK,-78.482,-120.722,-1754.420,OK,-66.632,-212.999,-1745.065,OK,-144.055,-184.941,-1716.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830603,1733764376.718708816,1,OK,0.4250976,-0.0734710,-0.0408574,-0.9012351,157.346,188.566,-1804.810,0.5281407,3,OK,157.360,188.109,-1804.715,OK,249.966,231.532,-1833.184,OK,242.352,144.178,-1813.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830603,1733764376.718708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830606,1733764376.768708816,1,OK,0.7757320,0.1225348,0.2934581,0.5450756,-74.884,-121.583,-1751.920,0.1510298,3,OK,-74.828,-121.740,-1751.920,OK,-61.762,-213.893,-1742.811,OK,-138.703,-186.645,-1711.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830606,1733764376.768708816,1,OK,0.4249717,-0.0723818,-0.0398265,-0.9014288,157.484,188.433,-1804.408,0.5174800,3,OK,157.511,187.982,-1804.319,OK,250.143,231.450,-1832.559,OK,242.477,144.010,-1812.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830606,1733764376.768708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830609,1733764376.818708816,1,OK,0.7694699,0.1280132,0.3033132,0.5472932,-71.430,-122.511,-1749.616,0.1601864,3,OK,-71.364,-122.677,-1749.620,OK,-57.200,-214.689,-1740.906,OK,-133.659,-188.193,-1707.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830609,1733764376.818708816,1,OK,0.4248156,-0.0716839,-0.0375618,-0.9016553,157.608,188.300,-1803.875,0.5228677,3,OK,157.630,187.844,-1803.786,OK,250.287,231.376,-1831.884,OK,242.560,143.858,-1812.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830609,1733764376.818708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830612,1733764376.868708816,1,OK,0.7636945,0.1321411,0.3119220,0.5495580,-68.140,-123.356,-1747.482,0.1629754,3,OK,-68.087,-123.533,-1747.478,OK,-52.883,-215.388,-1739.045,OK,-128.827,-189.609,-1704.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830612,1733764376.868708816,1,OK,0.4248538,-0.0707252,-0.0356018,-0.9017925,157.661,188.165,-1803.320,0.5259525,3,OK,157.674,187.707,-1803.231,OK,250.359,231.332,-1831.132,OK,242.607,143.747,-1811.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830612,1733764376.868708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830615,1733764376.918708816,1,OK,0.7577699,0.1368775,0.3206842,0.5515532,-64.901,-124.109,-1745.565,0.1511626,3,OK,-64.861,-124.283,-1745.554,OK,-48.632,-216.022,-1737.510,OK,-124.043,-190.898,-1701.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830615,1733764376.918708816,1,OK,0.4249535,-0.0699360,-0.0335080,-0.9018873,157.703,188.100,-1802.714,0.5268949,3,OK,157.706,187.640,-1802.625,OK,250.405,231.385,-1830.369,OK,242.641,143.704,-1811.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830615,1733764376.918708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
