Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850658,1733764710.968734948,1,OK,0.7181184,0.1618608,0.3773350,0.5618944,-43.499,-126.783,-1735.969,0.1631186,3,OK,-43.409,-126.929,-1735.998,OK,-20.847,-217.484,-1729.936,OK,-92.118,-196.445,-1683.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850658,1733764710.968734948,1,OK,0.4815681,-0.0164780,0.0551079,-0.8745192,136.351,192.198,-1767.545,0.5347883,3,OK,136.350,191.715,-1767.543,OK,223.411,250.670,-1783.155,OK,225.935,160.667,-1783.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850658,1733764710.968734948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850661,1733764711.018734948,1,OK,0.7227846,0.1593107,0.3710602,0.5608180,-45.988,-126.350,-1737.004,0.1558507,3,OK,-45.911,-126.504,-1737.021,OK,-24.042,-217.223,-1730.739,OK,-95.864,-195.709,-1685.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850661,1733764711.018734948,1,OK,0.4830094,-0.0167957,0.0514097,-0.8739433,135.607,192.975,-1768.460,0.5445511,3,OK,135.609,192.484,-1768.455,OK,222.534,251.620,-1784.188,OK,225.332,161.640,-1783.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850661,1733764711.018734948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850664,1733764711.068734949,1,OK,0.7277673,0.1558789,0.3644881,0.5596471,-48.664,-125.901,-1738.222,0.1578910,3,OK,-48.583,-126.052,-1738.241,OK,-27.463,-216.913,-1731.583,OK,-99.849,-194.923,-1687.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850664,1733764711.068734949,1,OK,0.4840020,-0.0176762,0.0486403,-0.8735352,135.117,193.480,-1769.070,0.5501923,3,OK,135.119,192.982,-1769.062,OK,221.936,252.256,-1785.022,OK,224.928,162.258,-1784.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850664,1733764711.068734949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850667,1733764711.118734948,1,OK,0.7330509,0.1522706,0.3572173,0.5584316,-51.463,-125.407,-1739.486,0.1461038,3,OK,-51.391,-125.549,-1739.501,OK,-31.060,-216.585,-1732.495,OK,-104.039,-194.064,-1690.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850667,1733764711.118734948,1,OK,0.4846970,-0.0179115,0.0468870,-0.8732408,134.725,193.843,-1769.679,0.5440575,3,OK,134.722,193.350,-1769.668,OK,221.468,252.694,-1785.704,OK,224.615,162.718,-1784.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850667,1733764711.118734948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850670,1733764711.168734948,1,OK,0.7384259,0.1486542,0.3497015,0.5570799,-54.383,-124.841,-1740.880,0.1547572,3,OK,-54.306,-124.990,-1740.896,OK,-34.825,-216.165,-1733.561,OK,-108.385,-193.120,-1692.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850670,1733764711.168734948,1,OK,0.4853114,-0.0182618,0.0448256,-0.8730006,134.398,194.172,-1770.117,0.5490735,3,OK,134.400,193.676,-1770.106,OK,221.084,253.085,-1786.249,OK,224.345,163.120,-1784.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850670,1733764711.168734948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850673,1733764711.218734948,1,OK,0.7438223,0.1450126,0.3419854,0.5556490,-57.243,-124.279,-1742.246,0.1572636,3,OK,-57.176,-124.444,-1742.252,OK,-38.540,-215.756,-1734.626,OK,-112.677,-192.143,-1694.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850673,1733764711.218734948,1,OK,0.4860678,-0.0184844,0.0434095,-0.8726466,133.994,194.519,-1770.654,0.5397102,3,OK,133.996,194.032,-1770.642,OK,220.586,253.534,-1786.849,OK,224.020,163.582,-1785.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850673,1733764711.218734948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850676,1733764711.268734948,1,OK,0.7491943,0.1410659,0.3344398,0.5540383,-60.126,-123.638,-1743.856,0.1490428,3,OK,-60.063,-123.791,-1743.862,OK,-42.299,-215.265,-1735.872,OK,-116.960,-191.058,-1697.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850676,1733764711.268734948,1,OK,0.4870344,-0.0191591,0.0402864,-0.8722427,133.548,195.105,-1771.461,0.5494392,3,OK,133.558,194.610,-1771.447,OK,220.044,254.217,-1787.847,OK,223.658,164.292,-1785.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850676,1733764711.268734948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850679,1733764711.318734949,1,OK,0.7547682,0.1371817,0.3263169,0.5522892,-63.197,-122.926,-1745.520,0.1527505,3,OK,-63.129,-123.079,-1745.528,OK,-46.306,-214.700,-1737.236,OK,-121.514,-189.882,-1700.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850679,1733764711.318734949,1,OK,0.4882077,-0.0197992,0.0375435,-0.8716947,132.927,195.746,-1772.227,0.5436902,3,OK,132.925,195.255,-1772.207,OK,219.288,255.004,-1788.786,OK,223.157,165.104,-1785.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850679,1733764711.318734949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850682,1733764711.368734951,1,OK,0.7606552,0.1327479,0.3176459,0.5503479,-66.530,-122.177,-1747.471,0.1579747,3,OK,-66.459,-122.334,-1747.479,OK,-50.642,-214.090,-1738.838,OK,-126.388,-188.609,-1703.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850682,1733764711.368734951,1,OK,0.4894678,-0.0206463,0.0330175,-0.8711514,132.187,196.484,-1773.239,0.5490096,3,OK,132.197,195.987,-1773.217,OK,218.424,255.874,-1790.051,OK,222.535,165.983,-1786.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850682,1733764711.368734951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850685,1733764711.418734951,1,OK,0.7671657,0.1281200,0.3069766,0.5484592,-69.999,-121.303,-1749.519,0.1546701,3,OK,-69.951,-121.475,-1749.513,OK,-55.246,-213.390,-1740.664,OK,-131.566,-187.189,-1707.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850685,1733764711.418734951,1,OK,0.4907291,-0.0213956,0.0304358,-0.8705176,131.509,197.153,-1774.010,0.5463346,3,OK,131.507,196.660,-1773.984,OK,217.594,256.699,-1791.017,OK,221.977,166.865,-1786.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850685,1733764711.418734951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850688,1733764711.468734951,1,OK,0.7737343,0.1227946,0.2972665,0.5457924,-73.664,-120.345,-1751.981,0.1569216,3,OK,-73.600,-120.506,-1751.983,OK,-60.094,-212.568,-1742.710,OK,-136.940,-185.554,-1711.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850688,1733764711.468734951,1,OK,0.4918204,-0.0225949,0.0266887,-0.8699942,130.961,197.780,-1774.809,0.5520857,3,OK,130.951,197.279,-1774.776,OK,216.926,257.431,-1792.132,OK,221.529,167.632,-1787.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850688,1733764711.468734951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850691,1733764711.518734951,1,OK,0.7806283,0.1175668,0.2857530,0.5432703,-77.498,-119.270,-1754.565,0.1606770,3,OK,-77.450,-119.451,-1754.557,OK,-65.198,-211.649,-1745.070,OK,-142.574,-183.796,-1715.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850691,1733764711.518734951,1,OK,0.4926488,-0.0222317,0.0243333,-0.8696038,130.455,198.204,-1775.549,0.5377452,3,OK,130.470,197.719,-1775.520,OK,216.332,257.946,-1792.832,OK,221.116,168.177,-1787.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850691,1733764711.518734951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850694,1733764711.568734951,1,OK,0.7873744,0.1111372,0.2749198,0.5404712,-81.435,-118.142,-1757.438,0.1671628,3,OK,-81.372,-118.318,-1757.437,OK,-70.380,-210.620,-1747.492,OK,-148.234,-181.932,-1720.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850694,1733764711.568734951,1,OK,0.4930515,-0.0233487,0.0221078,-0.8694057,130.052,198.544,-1776.010,0.5452619,3,OK,130.072,198.055,-1775.978,OK,215.875,258.284,-1793.565,OK,220.739,168.564,-1787.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850694,1733764711.568734951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850697,1733764711.618734951,1,OK,0.7941787,0.1047409,0.2624752,0.5379742,-85.269,-117.002,-1760.348,0.1565452,3,OK,-85.230,-117.181,-1760.336,OK,-75.494,-209.610,-1750.134,OK,-153.788,-180.081,-1725.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850697,1733764711.618734951,1,OK,0.4934587,-0.0238846,0.0202679,-0.8692049,129.684,198.707,-1776.268,0.5534285,3,OK,129.702,198.207,-1776.234,OK,215.473,258.488,-1793.971,OK,220.405,168.767,-1788.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850697,1733764711.618734951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850700,1733764711.668734951,1,OK,0.8007353,0.0984050,0.2504109,0.5351952,-89.039,-115.892,-1763.472,0.1605527,3,OK,-89.005,-116.079,-1763.456,OK,-80.547,-208.595,-1753.004,OK,-159.215,-178.228,-1730.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850700,1733764711.668734951,1,OK,0.4937802,-0.0242365,0.0192704,-0.8690353,129.398,198.839,-1776.479,0.5491153,3,OK,129.414,198.341,-1776.443,OK,215.144,258.656,-1794.273,OK,220.152,168.938,-1788.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850700,1733764711.668734951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850703,1733764711.718734951,1,OK,0.8072105,0.0916604,0.2388509,0.5319397,-92.798,-114.728,-1766.859,0.1648920,3,OK,-92.750,-114.908,-1766.848,OK,-85.636,-207.493,-1756.045,OK,-164.584,-176.253,-1735.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850703,1733764711.718734951,1,OK,0.4941155,-0.0247848,0.0180937,-0.8688545,129.090,198.998,-1776.696,0.5461023,3,OK,129.102,198.505,-1776.659,OK,214.788,258.827,-1794.624,OK,219.878,169.154,-1788.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850703,1733764711.718734951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850706,1733764711.768734951,1,OK,0.8133691,0.0868545,0.2271346,0.5284854,-96.315,-113.407,-1770.080,0.1651144,3,OK,-96.270,-113.590,-1770.068,OK,-90.545,-206.272,-1759.276,OK,-169.637,-174.119,-1740.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850706,1733764711.768734951,1,OK,0.4945828,-0.0253542,0.0156557,-0.8686195,128.798,199.293,-1777.210,0.5525485,3,OK,128.830,198.797,-1777.173,OK,214.448,259.137,-1795.301,OK,219.621,169.505,-1788.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850706,1733764711.768734951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850709,1733764711.818705594,1,OK,0.8194808,0.0809946,0.2151158,0.5249917,-99.658,-112.058,-1773.308,0.1646313,3,OK,-99.620,-112.245,-1773.294,OK,-95.255,-204.992,-1762.414,OK,-174.472,-171.919,-1746.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850709,1733764711.818705594,1,OK,0.4949267,-0.0259055,0.0134894,-0.8684437,128.521,199.586,-1777.776,0.5449036,3,OK,128.552,199.096,-1777.737,OK,214.132,259.429,-1796.020,OK,219.391,169.825,-1788.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850709,1733764711.818705594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850712,1733764711.868705594,1,OK,0.8253424,0.0746793,0.2032654,0.5214558,-102.900,-110.742,-1776.681,0.1637527,3,OK,-102.861,-110.925,-1776.667,OK,-99.851,-203.711,-1765.644,OK,-179.102,-169.759,-1751.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850712,1733764711.868705594,1,OK,0.4951529,-0.0271649,0.0118745,-0.8682999,128.350,199.734,-1778.118,0.5552570,3,OK,128.382,199.236,-1778.077,OK,213.920,259.555,-1796.655,OK,219.225,170.001,-1789.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850712,1733764711.868705594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850715,1733764711.918705594,1,OK,0.8310213,0.0695403,0.1914189,0.5176162,-106.044,-109.252,-1780.156,0.1513703,3,OK,-106.014,-109.425,-1780.141,OK,-104.390,-202.284,-1769.192,OK,-183.587,-167.378,-1757.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850715,1733764711.918705594,1,OK,0.4950585,-0.0273402,0.0104247,-0.8683668,128.330,199.858,-1778.424,0.5452800,3,OK,128.369,199.371,-1778.383,OK,213.917,259.617,-1797.024,OK,219.217,170.073,-1789.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850715,1733764711.918705594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850718,1733764711.968705594,1,OK,0.8366041,0.0631021,0.1800833,0.5134994,-109.178,-107.819,-1783.861,0.1576325,3,OK,-109.147,-107.999,-1783.845,OK,-108.903,-200.843,-1772.752,OK,-188.005,-164.996,-1762.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850718,1733764711.968705594,1,OK,0.4949778,-0.0279968,0.0088855,-0.8684090,128.318,199.855,-1778.781,0.5432907,3,OK,128.359,199.369,-1778.739,OK,213.915,259.544,-1797.546,OK,219.207,170.023,-1789.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850718,1733764711.968705594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850721,1733764712.018705594,1,OK,0.8421773,0.0567810,0.1678269,0.5092616,-112.276,-106.246,-1787.740,0.1520135,3,OK,-112.250,-106.420,-1787.723,OK,-113.433,-199.274,-1776.622,OK,-192.358,-162.451,-1769.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850721,1733764712.018705594,1,OK,0.4948137,-0.0288536,0.0075140,-0.8684874,128.270,199.896,-1778.958,0.5550076,3,OK,128.299,199.398,-1778.912,OK,213.897,259.503,-1797.931,OK,219.146,170.015,-1789.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850721,1733764712.018705594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850724,1733764712.068705594,1,OK,0.8477248,0.0511034,0.1545316,0.5048476,-115.251,-104.624,-1791.619,0.1640427,3,OK,-115.234,-104.817,-1791.599,OK,-117.905,-197.638,-1780.734,OK,-196.556,-159.830,-1775.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850724,1733764712.068705594,1,OK,0.4944866,-0.0293137,0.0052735,-0.8686748,128.251,199.929,-1779.281,0.5508610,3,OK,128.283,199.434,-1779.233,OK,213.937,259.407,-1798.391,OK,219.124,169.937,-1789.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850724,1733764712.068705594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850727,1733764712.118705594,1,OK,0.8530380,0.0437731,0.1420861,0.5002216,-118.134,-102.963,-1795.885,0.1593350,3,OK,-118.129,-103.155,-1795.864,OK,-122.244,-195.926,-1784.929,OK,-200.549,-157.134,-1782.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850727,1733764712.118705594,1,OK,0.4941420,-0.0294211,0.0041697,-0.8688732,128.249,199.896,-1779.449,0.5488584,3,OK,128.286,199.405,-1779.401,OK,213.992,259.265,-1798.602,OK,219.110,169.820,-1789.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850727,1733764712.118705594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850730,1733764712.168705594,1,OK,0.8579667,0.0387128,0.1294600,0.4956154,-120.765,-101.266,-1799.854,0.1565641,3,OK,-120.757,-101.451,-1799.834,OK,-126.329,-194.197,-1789.241,OK,-204.204,-154.435,-1788.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850730,1733764712.168705594,1,OK,0.4937306,-0.0294580,0.0020803,-0.8691133,128.277,199.899,-1779.717,0.5456568,3,OK,128.324,199.412,-1779.669,OK,214.099,259.125,-1798.914,OK,219.129,169.708,-1789.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850730,1733764712.168705594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850733,1733764712.218705594,1,OK,0.8627356,0.0320705,0.1170155,0.4908830,-123.325,-99.615,-1804.063,0.1531496,3,OK,-123.319,-99.794,-1804.043,OK,-130.311,-192.471,-1793.569,OK,-207.703,-151.760,-1795.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850733,1733764712.218705594,1,OK,0.4933823,-0.0299097,0.0003046,-0.8692981,128.224,199.831,-1779.807,0.5576755,3,OK,128.252,199.331,-1779.753,OK,214.125,258.938,-1799.134,OK,219.065,169.548,-1789.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850733,1733764712.218705594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781850736,1733764712.268705594,1,OK,0.8672407,0.0266064,0.1044121,0.4860903,-125.693,-97.845,-1808.226,0.1471625,3,OK,-125.693,-98.018,-1808.207,OK,-134.094,-190.638,-1798.088,OK,-210.925,-148.959,-1801.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781850736,1733764712.268705594,1,OK,0.4928728,-0.0303489,-0.0012972,-0.8695709,128.254,199.837,-1779.927,0.5586022,3,OK,128.265,199.335,-1779.869,OK,214.241,258.791,-1799.376,OK,219.078,169.430,-1789.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781850736,1733764712.268705594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
